piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","75","1241.0","60","172.950","496.417","-1.26864","-0.09073","1.27188","-0.047528","1.969847","0","1","4.24600","1052.603","1.069","5.000","7.616","20.616","41.231","48.458","0.000","-1.760","1","1","1.7356","122","244","122","127","82","-1.21245","-0.17931","-0.057539","-0.05619","0.08858","0.010011","0.000000","1.000000","0.040935","0.025229","1","1","2","1","171.190","171.190","171.190","-1.760","521.026","521.026","521.026","-1.760","-1.760","1.760","1.570796","-1.759941","1.760","1.760"
"20","post_landing","76","1257.0","60","171.751","496.361","-1.23005","-0.03046","1.23043","-0.048004","1.924177","0","1","4.24600","1052.603","1.069","5.000","6.321","10.766","27.854","48.695","0.000","-0.635","1","1","1.7356","122","244","122","127","82","-1.26864","-0.09073","-0.047528","0.03859","0.06026","-0.000476","0.000000","1.000000","0.037868","0.022809","1","1","2","1","171.117","171.117","171.117","-0.635","521.025","521.025","521.025","-0.635","-0.635","0.635","1.570796","-0.634629","0.635","0.635"
"20","post_landing","77","1274.0","60","170.522","496.362","-1.19689","0.02880","1.19724","-0.048826","1.874393","0","1","4.24600","1052.603","1.069","5.000","7.278","9.485","29.410","47.426","0.000","0.594","1","1","1.7356","122","244","122","127","82","-1.23005","-0.03046","-0.048004","0.03316","0.05927","-0.000822","0.000000","1.000000","0.042676","0.024025","1","1","2","1","171.116","171.116","171.116","0.594","521.027","521.027","521.027","0.594","0.594","0.594","1.570796","0.593517","0.594","0.594"
"20","post_landing","78","1291.0","60","169.313","496.422","-1.17483","0.08686","1.17804","-0.049685","1.824656","0","1","4.24600","1052.603","1.069","5.000","7.278","9.465","28.144","43.668","0.000","1.819","1","1","1.7356","122","244","122","127","82","-1.19689","0.02880","-0.048826","0.02206","0.05805","-0.000859","0.000000","1.000000","0.041801","0.024100","1","1","2","1","171.132","171.132","171.132","1.819","521.027","521.027","521.027","1.819","1.819","1.819","1.570796","1.819021","1.819","1.819"
"20","post_landing","79","1307.0","60","168.181","496.532","-1.18155","0.14987","1.19101","-0.048677","1.778114","0","1","4.24600","1052.603","1.069","5.000","6.077","14.318","20.395","38.266","0.000","2.962","1","1","1.7356","122","244","122","127","82","-1.17483","0.08686","-0.049685","-0.00671","0.06301","0.001008","0.000000","1.000000","0.039196","0.022695","1","1","2","1","171.143","171.143","171.143","2.962","521.025","521.025","521.025","2.962","2.962","2.962","1.570796","2.961780","2.962","2.962"
"20","post_landing","80","1324.0","60","166.975","496.709","-1.18393","0.19412","1.19974","-0.049453","1.728857","0","1","4.24600","1052.603","1.069","5.000","6.083","16.115","20.380","31.715","0.000","4.164","1","1","1.7356","122","244","122","127","82","-1.18155","0.14987","-0.048677","-0.00238","0.04425","-0.000776","0.000000","1.000000","0.040508","0.024211","1","1","2","1","171.140","171.140","171.140","4.164","521.027","521.027","521.027","4.164","4.164","4.164","1.570796","4.164152","4.164","4.164"
"20","post_landing","81","1341.0","60","165.761","496.945","-1.21154","0.26932","1.24111","-0.048303","1.679244","0","1","4.24600","1052.603","1.069","5.000","11.044","16.122","19.213","30.473","0.000","5.365","1","1","1.7356","122","244","122","127","82","-1.18393","0.19412","-0.049453","-0.02761","0.07520","0.001150","0.000000","1.000000","0.044399","0.023877","1","1","2","1","171.126","171.126","171.126","5.365","521.027","521.027","521.027","5.365","5.365","5.365","1.570796","5.365020","5.365","5.365"
"20","post_landing","82","1357.0","60","164.530","497.244","-1.22451","0.33680","1.26999","-0.049717","1.629227","0","1","4.24600","1052.603","1.069","5.000","14.035","17.029","20.024","29.242","0.000","6.562","1","1","1.7356","122","244","122","127","82","-1.21154","0.26932","-0.048303","-0.01297","0.06749","-0.001414","0.000000","1.000000","0.040914","0.024176","1","1","2","1","171.092","171.092","171.092","6.562","521.027","521.027","521.027","6.562","6.562","6.562","1.570796","6.562286","6.562","6.562"
"20","post_landing","83","1374.0","60","163.359","497.607","-1.23910","0.24894","1.26386","-0.053995","1.579925","0","1","4.24600","1052.603","1.069","5.000","14.009","17.008","20.008","44.007","3.000","6.226","7","4","1.7356","122","244","122","127","82","-1.22451","0.33680","-0.049717","-0.01459","-0.08786","-0.004278","0.000000","1.000000","0.006552","0.010307","4","7","8","4","168.085","171.085","169.371","6.226","521.010","521.038","521.022","4.727","7.726","7.726","1.570796","6.226441","6.226","6.226"
"20","post_landing","84","1391.0","60","162.165","497.511","-1.13820","-0.15447","1.14864","-0.050524","1.526701","0","1","4.24600","1052.603","1.069","5.000","13.031","14.985","18.982","40.049","0.000","-3.026","1","1","1.7356","122","244","122","127","82","-1.23910","0.24894","-0.053995","0.10090","-0.40342","0.003471","0.000000","1.000000","0.043027","0.024936","1","1","2","1","159.138","159.138","159.138","-3.026","521.026","521.026","521.026","-3.026","-3.026","3.026","1.570796","-3.026418","3.026","3.026"
"20","post_landing","85","1407.0","60","161.020","497.387","-1.11935","-0.08247","1.12238","-0.047960","1.475982","0","1","4.24600","1052.603","1.069","5.000","11.045","13.036","18.014","43.186","0.000","-1.830","1","1","1.7356","122","244","122","127","82","-1.13820","-0.15447","-0.050524","0.01885","0.07200","0.002564","0.000000","1.000000","0.043953","0.025105","1","1","2","1","159.189","159.189","159.189","-1.830","521.026","521.026","521.026","-1.830","-1.830","1.830","1.570796","-1.830357","1.830","1.830"
"20","post_landing","86","1424.0","60","159.942","497.329","-1.08945","-0.03637","1.09005","-0.047549","1.432072","0","1","4.24600","1052.603","1.069","5.000","4.100","13.013","16.123","42.426","0.000","-0.791","1","1","1.7356","122","244","122","127","82","-1.11935","-0.08247","-0.047960","0.02990","0.04610","0.000410","0.000000","1.000000","0.038094","0.022789","1","1","2","1","159.151","159.151","159.151","-0.791","521.025","521.025","521.025","-0.791","-0.791","0.791","1.570796","-0.790952","0.791","0.791"
"20","post_landing","87","1441.0","60","158.838","497.320","-1.08884","0.01606","1.08895","-0.045225","1.384415","0","1","4.24600","1052.603","1.069","5.000","4.116","10.995","31.575","42.755","0.000","0.339","1","1","1.7356","122","244","122","127","82","-1.08945","-0.03637","-0.047549","0.00061","0.05243","0.002324","0.000000","1.000000","0.043149","0.023984","1","1","2","1","159.177","159.177","159.177","0.339","521.027","521.027","521.027","0.339","0.339","0.339","1.570796","0.338797","0.339","0.339"
"20","post_landing","88","1458.0","60","157.741","497.361","-1.08999","0.06610","1.09199","-0.043799","1.338120","0","1","4.24600","1052.603","1.069","5.000","4.123","8.988","32.009","43.405","0.000","1.436","1","1","1.7356","122","244","122","127","82","-1.08884","0.01606","-0.045225","-0.00116","0.05005","0.001426","0.000000","1.000000","0.042669","0.024025","1","1","2","1","159.177","159.177","159.177","1.436","521.027","521.027","521.027","1.436","1.436","1.436","1.570796","1.435555","1.436","1.436"
"20","post_landing","89","1474.0","60","156.714","497.443","-1.07096","0.11139","1.07674","-0.045329","1.294970","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.438","43.408","0.000","2.455","1","1","1.7356","122","244","122","127","82","-1.08999","0.06610","-0.043799","0.01903","0.04528","-0.001530","0.000000","1.000000","0.039642","0.022656","1","1","2","1","159.169","159.169","159.169","2.455","521.025","521.025","521.025","2.455","2.455","2.455","1.570796","2.455088","2.455","2.455"
"20","post_landing","90","1491.0","60","155.624","497.583","-1.09143","0.16467","1.10379","-0.044023","1.248937","0","1","4.24600","1052.603","1.069","5.000","4.111","23.401","37.947","56.921","0.000","3.538","1","1","1.7356","122","244","122","127","82","-1.07096","0.11139","-0.045329","-0.02047","0.05328","0.001306","0.000000","1.000000","0.045004","0.023825","1","1","2","1","159.161","159.161","159.161","3.538","521.027","521.027","521.027","3.538","3.538","3.538","1.570796","3.537651","3.538","3.538"
"20","post_landing","91","1508.0","60","154.525","497.771","-1.09151","0.21633","1.11274","-0.045657","1.202712","0","1","4.24600","1052.603","1.069","5.000","20.606","28.217","36.974","56.860","0.000","4.617","1","1","1.7356","122","244","122","127","82","-1.09143","0.16467","-0.044023","-0.00008","0.05166","-0.001634","0.000000","1.000000","0.045512","0.023781","1","1","2","1","159.142","159.142","159.142","4.617","521.027","521.027","521.027","4.617","4.617","4.617","1.570796","4.617180","4.617","4.617"
"20","post_landing","92","1524.0","60","153.575","497.716","-0.81841","-0.35653","0.89270","-0.027946","1.167730","0","1","4.24600","1052.603","1.069","5.000","24.159","29.543","51.078","57.382","0.000","-12.956","1","1","1.7356","122","244","122","127","82","-1.09151","0.21633","-0.045657","0.27310","-0.57286","0.017711","0.000000","1.000000","0.042339","0.023318","1","1","2","1","140.620","140.620","140.620","-12.956","521.025","521.025","521.025","-12.956","-12.956","12.956","1.570796","-12.955638","12.956","12.956"
"20","post_landing","93","1541.0","60","152.800","497.361","-0.68664","-0.31267","0.75448","-0.026529","1.139555","0","1","4.24600","1052.603","1.069","5.000","24.166","26.819","47.005","56.853","0.000","-12.294","1","1","1.7356","122","244","122","127","82","-0.81841","-0.35653","-0.027946","0.13177","0.04386","0.001417","0.000000","1.000000","0.046134","0.025106","1","1","2","1","140.506","140.506","140.506","-12.294","521.026","521.026","521.026","-12.294","-12.294","12.294","1.570796","-12.293837","12.294","12.294"
"20","post_landing","94","1558.0","60","152.164","497.061","-0.54383","-0.31558","0.62876","-0.022844","1.113891","0","1","4.24600","1052.603","1.069","5.000","8.944","41.587","45.618","55.459","2.236","-12.801","2","2","1.7356","122","244","122","127","82","-0.68664","-0.31267","-0.026529","0.14281","-0.00291","0.003684","0.000000","1.000000","0.028063","0.017728","2","2","4","2","138.245","140.481","139.363","-12.801","521.018","521.033","521.026","-13.919","-11.683","13.919","1.570796","-12.800558","12.801","12.801"
"20","post_landing","95","1575.0","60","151.651","496.781","-0.46044","-0.25616","0.52690","-0.017392","1.091556","0","1","4.24600","1052.603","1.069","5.000","8.943","42.941","45.603","55.434","2.236","-12.262","2","2","1.7356","122","244","122","127","82","-0.54383","-0.31558","-0.022844","0.08339","0.05941","0.005452","0.000000","1.000000","0.061399","0.042695","2","2","4","2","138.271","140.506","139.388","-12.262","521.008","521.043","521.026","-13.380","-11.144","13.380","1.570796","-12.262138","12.262","12.262"
"20","post_landing","96","1591.0","60","151.249","496.582","-0.36799","-0.19324","0.41564","-0.014689","1.075161","0","1","4.24600","1052.603","1.069","5.000","8.060","42.939","45.578","55.398","2.235","-11.863","2","2","1.7356","122","244","122","127","82","-0.46044","-0.25616","-0.017392","0.09245","0.06292","0.002703","0.000000","1.000000","0.074530","0.059177","2","2","4","2","138.268","140.503","139.386","-11.863","520.989","521.060","521.024","-12.980","-10.746","12.980","1.570796","-11.863036","11.863","11.863"
"20","post_landing","97","1608.0","60","150.919","496.363","-0.25938","-0.13333","0.29164","-0.013122","1.060640","0","1","4.24600","1052.603","1.069","5.000","24.186","27.292","45.546","54.480","0.000","-12.624","1","1","1.7356","122","244","122","127","82","-0.36799","-0.19324","-0.014689","0.10861","0.05991","0.001568","0.000000","1.000000","0.053507","0.023998","1","1","2","1","138.295","138.295","138.295","-12.624","521.027","521.027","521.027","-12.624","-12.624","12.624","1.570796","-12.623679","12.624","12.624"
"20","post_landing","98","1624.0","60","150.685","496.220","-0.19085","-0.10172","0.21626","-0.006723","1.049312","0","1","4.24600","1052.603","1.069","5.000","25.552","27.286","42.912","53.576","0.000","-12.343","1","1","1.7356","122","244","122","127","82","-0.25938","-0.13333","-0.013122","0.06853","0.03161","0.006399","0.000000","1.000000","0.045197","0.025513","1","1","2","1","138.341","138.341","138.341","-12.343","521.025","521.025","521.025","-12.343","-12.343","12.343","1.570796","-12.343497","12.343","12.343"
"20","post_landing","99","1641.0","60","150.540","496.141","-0.08344","-0.04223","0.09351","-0.006895","1.042985","0","1","4.24600","1052.603","1.069","5.000","25.553","27.281","42.902","53.555","0.000","-12.186","1","1","1.7356","122","244","122","127","82","-0.19085","-0.10172","-0.006723","0.10741","0.05949","-0.000172","0.000000","1.000000","0.036268","0.024230","1","1","2","1","138.353","138.353","138.353","-12.186","521.024","521.024","521.024","-12.186","-12.186","12.186","1.570796","-12.186310","12.186","12.186"
"20","post_landing","100","1658.0","60","150.469","496.101","-0.03174","0.00429","0.03203","-0.000332","1.039503","0","1","4.24600","1052.603","1.069","5.000","25.554","27.278","42.895","53.543","0.000","-12.100","1","1","1.7356","122","244","122","127","82","-0.08344","-0.04223","-0.006895","0.05170","0.04651","0.006563","0.000000","1.000000","0.041843","0.024096","1","1","2","1","138.370","138.370","138.370","-12.100","521.027","521.027","521.027","-12.100","-12.100","12.100","1.570796","-12.099580","12.100","12.100"
"20","post_landing","101","1674.0","60","150.454","496.125","0.01715","0.05134","0.05413","0.005469","1.041616","0","1","4.24600","1052.603","1.069","5.000","25.554","27.280","42.899","53.550","0.000","-12.152","1","1","1.7356","122","244","122","127","82","-0.03174","0.00429","-0.000332","0.04889","0.04706","0.005801","0.000000","1.000000","0.038187","0.022781","1","1","2","1","138.302","138.302","138.302","-12.152","521.025","521.025","521.025","-12.152","-12.152","12.152","1.570796","-12.152219","12.152","12.152"
"20","post_landing","102","1691.0","60","150.498","496.215","0.08993","0.10017","0.13462","0.009541","1.048841","0","1","4.24600","1052.603","1.069","5.000","25.552","27.286","42.912","53.574","0.000","-12.332","1","1","1.7356","122","244","122","127","82","0.01715","0.05134","0.005469","0.07278","0.04882","0.004072","0.000000","1.000000","0.040133","0.024243","1","1","2","1","138.166","138.166","138.166","-12.332","521.027","521.027","521.027","-12.332","-12.332","12.332","1.570796","-12.331800","12.332","12.332"
"20","post_landing","103","1708.0","60","150.619","496.353","0.17059","0.14644","0.22483","0.013004","1.059870","0","1","4.24600","1052.603","1.069","5.000","24.186","27.292","45.544","54.478","0.000","-12.605","1","1","1.7356","122","244","122","127","82","0.08993","0.10017","0.009541","0.08066","0.04627","0.003463","0.000000","1.000000","0.039994","0.024255","1","1","2","1","138.015","138.015","138.015","-12.605","521.026","521.026","521.026","-12.605","-12.605","12.605","1.570796","-12.604690","12.605","12.605"
"20","post_landing","104","1724.0","60","150.824","496.538","0.25203","0.19529","0.31884","0.016409","1.074379","0","1","4.24600","1052.603","1.069","5.000","8.060","28.174","45.577","55.395","0.000","-12.961","1","1","1.7356","122","244","122","127","82","0.17059","0.14644","0.013004","0.08144","0.04884","0.003405","0.000000","1.000000","0.039943","0.024259","1","1","2","1","137.863","137.863","137.863","-12.961","521.026","521.026","521.026","-12.961","-12.961","12.961","1.570796","-12.961342","12.961","12.961"
"20","post_landing","105","1741.0","60","151.094","496.773","0.40168","0.17381","0.43767","0.015204","1.091087","0","1","4.24600","1052.603","1.069","5.000","8.943","42.941","45.603","55.433","2.236","-12.251","2","2","1.7356","122","244","122","127","82","0.25203","0.19529","0.016409","0.14965","-0.02148","-0.001205","0.000000","1.000000","0.001094","0.006469","2","2","4","2","137.725","139.961","138.843","-12.251","521.006","521.042","521.024","-13.369","-11.133","13.369","1.570796","-12.250780","12.251","12.251"
"20","post_landing","106","1758.0","60","151.524","496.990","0.45250","0.22391","0.50487","0.019936","1.108288","0","1","4.24600","1052.603","1.069","5.000","8.944","41.590","45.616","55.455","2.236","-12.666","2","2","1.7356","122","244","122","127","82","0.40168","0.17381","0.015204","0.05082","0.05011","0.004732","0.000000","1.000000","0.035196","0.026051","2","2","4","2","137.740","139.976","138.858","-12.666","521.025","521.027","521.026","-13.784","-11.548","13.784","1.570796","-12.666079","12.666","12.666"
"20","post_landing","107","1774.0","60","152.014","497.266","0.53436","0.27156","0.59940","0.022162","1.129604","0","1","4.24600","1052.603","1.069","5.000","24.164","26.826","46.996","56.842","2.236","-13.176","2","2","1.7356","122","244","122","127","82","0.45250","0.22391","0.019936","0.08186","0.04764","0.002227","0.000000","1.000000","0.061985","0.049626","2","2","4","2","137.721","139.957","138.839","-13.176","521.001","521.051","521.026","-14.293","-12.058","14.293","1.570796","-13.175502","13.176","13.176"
"20","post_landing","108","1791.0","60","152.549","497.515","0.59584","0.31465","0.67382","0.026166","1.151961","0","1","4.24600","1052.603","1.069","5.000","24.165","29.547","50.158","56.859","0.000","-12.586","1","1","1.7356","122","244","122","127","82","0.53436","0.27156","0.022162","0.06148","0.04309","0.004003","0.000000","1.000000","0.046365","0.022079","1","1","2","1","139.963","139.963","139.963","-12.586","521.026","521.026","521.026","-12.586","-12.586","12.586","1.570796","-12.586484","12.586","12.586"
"20","post_landing","109","1808.0","60","153.176","497.882","0.60436","-0.09930","0.61246","0.021255","1.180359","0","1","4.24600","1052.603","1.069","5.000","24.150","29.535","50.694","58.309","18.385","-4.057","2","2","1.7356","122","244","122","127","82","0.59584","0.31465","0.026166","0.00852","-0.41395","-0.004911","0.000000","1.000000","0.042214","0.025757","2","2","4","2","139.927","158.312","149.120","-4.057","521.025","521.028","521.027","-13.249","5.136","13.249","1.570796","-4.056563","4.057","4.057"
"20","post_landing","110","1825.0","60","153.759","497.773","0.52716","-0.09711","0.53603","0.021816","1.202169","0","1","4.24600","1052.603","1.069","5.000","20.606","28.217","36.973","56.858","0.000","4.630","1","1","1.7356","122","244","122","127","82","0.60436","-0.09930","0.021255","-0.07720","0.00219","0.000561","0.000000","1.000000","0.039235","0.025544","1","1","2","1","158.388","158.388","158.388","4.630","521.025","521.025","521.025","4.630","4.630","4.630","1.570796","4.629828","4.630","4.630"
"20","post_landing","111","1841.0","60","154.235","497.677","0.48053","-0.09246","0.48935","0.020616","1.223663","0","1","4.24600","1052.603","1.069","5.000","18.367","26.911","36.995","56.903","0.000","4.129","1","1","1.7356","122","244","122","127","82","0.52716","-0.09711","0.021816","-0.04663","0.00465","-0.001200","0.000000","1.000000","0.042494","0.023543","1","1","2","1","158.364","158.364","158.364","4.129","521.024","521.024","521.024","4.129","4.129","4.129","1.570796","4.128979","4.129","4.129"
"20","post_landing","112","1858.0","60","154.713","497.601","0.44198","-0.06909","0.44734","0.019240","1.243600","0","1","4.24600","1052.603","1.069","5.000","4.109","23.404","37.947","56.920","0.000","3.663","1","1","1.7356","122","244","122","127","82","0.48053","-0.09246","0.020616","-0.03856","0.02337","-0.001375","0.000000","1.000000","0.040534","0.025307","1","1","2","1","158.376","158.376","158.376","3.663","521.026","521.026","521.026","3.663","3.663","3.663","1.570796","3.662728","3.663","3.663"
"20","post_landing","113","1874.0","60","155.159","497.540","0.42351","-0.06066","0.42783","0.016313","1.261675","0","1","4.24600","1052.603","1.069","5.000","4.115","23.391","36.687","56.916","0.000","3.239","1","1","1.7356","122","244","122","127","82","0.44198","-0.06909","0.019240","-0.01847","0.00843","-0.002927","0.000000","1.000000","0.044429","0.023874","1","1","2","1","158.398","158.398","158.398","3.239","521.027","521.027","521.027","3.239","3.239","3.239","1.570796","3.238748","3.239","3.239"
"20","post_landing","114","1891.0","60","155.545","497.489","0.36100","-0.04390","0.36366","0.018413","1.277702","0","1","4.24600","1052.603","1.069","5.000","4.118","21.170","36.685","56.320","0.000","2.862","1","1","1.7356","122","244","122","127","82","0.42351","-0.06066","0.016313","-0.06251","0.01676","0.002100","0.000000","1.000000","0.039565","0.022663","1","1","2","1","158.407","158.407","158.407","2.862","521.025","521.025","521.025","2.862","2.862","2.862","1.570796","2.861912","2.862","2.862"
"20","post_landing","115","1908.0","60","155.915","497.446","0.36572","-0.03821","0.36771","0.014250","1.294612","0","1","4.24600","1052.603","1.069","5.000","4.121","4.121","35.438","43.408","0.000","2.464","1","1","1.7356","122","244","122","127","82","0.36100","-0.04390","0.018413","0.00471","0.00569","-0.004163","0.000000","1.000000","0.043358","0.023966","1","1","2","1","158.378","158.378","158.378","2.464","521.027","521.027","521.027","2.464","2.464","2.464","1.570796","2.463545","2.464","2.464"
"20","post_landing","116","1925.0","60","156.261","497.410","0.30767","-0.02727","0.30888","0.016587","1.310298","0","1","4.24600","1052.603","1.069","5.000","4.123","4.123","35.429","43.416","0.000","2.093","1","1","1.7356","122","244","122","127","82","0.36572","-0.03821","0.014250","-0.05805","0.01094","0.002337","0.000000","1.000000","0.045614","0.023772","1","1","2","1","158.354","158.354","158.354","2.093","521.027","521.027","521.027","2.093","2.093","2.093","1.570796","2.093357","2.093","2.093"
"20","post_landing","117","1941.0","60","156.567","497.382","0.32726","-0.02448","0.32817","0.012067","1.324036","0","1","4.24600","1052.603","1.069","5.000","4.123","8.972","33.229","43.415","0.000","1.769","1","1","1.7356","122","244","122","127","82","0.30767","-0.02727","0.016587","0.01959","0.00279","-0.004520","0.000000","1.000000","0.040193","0.022609","1","1","2","1","158.336","158.336","158.336","1.769","521.025","521.025","521.025","1.769","1.769","1.769","1.570796","1.768724","1.769","1.769"
"20","post_landing","118","1959.0","60","156.876","497.362","0.28171","-0.01724","0.28224","0.014012","1.337578","0","1","4.24600","1052.603","1.069","5.000","4.123","8.987","32.010","43.405","0.000","1.448","1","1","1.7356","122","244","122","127","82","0.32726","-0.02448","0.012067","-0.04555","0.00724","0.001945","0.000000","1.000000","0.045469","0.023785","1","1","2","1","158.325","158.325","158.325","1.448","521.027","521.027","521.027","1.448","1.448","1.448","1.570796","1.448383","1.448","1.448"
"20","post_landing","119","1975.0","60","157.161","497.344","0.30964","-0.01473","0.30999","0.009321","1.351182","0","1","4.24600","1052.603","1.069","5.000","4.122","9.978","31.998","42.734","0.000","1.126","1","1","1.7356","122","244","122","127","82","0.28171","-0.01724","0.014012","0.02793","0.00252","-0.004691","0.000000","1.000000","0.045480","0.023784","1","1","2","1","158.287","158.287","158.287","1.126","521.027","521.027","521.027","1.126","1.126","1.126","1.570796","1.126331","1.126","1.126"
"20","post_landing","120","1991.0","60","157.437","497.332","0.24368","-0.00909","0.24385","0.014038","1.361424","0","1","4.24600","1052.603","1.069","5.000","4.120","9.989","33.734","42.746","0.000","0.884","1","1","1.7356","122","244","122","127","82","0.30964","-0.01473","0.009321","-0.06596","0.00564","0.004717","0.000000","1.000000","0.041330","0.022511","1","1","2","1","158.321","158.321","158.321","0.884","521.025","521.025","521.025","0.884","0.884","0.884","1.570796","0.883707","0.884","0.884"
