piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","72","1206.0","59","177.773","490.853","-1.16745","0.04223","1.16821","-0.037382","-0.823451","0","1","4.05400","1448.135","12.846","7.000","5.653","6.386","11.359","23.345","1.413","1.747","2","2","1.1015","66","132","66","67","62","-1.17824","-0.00181","-0.038049","0.01079","0.04403","0.000666","0.000000","1.000000","0.060380","0.050087","2","2","4","2","178.814","180.227","179.521","1.747","520.998","521.052","521.025","1.040","2.454","2.454","1.570796","1.747031","1.747","1.747"
"24","post_landing","73","1223.0","59","176.598","490.891","-1.16162","0.08495","1.16472","-0.036979","-0.861951","0","1","4.05400","1448.135","12.846","7.000","5.640","6.399","12.148","20.065","0.000","2.202","1","1","1.1015","66","132","66","67","62","-1.16745","0.04223","-0.037382","0.00583","0.04273","0.000403","0.000000","1.000000","0.042617","0.024030","1","1","2","1","178.800","178.800","178.800","2.202","521.027","521.027","521.027","2.202","2.202","2.202","1.570796","2.202016","2.202","2.202"
"24","post_landing","74","1240.0","59","175.430","490.998","-1.14361","0.12077","1.14997","-0.038456","-0.900479","0","1","4.05400","1448.135","12.846","7.000","3.593","6.403","12.185","20.155","0.000","3.361","1","1","1.1015","66","132","66","67","62","-1.16162","0.08495","-0.036979","0.01801","0.03582","-0.001477","0.000000","1.000000","0.041284","0.024144","1","1","2","1","178.791","178.791","178.791","3.361","521.027","521.027","521.027","3.361","3.361","3.361","1.570796","3.361175","3.361","3.361"
"24","post_landing","75","1256.0","59","174.255","491.148","-1.15674","0.17853","1.17044","-0.037847","-0.938593","0","1","4.05400","1448.135","12.846","7.000","4.409","6.397","13.010","20.215","0.000","4.503","1","1","1.1015","66","132","66","67","62","-1.14361","0.12077","-0.038456","-0.01314","0.05776","0.000609","0.000000","1.000000","0.045290","0.023800","1","1","2","1","178.758","178.758","178.758","4.503","521.027","521.027","521.027","4.503","4.503","4.503","1.570796","4.502961","4.503","4.503"
"24","post_landing","76","1273.0","59","173.151","491.332","-1.18214","0.22301","1.20299","-0.036965","-0.975477","0","1","4.05400","1448.135","12.846","7.000","4.433","8.039","13.033","20.244","0.000","5.602","1","1","1.1015","66","132","66","67","62","-1.15674","0.17853","-0.037847","-0.02539","0.04448","0.000882","0.000000","1.000000","0.037871","0.022808","1","1","2","1","178.753","178.753","178.753","5.602","521.025","521.025","521.025","5.602","5.602","5.602","1.570796","5.601704","5.602","5.602"
"24","post_landing","77","1290.0","59","171.951","491.571","-1.17029","0.25939","1.19869","-0.040174","-1.013822","0","1","4.05400","1448.135","12.846","7.000","4.453","8.056","13.887","22.792","0.000","6.736","1","1","1.1015","66","132","66","67","62","-1.18214","0.22301","-0.036965","0.01184","0.03638","-0.003209","0.000000","1.000000","0.044847","0.023838","1","1","2","1","178.687","178.687","178.687","6.736","521.027","521.027","521.027","6.736","6.736","6.736","1.570796","6.735873","6.736","6.736"
"24","post_landing","78","1306.0","59","170.752","491.870","-1.18624","0.31623","1.22767","-0.041448","-1.054623","0","1","4.05400","1448.135","12.846","7.000","4.466","8.062","13.891","22.823","0.000","7.932","1","1","1.1015","66","132","66","67","62","-1.17029","0.25939","-0.040174","-0.01595","0.05683","-0.001274","0.000000","1.000000","0.045494","0.023783","1","1","2","1","178.684","178.684","178.684","7.932","521.027","521.027","521.027","7.932","7.932","7.932","1.570796","7.931769","7.932","7.932"
"24","post_landing","79","1323.0","59","169.609","492.220","-1.21737","0.30122","1.25408","-0.042984","-1.094477","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.763","22.817","2.236","7.969","2","2","1.1015","66","132","66","67","62","-1.18624","0.31623","-0.041448","-0.03113","-0.01500","-0.001537","0.000000","1.000000","0.007758","0.010012","2","2","4","2","176.460","178.696","177.578","7.969","521.010","521.038","521.024","6.851","9.087","9.087","1.570796","7.969245","7.969","7.969"
"24","post_landing","80","1340.0","59","168.368","492.571","-1.21199","0.36726","1.26641","-0.045744","-1.138925","0","1","4.05400","1448.135","12.846","7.000","4.470","8.940","12.572","24.166","0.000","8.124","1","1","1.1015","66","132","66","67","62","-1.21737","0.30122","-0.042984","0.00537","0.06603","-0.002760","0.000000","1.000000","0.055336","0.022937","1","1","2","1","176.491","176.491","176.491","8.124","521.028","521.028","521.028","8.124","8.124","8.124","1.570796","8.123721","8.124","8.124"
"24","post_landing","81","1356.0","59","167.121","492.978","-1.24544","0.43516","1.31927","-0.046160","-1.185338","0","1","4.05400","1448.135","12.846","7.000","4.458","8.165","14.477","24.146","0.000","9.435","1","1","1.1015","66","132","66","67","62","-1.21199","0.36726","-0.045744","-0.03344","0.06790","-0.000416","0.000000","1.000000","0.042409","0.024048","1","1","2","1","176.556","176.556","176.556","9.435","521.027","521.027","521.027","9.435","9.435","9.435","1.570796","9.435249","9.435","9.435"
"24","post_landing","82","1373.0","59","165.920","493.425","-1.27019","0.50743","1.36780","-0.047522","-1.229924","0","1","4.05400","1448.135","12.846","7.000","4.438","8.208","15.474","22.406","0.000","10.676","1","1","1.1015","66","132","66","67","62","-1.24544","0.43516","-0.046160","-0.02475","0.07227","-0.001362","0.000000","1.000000","0.039360","0.022681","1","1","2","1","176.597","176.597","176.597","10.676","521.025","521.025","521.025","10.676","10.676","10.676","1.570796","10.676030","10.676","10.676"
"24","post_landing","83","1390.0","59","164.621","493.983","-1.29360","0.59486","1.42382","-0.049549","-1.278961","0","1","4.05400","1448.135","12.846","7.000","5.076","9.195","15.517","24.424","0.000","12.016","1","1","1.1015","66","132","66","67","62","-1.27019","0.50743","-0.047522","-0.02341","0.08743","-0.002026","0.000000","1.000000","0.042529","0.024037","1","1","2","1","176.637","176.637","176.637","12.016","521.027","521.027","521.027","12.016","12.016","12.016","1.570796","12.016101","12.016","12.016"
"24","post_landing","84","1406.0","59","163.297","494.633","-1.31871","0.69240","1.48943","-0.051761","-1.330135","0","1","4.05400","1448.135","12.846","7.000","6.065","11.160","18.435","24.500","0.000","13.384","1","1","1.1015","66","132","66","67","62","-1.29360","0.59486","-0.049549","-0.02511","0.09753","-0.002212","0.000000","1.000000","0.042377","0.024050","1","1","2","1","176.681","176.681","176.681","13.384","521.027","521.027","521.027","13.384","13.384","13.384","1.570796","13.383712","13.384","13.384"
"24","post_landing","85","1423.0","59","162.027","495.337","-1.34322","0.79336","1.56002","-0.053999","-1.380433","0","1","4.05400","1448.135","12.846","7.000","7.063","13.144","18.432","28.251","0.000","14.694","1","1","1.1015","66","132","66","67","62","-1.31871","0.69240","-0.051761","-0.02451","0.10097","-0.002238","0.000000","1.000000","0.038877","0.022722","1","1","2","1","176.721","176.721","176.721","14.694","521.025","521.025","521.025","14.694","14.694","14.694","1.570796","14.693792","14.694","14.694"
"24","post_landing","86","1440.0","59","160.653","496.200","-1.39508","0.90507","1.66295","-0.055008","-1.436314","0","1","4.05400","1448.135","12.846","7.000","9.053","17.115","20.222","30.131","0.000","16.106","1","1","1.1015","66","132","66","67","62","-1.34322","0.79336","-0.053999","-0.05186","0.11171","-0.001009","0.000000","1.000000","0.042149","0.024070","1","1","2","1","176.759","176.759","176.759","16.106","521.027","521.027","521.027","16.106","16.106","16.106","1.570796","16.105557","16.106","16.106"
"24","post_landing","87","1457.0","59","159.237","497.173","-1.40422","1.03102","1.74208","-0.058856","-1.494175","0","1","4.05400","1448.135","12.846","7.000","13.038","17.103","23.086","33.056","0.000","17.514","1","1","1.1015","66","132","66","67","62","-1.39508","0.90507","-0.055008","-0.00914","0.12595","-0.003848","0.000000","1.000000","0.041094","0.024161","1","1","2","1","176.751","176.751","176.751","17.514","521.027","521.027","521.027","17.514","17.514","17.514","1.570796","17.514306","17.514","17.514"
"24","post_landing","88","1473.0","59","157.885","498.228","-1.43175","1.12191","1.81895","-0.062855","-1.551795","0","1","4.05400","1448.135","12.846","7.000","16.016","19.016","27.014","36.993","1.000","18.359","3","2","1.1015","66","132","66","67","62","-1.40422","1.03102","-0.058856","-0.02753","0.09089","-0.003999","0.000000","1.000000","0.020257","0.014500","2","3","4","2","175.745","176.744","176.078","18.359","521.014","521.034","521.021","17.859","18.859","18.859","1.570796","18.359034","18.359","18.359"
"24","post_landing","89","1490.0","59","156.323","498.880","-1.58139","0.45745","1.64623","-0.071391","-1.621388","0","1","4.05400","1448.135","12.846","7.000","16.030","21.024","28.065","43.046","0.000","6.417","1","1","1.1015","66","132","66","67","62","-1.43175","1.12191","-0.062855","-0.14965","-0.66446","-0.008536","0.000000","1.000000","0.046191","0.023723","1","1","2","1","162.740","162.740","162.740","6.417","521.027","521.027","521.027","6.417","6.417","6.417","1.570796","6.417052","6.417","6.417"
"24","post_landing","90","1507.0","59","154.724","499.408","-1.56508","0.58057","1.66929","-0.072981","-1.694580","0","1","4.05400","1448.135","12.846","7.000","10.047","23.194","32.372","61.644","0.000","8.019","1","1","1.1015","66","132","66","67","62","-1.58139","0.45745","-0.071391","0.01632","0.12311","-0.001590","0.000000","1.000000","0.040273","0.024231","1","1","2","1","162.743","162.743","162.743","8.019","521.027","521.027","521.027","8.019","8.019","8.019","1.570796","8.019400","8.019","8.019"
"24","post_landing","91","1523.0","59","153.229","500.023","-1.55405","0.70432","1.70621","-0.074589","-1.764890","0","1","4.05400","1448.135","12.846","7.000","9.217","21.377","57.263","62.957","0.000","9.518","1","1","1.1015","66","132","66","67","62","-1.56508","0.58057","-0.072981","0.01103","0.12376","-0.001608","0.000000","1.000000","0.036318","0.022942","1","1","2","1","162.748","162.748","162.748","9.518","521.025","521.025","521.025","9.518","9.518","9.518","1.570796","9.518348","9.518","9.518"
"24","post_landing","92","1540.0","59","151.652","500.708","-1.32349","-0.10496","1.32765","-0.004278","-1.841241","0","1","4.05400","1448.135","12.846","7.000","43.679","50.692","59.899","64.985","41.485","-9.650","3","3","1.1015","66","132","66","67","62","-1.55405","0.70432","-0.074589","0.23056","-0.80928","0.070311","0.000000","1.000000","0.289472","0.151436","3","3","6","3","121.260","162.745","136.141","-9.650","520.923","521.171","521.034","-30.392","11.093","30.392","1.570796","-9.649872","9.650","9.650"
"24","post_landing","93","1557.0","59","150.603","500.381","-0.65405","-0.23800","0.69601","-0.008799","-1.847891","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.974","0.000","-27.097","1","1","1.1015","66","132","66","67","62","-1.32349","-0.10496","-0.004278","0.66945","-0.13304","-0.004521","0.000000","1.000000","0.039222","0.026223","1","1","2","1","123.506","123.506","123.506","-27.097","521.025","521.025","521.025","-27.097","-27.097","27.097","1.570796","-27.097488","27.097","27.097"
"24","post_landing","94","1573.0","59","150.098","500.158","-0.36425","-0.20023","0.41566","-0.007533","-1.856141","0","1","4.05400","1448.135","12.846","7.000","43.680","48.759","56.998","64.956","0.000","-26.926","1","1","1.1015","66","132","66","67","62","-0.65405","-0.23800","-0.008799","0.28980","0.03777","0.001266","0.000000","1.000000","0.040662","0.023686","1","1","2","1","123.172","123.172","123.172","-26.926","521.024","521.024","521.024","-26.926","-26.926","26.926","1.570796","-26.926267","26.926","26.926"
"24","post_landing","95","1590.0","59","149.794","499.994","-0.20436","-0.08966","0.22316","-0.003393","-1.862314","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.033","64.940","0.000","-26.797","1","1","1.1015","66","132","66","67","62","-0.36425","-0.20023","-0.007533","0.15989","0.11057","0.004140","0.000000","1.000000","0.044266","0.025172","1","1","2","1","122.997","122.997","122.997","-26.797","521.026","521.026","521.026","-26.797","-26.797","26.797","1.570796","-26.796941","26.797","26.797"
"24","post_landing","96","1607.0","59","149.634","499.951","-0.08372","0.03769","0.09181","0.001396","-1.863957","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.073","64.936","0.000","-26.762","1","1","1.1015","66","132","66","67","62","-0.20436","-0.08966","-0.003393","0.12065","0.12735","0.004788","0.000000","1.000000","0.044952","0.023829","1","1","2","1","122.871","122.871","122.871","-26.762","521.027","521.027","521.027","-26.762","-26.762","26.762","1.570796","-26.762360","26.762","26.762"
"24","post_landing","97","1623.0","59","149.591","500.039","0.02483","0.16902","0.17084","0.006296","-1.860672","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.035","64.945","0.000","-26.831","1","1","1.1015","66","132","66","67","62","-0.08372","0.03769","0.001396","0.10855","0.13134","0.004901","0.000000","1.000000","0.044911","0.023833","1","1","2","1","122.759","122.759","122.759","-26.831","521.027","521.027","521.027","-26.831","-26.831","26.831","1.570796","-26.831435","26.831","26.831"
"24","post_landing","98","1640.0","59","149.651","500.243","0.12510","0.29247","0.31810","0.010832","-1.853027","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.963","0.000","-26.991","1","1","1.1015","66","132","66","67","62","0.02483","0.16902","0.006296","0.10027","0.12344","0.004536","0.000000","1.000000","0.041157","0.022526","1","1","2","1","122.660","122.660","122.660","-26.991","521.025","521.025","521.025","-26.991","-26.991","26.991","1.570796","-26.991109","26.991","26.991"
"24","post_landing","99","1657.0","59","149.815","500.594","0.22154","0.42863","0.48250","0.015726","-1.840148","0","1","4.05400","1448.135","12.846","7.000","43.679","50.693","59.900","64.986","0.000","-27.257","1","1","1.1015","66","132","66","67","62","0.12510","0.29247","0.010832","0.09644","0.13617","0.004894","0.000000","1.000000","0.044738","0.023847","1","1","2","1","122.558","122.558","122.558","-27.257","521.027","521.027","521.027","-27.257","-27.257","27.257","1.570796","-27.256524","27.257","27.257"
"24","post_landing","100","1673.0","59","149.982","500.672","0.08467","-0.04506","0.09592","0.003920","-1.828434","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.997","0.000","10.833","1","1","1.1015","66","132","66","67","62","0.22154","0.42863","0.015726","-0.13686","-0.47370","-0.011806","0.000000","1.000000","0.051410","0.023274","1","1","2","1","160.814","160.814","160.814","10.833","521.027","521.027","521.027","10.833","10.833","10.833","1.570796","10.832767","10.833","10.833"
"24","post_landing","101","1690.0","59","150.039","500.642","0.01537","-0.00813","0.01739","0.000829","-1.825852","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.780","1","1","1.1015","66","132","66","67","62","0.08467","-0.04506","0.003920","-0.06930","0.03693","-0.003091","0.000000","1.000000","0.041143","0.022527","1","1","2","1","160.819","160.819","160.819","10.780","521.025","521.025","521.025","10.780","10.780","10.780","1.570796","10.780174","10.780","10.780"
"24","post_landing","102","1707.0","59","150.028","500.649","-0.05372","0.02844","0.06079","-0.002657","-1.826330","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.790","1","1","1.1015","66","132","66","67","62","0.01537","-0.00813","0.000829","-0.06909","0.03657","-0.003486","0.000000","1.000000","0.044895","0.023834","1","1","2","1","160.817","160.817","160.817","10.790","521.027","521.027","521.027","10.790","10.790","10.790","1.570796","10.789919","10.790","10.790"
"24","post_landing","103","1723.0","59","149.947","500.692","-0.12278","0.06564","0.13923","-0.006038","-1.830318","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.996","0.000","10.871","1","1","1.1015","66","132","66","67","62","-0.05372","0.02844","-0.002657","-0.06906","0.03720","-0.003382","0.000000","1.000000","0.044878","0.023835","1","1","2","1","160.818","160.818","160.818","10.871","521.027","521.027","521.027","10.871","10.871","10.871","1.570796","10.871091","10.871","10.871"
"24","post_landing","104","1740.0","59","149.822","500.735","-0.00315","-0.00455","0.00553","-0.000150","-1.835232","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.12278","0.06564","-0.006038","0.11963","-0.07019","0.005888","0.000000","1.000000","0.051035","0.031492","2","2","4","2","122.466","160.793","141.629","-8.193","521.016","521.034","521.025","-27.357","10.971","27.357","1.570796","-8.192887","8.193","8.193"
"24","post_landing","105","1757.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00315","-0.00455","-0.000150","0.00315","0.00455","0.000150","0.000000","1.000000","0.054619","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","106","1774.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","107","1790.0","59","149.822","500.735","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050906","0.032249","2","2","4","2","122.466","160.793","141.630","-8.192","521.015","521.035","521.025","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","108","1807.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054619","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","109","1824.0","59","149.822","500.737","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","110","1840.0","59","149.822","500.735","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050906","0.032249","2","2","4","2","122.466","160.793","141.630","-8.192","521.015","521.035","521.025","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","111","1857.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054619","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","112","1874.0","59","149.822","500.737","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","113","1890.0","59","149.822","500.735","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050906","0.032249","2","2","4","2","122.466","160.793","141.630","-8.192","521.015","521.035","521.025","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","114","1907.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054619","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","115","1924.0","59","149.822","500.737","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","116","1940.0","59","149.822","500.735","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.050906","0.032249","2","2","4","2","122.466","160.793","141.630","-8.192","521.015","521.035","521.025","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","117","1957.0","59","149.822","500.737","-0.00000","-0.00000","0.00000","-0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.054619","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","118","1974.0","59","149.822","500.737","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
"24","post_landing","119","1990.0","59","149.822","500.737","0.00000","0.00000","0.00000","0.000000","-1.835267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.054620","0.033558","2","2","4","2","122.466","160.793","141.630","-8.192","521.017","521.037","521.027","-27.356","10.972","27.356","1.570796","-8.192160","8.192","8.192"
