piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","falling","13","220.0","","195.000","125.115","0.00000","3.71153","3.71153","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.48280","0.000000","0.00000","0.22873","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","14","237.0","","195.000","129.045","0.00000","3.93678","3.93678","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.71153","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","15","253.0","","195.000","132.950","0.00000","4.14563","4.14563","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","3.93678","0.000000","0.00000","0.20885","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","16","270.0","","195.000","137.318","0.00000","4.36428","4.36428","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.14563","0.000000","0.00000","0.21865","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","17","287.0","","195.000","141.907","0.00000","4.57960","4.57960","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.36428","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","18","304.0","","195.000","146.424","0.00000","4.77924","4.77924","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.57960","0.000000","0.00000","0.19964","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","19","320.0","","195.000","151.432","0.00000","4.98824","4.98824","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.77924","0.000000","0.00000","0.20901","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","20","337.0","","195.000","156.651","0.00000","5.19407","5.19407","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","4.98824","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","21","354.0","","195.000","161.752","0.00000","5.38491","5.38491","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.19407","0.000000","0.00000","0.19084","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","22","370.0","","195.000","167.373","0.00000","5.58471","5.58471","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.38491","0.000000","0.00000","0.19979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","23","387.0","","195.000","173.195","0.00000","5.78146","5.78146","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.58471","0.000000","0.00000","0.19675","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","24","404.0","","195.000","178.855","0.00000","5.96389","5.96389","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.78146","0.000000","0.00000","0.18243","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","25","422.0","","195.000","185.060","0.00000","6.15487","6.15487","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","5.96389","0.000000","0.00000","0.19099","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","26","437.0","","195.000","191.458","0.00000","6.34295","6.34295","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.15487","0.000000","0.00000","0.18808","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","27","454.0","","195.000","197.652","0.00000","6.51734","6.51734","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.34295","0.000000","0.00000","0.17438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","28","470.0","","195.000","204.416","0.00000","6.69991","6.69991","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.51734","0.000000","0.00000","0.18257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","29","487.0","","195.000","211.365","0.00000","6.87970","6.87970","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.69991","0.000000","0.00000","0.17979","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","30","504.0","","195.000","218.070","0.00000","7.04639","7.04639","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","13.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","6.87970","0.000000","0.00000","0.16670","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","31","520.0","","195.000","225.368","0.00000","7.22091","7.22091","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.04639","0.000000","0.00000","0.17452","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","32","537.0","","195.000","232.843","0.00000","7.39277","7.39277","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.22091","0.000000","0.00000","0.17186","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","33","554.0","","195.000","240.492","0.00000","7.56202","7.56202","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.39277","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","34","570.0","","195.000","247.846","0.00000","7.71895","7.71895","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.56202","0.000000","0.00000","0.15692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","35","587.0","","195.000","255.824","0.00000","7.88324","7.88324","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.71895","0.000000","0.00000","0.16429","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","36","604.0","","195.000","263.969","0.00000","8.04502","8.04502","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","7.88324","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","37","620.0","","195.000","271.782","0.00000","8.19503","8.19503","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.04502","0.000000","0.00000","0.15001","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","38","637.0","","195.000","280.241","0.00000","8.35208","8.35208","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.19503","0.000000","0.00000","0.15705","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","39","654.0","","195.000","288.859","0.00000","8.50673","8.50673","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.35208","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","40","670.0","","195.000","297.112","0.00000","8.65012","8.65012","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.50673","0.000000","0.00000","0.14339","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","41","687.0","","195.000","306.031","0.00000","8.80025","8.80025","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.65012","0.000000","0.00000","0.15012","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","42","704.0","","195.000","315.101","0.00000","8.94809","8.94809","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.80025","0.000000","0.00000","0.14784","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","43","721.0","","195.000","323.774","0.00000","9.08516","9.08516","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","8.94809","0.000000","0.00000","0.13707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","44","738.0","","195.000","333.133","0.00000","9.22866","9.22866","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.08516","0.000000","0.00000","0.14350","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","45","754.0","","195.000","342.636","0.00000","9.36998","9.36998","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.22866","0.000000","0.00000","0.14132","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","46","771.0","","195.000","351.710","0.00000","9.50101","9.50101","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.36998","0.000000","0.00000","0.13103","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","47","788.0","","195.000","361.489","0.00000","9.63819","9.63819","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.50101","0.000000","0.00000","0.13718","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","48","804.0","","195.000","371.406","0.00000","9.77328","9.77328","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.63819","0.000000","0.00000","0.13509","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","49","821.0","","195.000","380.864","0.00000","9.89854","9.89854","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.77328","0.000000","0.00000","0.12525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","50","838.0","","195.000","391.044","0.00000","10.02967","10.02967","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","9.89854","0.000000","0.00000","0.13113","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","51","854.0","","195.000","401.357","0.00000","10.15880","10.15880","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.02967","0.000000","0.00000","0.12914","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","52","871.0","","195.000","411.181","0.00000","10.27853","10.27853","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.15880","0.000000","0.00000","0.11973","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","53","888.0","","195.000","421.745","0.00000","10.40388","10.40388","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.27853","0.000000","0.00000","0.12535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","54","904.0","","195.000","432.436","0.00000","10.52733","10.52733","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.40388","0.000000","0.00000","0.12344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","55","921.0","","195.000","443.251","0.00000","10.64889","10.64889","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.52733","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","56","938.0","","195.000","453.542","0.00000","10.76161","10.76161","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.64889","0.000000","0.00000","0.11271","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","57","954.0","","195.000","464.594","0.00000","10.87961","10.87961","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.76161","0.000000","0.00000","0.11800","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","falling","58","971.0","","195.000","475.766","0.00000","10.99581","10.99581","0.000000","0.000000","0","0","5.81400","3593.304","4.465","13.000","13.000","13.000","15.000","25.000","0.000","0.000","0","0","1.5162","55","110","55","55","49","0.00000","10.87961","0.000000","0.00000","0.11621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","59","988.0","59","194.977","483.672","-0.28359","2.32784","2.34505","0.000000","-0.049802","0","1","5.81400","3593.304","4.465","13.000","13.034","13.034","15.181","27.365","0.000","12.631","1","1","1.5162","55","110","55","55","49","0.00000","10.99581","0.000000","-0.28359","-8.66797","-0.196170","0.000000","1.000000","0.000203","0.026044","1","1","2","1","207.608","207.608","207.608","12.631","521.022","521.022","521.022","12.631","12.631","12.631","1.570796","12.630933","12.631","12.631"
"15","post_landing","60","1005.0","59","194.690","486.256","-0.27928","2.57414","2.58925","-0.193186","-0.247990","0","0","5.81400","3593.304","4.465","13.000","0.245","0.969","25.953","49.489","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.28359","2.32784","0.000000","0.00431","0.24630","-0.193186","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","61","1021.0","59","194.408","489.058","-0.27503","2.81669","2.83009","-0.190247","-0.443163","0","0","5.81400","3593.304","4.465","13.000","5.375","37.576","42.476","59.932","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.27928","2.57414","-0.193186","0.00425","0.24255","0.002939","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","62","1038.0","59","193.795","488.698","-0.85526","-0.92367","1.25883","-0.113293","-0.574142","0","0","5.81400","3593.304","4.465","13.000","2.222","7.210","20.248","48.844","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.27503","2.81669","-0.190247","-0.58023","-3.74037","0.076954","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","63","1055.0","59","192.931","487.893","-0.84225","-0.62791","1.05055","-0.111570","-0.688600","0","0","5.81400","3593.304","4.465","13.000","4.223","10.625","20.615","34.466","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.85526","-0.92367","-0.113293","0.01301","0.29576","0.001723","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","64","1071.0","59","192.080","487.418","-0.82944","-0.33665","0.89515","-0.109872","-0.801317","0","0","5.81400","3593.304","4.465","13.000","4.242","14.163","19.101","30.436","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.84225","-0.62791","-0.111570","0.01281","0.29126","0.001697","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","65","1088.0","59","191.291","487.248","-0.81756","-0.06660","0.82027","-0.108299","-0.905849","0","0","5.81400","3593.304","4.465","13.000","14.210","16.401","19.039","30.440","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.82944","-0.33665","-0.109872","0.01188","0.27005","0.001574","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","66","1105.0","59","190.465","487.360","-0.80512","0.21613","0.83363","-0.106651","-1.015262","0","0","5.81400","3593.304","4.465","13.000","14.415","16.319","24.698","29.679","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.81756","-0.06660","-0.108299","0.01244","0.28272","0.001647","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","67","1121.0","59","189.651","487.758","-0.79287","0.49455","0.93447","-0.105029","-1.123010","0","0","5.81400","3593.304","4.465","13.000","5.806","12.045","22.358","28.199","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.80512","0.21613","-0.106651","0.01225","0.27842","0.001622","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","68","1138.0","59","188.897","488.388","-0.78152","0.75270","1.08505","-0.103525","-1.222933","0","0","5.81400","3593.304","4.465","13.000","3.502","7.004","20.589","28.792","0.000","0.000","0","0","1.5162","55","110","55","55","49","-0.79287","0.49455","-0.105029","0.01136","0.25815","0.001504","","","","","0","0","0","0","","","","","","","","","","","","","",""
"15","post_landing","69","1155.0","59","187.800","488.739","-1.48382","0.25626","1.50579","-0.067012","-1.312906","0","1","5.81400","3593.304","4.465","13.000","2.189","12.368","18.680","27.637","0.000","3.824","1","1","1.5162","55","110","55","55","49","-0.78152","0.75270","-0.103525","-0.70230","-0.49644","0.036512","0.000000","1.000000","0.038780","0.024359","1","1","2","1","191.624","191.624","191.624","3.824","521.026","521.026","521.026","3.824","3.824","3.824","1.570796","3.824316","3.824","3.824"
"15","post_landing","70","1171.0","59","186.201","489.045","-1.66378","0.33432","1.69704","-0.057117","-1.376010","0","1","5.81400","3593.304","4.465","13.000","2.156","12.354","17.453","27.651","0.000","5.853","1","1","1.5162","55","110","55","55","49","-1.48382","0.25626","-0.067012","-0.17996","0.07806","0.009896","0.000000","1.000000","0.041111","0.024159","1","1","2","1","192.054","192.054","192.054","5.853","521.027","521.027","521.027","5.853","5.853","5.853","1.570796","5.852801","5.853","5.853"
"15","post_landing","71","1188.0","59","184.593","489.404","-1.69632","0.41875","1.74724","-0.055370","-1.429763","0","1","5.81400","3593.304","4.465","13.000","9.051","10.182","19.233","32.104","0.000","7.563","1","1","1.5162","55","110","55","55","49","-1.66378","0.33432","-0.057117","-0.03254","0.08443","0.001747","0.000000","1.000000","0.038182","0.022782","1","1","2","1","192.156","192.156","192.156","7.563","521.025","521.025","521.025","7.563","7.563","7.563","1.570796","7.562642","7.563","7.563"
"15","post_landing","72","1204.0","59","182.867","489.881","-1.70455","0.50503","1.77779","-0.055448","-1.486044","0","1","5.81400","3593.304","4.465","13.000","9.052","13.038","18.105","33.051","0.000","9.329","1","1","1.5162","55","110","55","55","49","-1.69632","0.41875","-0.055370","-0.00823","0.08628","-0.000078","0.000000","1.000000","0.038200","0.024409","1","1","2","1","192.196","192.196","192.196","9.329","521.026","521.026","521.026","9.329","9.329","9.329","1.570796","9.329391","9.329","9.329"
"15","post_landing","73","1221.0","59","181.137","490.459","-1.69144","0.61285","1.79904","-0.056770","-1.542716","0","1","5.81400","3593.304","4.465","13.000","9.025","13.023","19.021","38.013","0.000","11.079","1","1","1.5162","55","110","55","55","49","-1.70455","0.50503","-0.055448","0.01312","0.10782","-0.001322","0.000000","1.000000","0.038439","0.024389","1","1","2","1","192.216","192.216","192.216","11.079","521.026","521.026","521.026","11.079","11.079","11.079","1.570796","11.078534","11.079","11.079"
