piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","falling","10","159.0","","195.000","112.213","0.00000","2.81728","2.81728","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.57474","0.000000","0.00000","0.24254","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","11","176.0","","195.000","115.239","0.00000","3.05614","3.05614","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","2.81728","0.000000","0.00000","0.23885","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","12","193.0","","195.000","118.507","0.00000","3.29136","3.29136","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.05614","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","13","210.0","","195.000","121.797","0.00000","3.50945","3.50945","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.29136","0.000000","0.00000","0.21809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","14","226.0","","195.000","125.523","0.00000","3.73777","3.73777","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.50945","0.000000","0.00000","0.22832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","15","243.0","","195.000","129.479","0.00000","3.96262","3.96262","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.73777","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","16","260.0","","195.000","133.408","0.00000","4.17110","4.17110","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","3.96262","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","17","276.0","","195.000","137.802","0.00000","4.38936","4.38936","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.17110","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","18","293.0","","195.000","142.417","0.00000","4.60430","4.60430","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.38936","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","19","310.0","","195.000","146.957","0.00000","4.80358","4.80358","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.60430","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","20","327.0","","195.000","151.990","0.00000","5.01222","5.01222","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","4.80358","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","21","343.0","","195.000","157.233","0.00000","5.21768","5.21768","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.01222","0.000000","0.00000","0.20546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","22","360.0","","195.000","162.357","0.00000","5.40818","5.40818","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.21768","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","23","377.0","","195.000","168.001","0.00000","5.60762","5.60762","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.40818","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","24","393.0","","195.000","173.846","0.00000","5.80403","5.80403","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.60762","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","25","410.0","","195.000","179.889","0.00000","5.99745","5.99745","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.80403","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","26","427.0","","195.000","185.755","0.00000","6.17678","6.17678","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","5.99745","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","27","444.0","","195.000","192.175","0.00000","6.36453","6.36453","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.17678","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","28","460.0","","195.000","198.785","0.00000","6.54942","6.54942","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.36453","0.000000","0.00000","0.18489","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","29","477.0","","195.000","205.175","0.00000","6.72085","6.72085","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.54942","0.000000","0.00000","0.17143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","30","493.0","","195.000","212.145","0.00000","6.90032","6.90032","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.72085","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","31","510.0","","195.000","219.296","0.00000","7.07706","7.07706","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","20.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","6.90032","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","32","527.0","","195.000","226.189","0.00000","7.24093","7.24093","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","21.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.07706","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","33","544.0","","195.000","233.684","0.00000","7.41249","7.41249","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.24093","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","34","560.0","","195.000","241.353","0.00000","7.58144","7.58144","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.41249","0.000000","0.00000","0.16895","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","35","577.0","","195.000","248.725","0.00000","7.73808","7.73808","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.58144","0.000000","0.00000","0.15665","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","36","594.0","","195.000","256.723","0.00000","7.90208","7.90208","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.73808","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","37","610.0","","195.000","264.886","0.00000","8.06358","8.06358","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","7.90208","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","38","627.0","","195.000","273.213","0.00000","8.22263","8.22263","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.06358","0.000000","0.00000","0.15905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","39","644.0","","195.000","281.195","0.00000","8.37009","8.37009","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.22263","0.000000","0.00000","0.14746","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","40","660.0","","195.000","289.831","0.00000","8.52447","8.52447","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.37009","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","41","677.0","","195.000","298.623","0.00000","8.67651","8.67651","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.52447","0.000000","0.00000","0.15203","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","42","694.0","","195.000","307.037","0.00000","8.81747","8.81747","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.67651","0.000000","0.00000","0.14096","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","43","711.0","","195.000","316.666","0.00000","8.97367","8.97367","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.81747","0.000000","0.00000","0.15620","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","44","727.0","","195.000","325.363","0.00000","9.11038","9.11038","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","8.97367","0.000000","0.00000","0.13671","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","45","744.0","","195.000","334.190","0.00000","9.24512","9.24512","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.11038","0.000000","0.00000","0.13475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","46","761.0","","195.000","343.710","0.00000","9.38620","9.38620","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.24512","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","47","777.0","","195.000","353.372","0.00000","9.52512","9.52512","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.38620","0.000000","0.00000","0.13892","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","48","794.0","","195.000","362.594","0.00000","9.65393","9.65393","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.52512","0.000000","0.00000","0.12881","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","49","811.0","","195.000","372.527","0.00000","9.78878","9.78878","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.65393","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","50","827.0","","195.000","382.596","0.00000","9.92158","9.92158","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.78878","0.000000","0.00000","0.13280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","51","844.0","","195.000","392.800","0.00000","10.05236","10.05236","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","9.92158","0.000000","0.00000","0.13078","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","52","861.0","","195.000","402.523","0.00000","10.17362","10.17362","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.05236","0.000000","0.00000","0.12126","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","53","878.0","","195.000","412.981","0.00000","10.30056","10.30056","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.17362","0.000000","0.00000","0.12695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","54","894.0","","195.000","423.568","0.00000","10.42558","10.42558","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.30056","0.000000","0.00000","0.12502","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","55","911.0","","195.000","433.646","0.00000","10.54149","10.54149","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.42558","0.000000","0.00000","0.11591","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","56","927.0","","195.000","444.476","0.00000","10.66284","10.66284","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.54149","0.000000","0.00000","0.12135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","57","944.0","","195.000","455.428","0.00000","10.78234","10.78234","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.66284","0.000000","0.00000","0.11950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","58","961.0","","195.000","465.846","0.00000","10.89314","10.89314","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.78234","0.000000","0.00000","0.11080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","59","977.0","","195.000","477.031","0.00000","11.00914","11.00914","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","10.89314","0.000000","0.00000","0.11600","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","60","994.0","","195.000","488.333","0.00000","11.12338","11.12338","0.000000","0.000000","0","0","4.17400","3360.447","4.337","18.000","18.000","18.000","22.000","23.000","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.00914","0.000000","0.00000","0.11424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","61","1011.0","","195.378","490.967","0.60133","0.80376","1.00381","0.156293","0.115049","0","0","4.17400","3360.447","4.337","18.000","17.117","17.232","20.097","42.296","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.00000","11.12338","0.000000","0.60133","-10.31962","0.156293","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","62","1028.0","","195.986","491.959","0.59219","1.07325","1.22578","0.153915","0.272949","0","0","4.17400","3360.447","4.337","18.000","1.233","7.280","17.449","42.717","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.60133","0.80376","0.156293","-0.00915","0.26948","-0.002378","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","63","1044.0","","196.584","493.223","0.58318","1.33863","1.46015","0.151574","0.428447","0","0","4.17400","3360.447","4.337","18.000","22.347","23.672","34.924","41.707","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.59219","1.07325","0.153915","-0.00901","0.26539","-0.002341","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","64","1061.0","","197.139","494.656","0.57482","1.58469","1.68572","0.149403","0.572653","0","0","4.17400","3360.447","4.337","18.000","1.382","7.210","25.778","35.808","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.58318","1.33863","0.151574","-0.00835","0.24606","-0.002171","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","65","1079.0","","197.996","494.935","1.28822","-0.21146","1.30546","0.117476","0.711434","0","0","4.17400","3360.447","4.337","18.000","1.410","6.399","8.567","55.213","0.000","0.000","0","0","1.1582","60","120","60","61","58","0.57482","1.58469","0.149403","0.71340","-1.79615","-0.031927","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","falling","66","1094.0","","199.298","494.798","1.26863","0.07347","1.27075","0.115689","0.830118","0","0","4.17400","3360.447","4.337","18.000","1.413","2.889","38.209","44.598","0.000","0.000","0","0","1.1582","60","120","60","61","58","1.28822","-0.21146","0.117476","-0.01960","0.28493","-0.001787","","","","","0","0","0","0","","","","","","","","","","","","","",""
"33","post_landing","67","1111.0","67","200.505","494.705","1.31844","-1.45217","1.96140","0.061167","0.940184","0","1","4.17400","3360.447","4.337","18.000","5.000","35.805","39.035","44.843","5.000","25.280","4","4","1.1582","60","120","60","61","58","1.26863","0.07347","0.115689","0.04982","-1.52563","-0.054522","0.000000","1.000000","0.190048","-0.185324","4","4","8","4","223.285","228.284","225.583","25.280","520.868","521.304","521.048","22.780","27.780","27.780","1.570796","25.280009","25.280","25.280"
"33","post_landing","68","1128.0","67","201.939","493.038","1.44989","-1.24584","1.91162","0.051807","0.996099","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.781","0.000","24.048","1","1","1.1582","60","120","60","61","58","1.31844","-1.45217","0.061167","0.13144","0.20633","-0.009360","0.000000","1.000000","0.021804","0.026569","1","1","2","1","225.988","225.988","225.988","24.048","521.025","521.025","521.025","24.048","24.048","24.048","1.570796","24.048345","24.048","24.048"
"33","post_landing","69","1144.0","67","203.394","491.845","1.40067","-1.08411","1.77121","0.048001","1.047271","0","1","4.17400","3360.447","4.337","18.000","4.964","9.428","14.758","45.275","0.000","22.585","1","1","1.1582","60","120","60","61","58","1.44989","-1.24584","0.051807","-0.04921","0.16173","-0.003806","0.000000","1.000000","0.041534","0.025219","1","1","2","1","225.980","225.980","225.980","22.585","521.026","521.026","521.026","22.585","22.585","22.585","1.570796","22.585347","22.585","22.585"
"33","post_landing","70","1161.0","67","204.796","490.821","1.30998","-1.01534","1.65739","0.043407","1.094669","0","1","4.17400","3360.447","4.337","18.000","6.708","8.485","14.762","42.482","2.236","22.295","2","2","1.1582","60","120","60","61","58","1.40067","-1.08411","0.048001","-0.09070","0.06877","-0.004594","0.000000","1.000000","0.013912","0.012445","2","2","4","2","225.974","228.210","227.092","22.295","521.011","521.039","521.025","21.177","23.413","23.413","1.570796","22.295345","22.295","22.295"
"33","post_landing","71","1178.0","67","206.027","489.917","1.24774","-0.88950","1.53234","0.040119","1.134979","0","1","4.17400","3360.447","4.337","18.000","5.377","8.519","14.740","42.953","0.000","22.178","1","1","1.1582","60","120","60","61","58","1.30998","-1.01534","0.043407","-0.06224","0.12584","-0.003288","0.000000","1.000000","0.058390","0.021261","1","1","2","1","228.205","228.205","228.205","22.178","521.026","521.026","521.026","22.178","22.178","22.178","1.570796","22.177649","22.178","22.178"
"33","post_landing","72","1195.0","67","207.269","489.065","1.17728","-0.77104","1.40729","0.036838","1.174479","0","1","4.17400","3360.447","4.337","18.000","5.384","9.460","13.000","19.843","0.000","20.932","1","1","1.1582","60","120","60","61","58","1.24774","-0.88950","0.040119","-0.07046","0.11846","-0.003281","0.000000","1.000000","0.042389","0.025179","1","1","2","1","228.200","228.200","228.200","20.932","521.026","521.026","521.026","20.932","20.932","20.932","1.570796","20.931855","20.932","20.932"
"33","post_landing","73","1211.0","67","208.437","488.328","1.10376","-0.66702","1.28966","0.033768","1.210725","0","1","4.17400","3360.447","4.337","18.000","5.384","9.480","13.576","19.896","0.000","19.760","1","1","1.1582","60","120","60","61","58","1.17728","-0.77104","0.036838","-0.07351","0.10401","-0.003070","0.000000","1.000000","0.042609","0.025185","1","1","2","1","228.197","228.197","228.197","19.760","521.026","521.026","521.026","19.760","19.760","19.760","1.570796","19.759926","19.760","19.760"
