piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1201.0","59","200.741","476.268","0.49753","0.07302","0.50286","0.010243","0.115901","0","1","2.63600","378.793","10.821","9.000","6.075","9.055","10.164","11.042","0.000","-4.651","1","1","1.8861","54","108","54","54","62","0.48052","0.06778","0.009737","0.01701","0.00524","0.000506","0.000000","1.000000","0.047435","0.021987","1","1","2","1","196.090","196.090","196.090","-4.651","521.026","521.026","521.026","-4.651","-4.651","4.651","1.570796","-4.650914","4.651","4.651"
"4","post_landing","73","1218.0","59","201.254","476.321","0.51876","0.08396","0.52551","0.010408","0.126406","0","1","2.63600","378.793","10.821","9.000","6.078","6.204","10.172","11.038","0.000","-5.121","1","1","1.8861","54","108","54","54","62","0.49753","0.07302","0.010243","0.02123","0.01093","0.000164","0.000000","1.000000","0.052950","0.023142","1","1","2","1","196.133","196.133","196.133","-5.121","521.027","521.027","521.027","-5.121","-5.121","5.121","1.570796","-5.120841","5.121","5.121"
"4","post_landing","74","1234.0","59","201.789","476.379","0.54094","0.09457","0.54914","0.011076","0.137178","0","1","2.63600","378.793","10.821","9.000","6.080","6.217","10.180","11.033","0.000","-5.602","1","1","1.8861","54","108","54","54","62","0.51876","0.08396","0.010408","0.02218","0.01061","0.000669","0.000000","1.000000","0.053450","0.023099","1","1","2","1","196.187","196.187","196.187","-5.602","521.027","521.027","521.027","-5.602","-5.602","5.602","1.570796","-5.602103","5.602","5.602"
"4","post_landing","75","1251.0","59","202.316","476.440","0.56516","0.10067","0.57405","0.011576","0.147944","0","1","2.63600","378.793","10.821","9.000","6.082","6.229","10.186","11.027","0.000","-6.082","1","1","1.8861","54","108","54","54","62","0.54094","0.09457","0.011076","0.02422","0.00610","0.000500","0.000000","1.000000","0.048675","0.021880","1","1","2","1","196.233","196.233","196.233","-6.082","521.026","521.026","521.026","-6.082","-6.082","6.082","1.570796","-6.082485","6.082","6.082"
"4","post_landing","76","1268.0","59","202.904","476.512","0.60822","0.09050","0.61491","0.008344","0.159012","0","1","2.63600","378.793","10.821","9.000","6.083","6.241","10.191","11.020","0.000","-6.576","1","1","1.8861","54","108","54","54","62","0.56516","0.10067","0.011576","0.04306","-0.01017","-0.003232","0.000000","1.000000","0.054384","0.023019","1","1","2","1","196.328","196.328","196.328","-6.576","521.027","521.027","521.027","-6.576","-6.576","6.576","1.570796","-6.575577","6.576","6.576"
"4","post_landing","77","1284.0","59","203.528","476.581","0.63374","0.10696","0.64270","0.009961","0.169431","0","1","2.63600","378.793","10.821","9.000","6.083","6.251","10.194","11.011","0.000","-7.039","1","1","1.8861","54","108","54","54","62","0.60822","0.09050","0.008344","0.02552","0.01646","0.001617","0.000000","1.000000","0.035953","0.024602","1","1","2","1","196.489","196.489","196.489","-7.039","521.026","521.026","521.026","-7.039","-7.039","7.039","1.570796","-7.039013","7.039","7.039"
"4","post_landing","78","1301.0","59","204.134","476.680","0.66250","0.11853","0.67302","0.011089","0.182988","0","1","2.63600","378.793","10.821","9.000","6.082","6.264","10.197","10.998","0.000","-7.641","1","1","1.8861","54","108","54","54","62","0.63374","0.10696","0.009961","0.02876","0.01157","0.001128","0.000000","1.000000","0.048395","0.021904","1","1","2","1","196.493","196.493","196.493","-7.641","521.026","521.026","521.026","-7.641","-7.641","7.641","1.570796","-7.640873","7.641","7.641"
"4","post_landing","79","1318.0","59","204.818","476.777","0.67758","0.11528","0.68732","0.018894","0.194953","0","1","2.63600","378.793","10.821","9.000","6.080","6.274","10.198","10.985","0.000","-8.171","1","1","1.8861","54","108","54","54","62","0.66250","0.11853","0.011089","0.01508","-0.00325","0.007805","0.000000","1.000000","0.055190","0.022950","1","1","2","1","196.647","196.647","196.647","-8.171","521.028","521.028","521.028","-8.171","-8.171","8.171","1.570796","-8.170918","8.171","8.171"
"4","post_landing","80","1334.0","59","205.514","476.954","0.70702","0.15232","0.72324","0.021200","0.215653","0","1","2.63600","378.793","10.821","9.000","1.191","6.289","10.196","10.959","0.000","-9.085","1","1","1.8861","54","108","54","54","62","0.67758","0.11528","0.018894","0.02943","0.03704","0.002305","0.000000","1.000000","0.033312","0.024829","1","1","2","1","196.429","196.429","196.429","-9.085","521.026","521.026","521.026","-9.085","-9.085","9.085","1.570796","-9.085089","9.085","9.085"
"4","post_landing","81","1351.0","59","206.205","477.144","0.74838","0.17552","0.76869","0.021240","0.235809","0","1","2.63600","378.793","10.821","9.000","1.206","6.301","9.452","10.929","0.000","-9.972","1","1","1.8861","54","108","54","54","62","0.70702","0.15232","0.021200","0.04136","0.02319","0.000041","0.000000","1.000000","0.031297","0.023373","1","1","2","1","196.234","196.234","196.234","-9.972","521.025","521.025","521.025","-9.972","-9.972","9.972","1.570796","-9.971535","9.972","9.972"
"4","post_landing","82","1368.0","59","206.981","477.378","0.79803","0.19433","0.82135","0.021525","0.258048","0","1","2.63600","378.793","10.821","9.000","1.222","6.312","9.468","10.891","0.000","-10.945","1","1","1.8861","54","108","54","54","62","0.74838","0.17552","0.021240","0.04965","0.01881","0.000285","0.000000","1.000000","0.032921","0.024863","1","1","2","1","196.037","196.037","196.037","-10.945","521.026","521.026","521.026","-10.945","-10.945","10.945","1.570796","-10.944836","10.945","10.945"
"4","post_landing","83","1384.0","59","207.818","477.610","0.86432","0.23570","0.89588","0.016448","0.278255","0","1","2.63600","378.793","10.821","9.000","1.236","6.319","9.478","10.852","0.000","-11.824","1","1","1.8861","54","108","54","54","62","0.79803","0.19433","0.021525","0.06628","0.04137","-0.005078","0.000000","1.000000","0.054198","0.023035","1","1","2","1","195.994","195.994","195.994","-11.824","521.027","521.027","521.027","-11.824","-11.824","11.824","1.570796","-11.824499","11.824","11.824"
"4","post_landing","84","1401.0","59","208.663","477.806","0.91372","0.26004","0.95000","0.017856","0.294527","0","1","2.63600","378.793","10.821","9.000","1.247","6.322","9.483","10.817","0.000","-12.529","1","1","1.8861","54","108","54","54","62","0.86432","0.23570","0.016448","0.04940","0.02434","0.001409","0.000000","1.000000","0.050116","0.021757","1","1","2","1","196.133","196.133","196.133","-12.529","521.026","521.026","521.026","-12.529","-12.529","12.529","1.570796","-12.529415","12.529","12.529"
"4","post_landing","85","1418.0","59","209.608","478.055","0.95795","0.31388","1.00806","0.020473","0.313567","0","1","2.63600","378.793","10.821","9.000","1.260","6.324","9.487","10.772","0.000","-13.350","1","1","1.8861","54","108","54","54","62","0.91372","0.26004","0.017856","0.04423","0.05384","0.002617","0.000000","1.000000","0.055417","0.022930","1","1","2","1","196.258","196.258","196.258","-13.350","521.028","521.028","521.028","-13.350","-13.350","13.350","1.570796","-13.349978","13.350","13.350"
"4","post_landing","86","1434.0","59","210.599","478.356","1.00941","0.36289","1.07266","0.022611","0.335408","0","1","2.63600","378.793","10.821","9.000","1.273","6.324","9.486","10.716","0.000","-14.285","1","1","1.8861","54","108","54","54","62","0.95795","0.31388","0.020473","0.05146","0.04902","0.002137","0.000000","1.000000","0.055098","0.022958","1","1","2","1","196.314","196.314","196.314","-14.285","521.028","521.028","521.028","-14.285","-14.285","14.285","1.570796","-14.285292","14.285","14.285"
"4","post_landing","87","1451.0","59","211.588","478.677","1.07348","0.38888","1.14175","0.023282","0.357299","0","1","2.63600","378.793","10.821","9.000","1.287","6.321","9.481","10.655","0.000","-15.216","1","1","1.8861","54","108","54","54","62","1.00941","0.36289","0.022611","0.06407","0.02598","0.000671","0.000000","1.000000","0.049429","0.021816","1","1","2","1","196.372","196.372","196.372","-15.216","521.026","521.026","521.026","-15.216","-15.216","15.216","1.570796","-15.215928","15.216","15.216"
"4","post_landing","88","1468.0","59","212.700","479.061","1.13103","0.44761","1.21638","0.025218","0.381595","0","1","2.63600","378.793","10.821","9.000","1.300","6.313","9.470","10.581","0.000","-16.240","1","1","1.8861","54","108","54","54","62","1.07348","0.38888","0.023282","0.05755","0.05873","0.001936","0.000000","1.000000","0.054475","0.023011","1","1","2","1","196.460","196.460","196.460","-16.240","521.027","521.027","521.027","-16.240","-16.240","16.240","1.570796","-16.240220","16.240","16.240"
"4","post_landing","89","1484.0","59","213.871","479.507","1.18771","0.51655","1.29517","0.027651","0.408125","0","1","2.63600","378.793","10.821","9.000","1.315","6.301","7.095","10.493","0.000","-17.348","1","1","1.8861","54","108","54","54","62","1.13103","0.44761","0.025218","0.05668","0.06894","0.002433","0.000000","1.000000","0.053996","0.023052","1","1","2","1","196.523","196.523","196.523","-17.348","521.027","521.027","521.027","-17.348","-17.348","17.348","1.570796","-17.347731","17.348","17.348"
"4","post_landing","90","1501.0","59","215.034","479.985","1.25316","0.55145","1.36913","0.031589","0.434944","0","1","2.63600","378.793","10.821","9.000","1.328","1.750","7.127","10.397","0.000","-18.455","1","1","1.8861","54","108","54","54","62","1.18771","0.51655","0.027651","0.06546","0.03490","0.003938","0.000000","1.000000","0.048063","0.021933","1","1","2","1","196.579","196.579","196.579","-18.455","521.026","521.026","521.026","-18.455","-18.455","18.455","1.570796","-18.454890","18.455","18.455"
"4","post_landing","91","1518.0","59","216.325","480.605","1.31337","0.65575","1.46797","0.031443","0.467301","0","1","2.63600","378.793","10.821","9.000","1.343","1.794","7.159","10.271","0.000","-19.773","1","1","1.8861","54","108","54","54","62","1.25316","0.55145","0.031589","0.06020","0.10430","-0.000146","0.000000","1.000000","0.052341","0.023194","1","1","2","1","196.552","196.552","196.552","-19.773","521.027","521.027","521.027","-19.773","-19.773","19.773","1.570796","-19.772943","19.773","19.773"
"4","post_landing","92","1534.0","59","217.679","481.309","1.37314","0.75144","1.56530","0.033995","0.501744","0","1","2.63600","378.793","10.821","9.000","1.358","1.839","7.184","10.125","0.000","-21.153","1","1","1.8861","54","108","54","54","62","1.31337","0.65575","0.031443","0.05977","0.09569","0.002551","0.000000","1.000000","0.034158","0.024756","1","1","2","1","196.526","196.526","196.526","-21.153","521.026","521.026","521.026","-21.153","-21.153","21.153","1.570796","-21.153206","21.153","21.153"
"4","post_landing","93","1551.0","59","219.028","482.016","1.44928","0.82121","1.66577","0.035391","0.534219","0","1","2.63600","378.793","10.821","9.000","1.370","1.879","7.201","21.093","0.000","-22.432","1","1","1.8861","54","108","54","54","62","1.37314","0.75144","0.033995","0.07614","0.06977","0.001397","0.000000","1.000000","0.045455","0.022157","1","1","2","1","196.596","196.596","196.596","-22.432","521.025","521.025","521.025","-22.432","-22.432","22.432","1.570796","-22.431621","22.432","22.432"
"4","post_landing","94","1568.0","59","220.524","482.870","1.51128","0.93287","1.77601","0.037893","0.571047","0","1","2.63600","378.793","10.821","9.000","1.382","2.463","7.210","21.090","0.000","-23.853","1","1","1.8861","54","108","54","54","62","1.44928","0.82121","0.035391","0.06199","0.11167","0.002501","0.000000","1.000000","0.051106","0.023300","1","1","2","1","196.672","196.672","196.672","-23.853","521.027","521.027","521.027","-23.853","-23.853","23.853","1.570796","-23.852720","23.853","23.853"
"4","post_landing","95","1584.0","59","222.082","483.844","1.56831","1.05926","1.89252","0.040724","0.610617","0","1","2.63600","378.793","10.821","9.000","1.393","2.539","7.209","21.382","0.000","-25.344","1","1","1.8861","54","108","54","54","62","1.51128","0.93287","0.037893","0.05704","0.12639","0.002831","0.000000","1.000000","0.050380","0.023363","1","1","2","1","196.739","196.739","196.739","-25.344","521.027","521.027","521.027","-25.344","-25.344","25.344","1.570796","-25.343534","25.344","25.344"
"4","post_landing","96","1601.0","59","223.600","484.887","1.61600","1.19248","2.00835","0.043636","0.650685","0","1","2.63600","378.793","10.821","9.000","2.007","2.613","7.197","21.401","0.000","-26.813","1","1","1.8861","54","108","54","54","62","1.56831","1.05926","0.040724","0.04768","0.13323","0.002912","0.000000","1.000000","0.045002","0.022196","1","1","2","1","196.787","196.787","196.787","-26.813","521.025","521.025","521.025","-26.813","-26.813","26.813","1.570796","-26.812663","26.813","26.813"
"4","post_landing","97","1618.0","59","225.260","486.144","1.66147","1.34778","2.13939","0.046671","0.696109","0","1","2.63600","378.793","10.821","9.000","2.050","2.691","7.169","21.381","0.000","-28.426","1","1","1.8861","54","108","54","54","62","1.61600","1.19248","0.043636","0.04547","0.15530","0.003035","0.000000","1.000000","0.048298","0.023542","1","1","2","1","196.834","196.834","196.834","-28.426","521.027","521.027","521.027","-28.426","-28.426","28.426","1.570796","-28.425991","28.426","28.426"
"4","post_landing","98","1635.0","59","226.962","487.566","1.69501","1.52179","2.27791","0.049898","0.744704","0","1","2.63600","378.793","10.821","9.000","2.091","2.769","7.123","21.311","0.000","-30.087","1","1","1.8861","54","108","54","54","62","1.66147","1.34778","0.046671","0.03354","0.17400","0.003227","0.000000","1.000000","0.049254","0.023460","1","1","2","1","196.875","196.875","196.875","-30.087","521.027","521.027","521.027","-30.087","-30.087","30.087","1.570796","-30.086925","30.087","30.087"
"4","post_landing","99","1651.0","59","228.716","489.204","1.74525","1.66817","2.41427","0.054826","0.797941","0","1","2.63600","378.793","10.821","9.000","2.130","2.846","7.053","21.212","1.414","-31.118","2","2","1.8861","54","108","54","54","62","1.69501","1.52179","0.049898","0.05024","0.14638","0.004927","0.000000","1.000000","0.040136","0.033874","2","2","4","2","196.892","198.306","197.599","-31.118","521.017","521.035","521.026","-31.825","-30.411","31.825","1.570796","-31.117802","31.118","31.118"
"4","post_landing","100","1668.0","59","230.388","490.869","1.75048","1.86130","2.55512","0.058096","0.851551","0","1","2.63600","378.793","10.821","9.000","2.163","3.668","19.849","21.167","0.000","-32.073","1","1","1.8861","54","108","54","54","62","1.74525","1.66817","0.054826","0.00523","0.19313","0.003271","0.000000","1.000000","0.038905","0.022720","1","1","2","1","198.316","198.316","198.316","-32.073","521.025","521.025","521.025","-32.073","-32.073","32.073","1.570796","-32.072703","32.073","32.073"
"4","post_landing","101","1685.0","59","232.164","492.860","1.73681","2.08408","2.71292","0.061625","0.911890","0","1","2.63600","378.793","10.821","9.000","2.194","3.775","16.758","21.044","0.000","-33.833","1","1","1.8861","54","108","54","54","62","1.75048","1.86130","0.058096","-0.01367","0.22278","0.003529","0.000000","1.000000","0.041022","0.024167","1","1","2","1","198.331","198.331","198.331","-33.833","521.027","521.027","521.027","-33.833","-33.833","33.833","1.570796","-33.832798","33.833","33.833"
"4","post_landing","102","1701.0","59","233.916","495.083","1.69756","2.32441","2.87829","0.065382","0.975925","0","1","2.63600","378.793","10.821","9.000","2.217","16.078","17.174","69.892","0.000","-35.566","1","1","1.8861","54","108","54","54","62","1.73681","2.08408","0.061625","-0.03926","0.24033","0.003756","0.000000","1.000000","0.040866","0.024180","1","1","2","1","198.350","198.350","198.350","-35.566","521.027","521.027","521.027","-35.566","-35.566","35.566","1.570796","-35.565877","35.566","35.566"
"4","post_landing","103","1718.0","59","235.521","497.408","1.64311","2.55635","3.03887","0.069572","1.039903","0","1","2.63600","378.793","10.821","9.000","16.123","16.986","66.574","70.625","0.000","-37.152","1","1","1.8861","54","108","54","54","62","1.69756","2.32441","0.065382","-0.05444","0.23194","0.004191","0.000000","1.000000","0.033548","0.023180","1","1","2","1","198.369","198.369","198.369","-37.152","521.025","521.025","521.025","-37.152","-37.152","37.152","1.570796","-37.151808","37.152","37.152"
"4","post_landing","104","1735.0","59","237.318","498.348","1.80077","0.00594","1.80078","0.000412","1.099972","0","1","2.63600","378.793","10.821","9.000","50.537","67.534","67.534","69.802","0.891","25.459","2","1","1.8861","54","108","54","54","62","1.64311","2.55635","0.069572","0.15766","-2.55040","-0.069160","0.000000","1.000000","0.677420","0.025500","1","2","2","1","262.331","263.222","262.777","25.459","520.572","521.026","520.799","25.013","25.904","25.904","1.570796","25.458533","25.459","25.459"
"4","post_landing","105","1751.0","59","239.000","498.325","1.29925","-0.11479","1.30431","0.005266","1.100970","0","1","2.63600","378.793","10.821","9.000","1.783","67.533","67.533","69.797","0.000","24.990","1","1","1.8861","54","108","54","54","62","1.80077","0.00594","0.000412","-0.50153","-0.12073","0.004854","0.000000","1.000000","0.049469","0.023441","1","1","2","1","263.990","263.990","263.990","24.990","521.027","521.027","521.027","24.990","24.990","24.990","1.570796","24.990270","24.990","24.990"
"4","post_landing","106","1768.0","59","239.951","498.071","0.63616","-0.37703","0.73949","0.015839","1.111085","0","1","2.63600","378.793","10.821","9.000","1.792","52.769","67.525","69.744","0.000","24.759","1","1","1.8861","54","108","54","54","62","1.29925","-0.11479","0.005266","-0.66309","-0.26224","0.010573","0.000000","1.000000","0.043151","0.023228","1","1","2","1","264.710","264.710","264.710","24.759","521.025","521.025","521.025","24.759","24.759","24.759","1.570796","24.759370","24.759","24.759"
"4","post_landing","107","1785.0","59","240.498","497.706","0.40791","-0.30885","0.51164","0.013368","1.125991","0","1","2.63600","378.793","10.821","9.000","1.805","5.804","67.500","69.652","0.000","24.414","1","1","1.8861","54","108","54","54","62","0.63616","-0.37703","0.015839","-0.22825","0.06818","-0.002472","0.000000","1.000000","0.047723","0.024336","1","1","2","1","264.913","264.913","264.913","24.414","521.026","521.026","521.026","24.414","24.414","24.414","1.570796","24.414486","24.414","24.414"
"4","post_landing","108","1801.0","59","240.862","497.445","0.27659","-0.18143","0.33079","0.006791","1.136704","0","1","2.63600","378.793","10.821","9.000","1.815","5.798","66.145","67.473","0.000","24.163","1","1","1.8861","54","108","54","54","62","0.40791","-0.30885","0.013368","-0.13132","0.12741","-0.006576","0.000000","1.000000","0.039442","0.025248","1","1","2","1","265.025","265.025","265.025","24.163","521.026","521.026","521.026","24.163","24.163","24.163","1.570796","24.163267","24.163","24.163"
"4","post_landing","109","1818.0","59","241.081","497.328","0.15308","-0.05994","0.16440","0.001852","1.141519","0","1","2.63600","378.793","10.821","9.000","1.819","5.795","66.133","67.459","0.000","24.049","1","1","1.8861","54","108","54","54","62","0.27659","-0.18143","0.006791","-0.12350","0.12149","-0.004939","0.000000","1.000000","0.036643","0.023793","1","1","2","1","265.131","265.131","265.131","24.049","521.024","521.024","521.024","24.049","24.049","24.049","1.570796","24.049440","24.049","24.049"
"4","post_landing","110","1835.0","59","241.191","497.339","0.03057","0.07102","0.07731","-0.003729","1.141155","0","1","2.63600","378.793","10.821","9.000","1.818","5.795","66.134","67.460","0.000","24.058","1","1","1.8861","54","108","54","54","62","0.15308","-0.05994","0.001852","-0.12252","0.13096","-0.005581","0.000000","1.000000","0.039570","0.024291","1","1","2","1","265.249","265.249","265.249","24.058","521.026","521.026","521.026","24.058","24.058","24.058","1.570796","24.058076","24.058","24.058"
"4","post_landing","111","1851.0","59","241.174","497.478","-0.09359","0.19915","0.22004","-0.008961","1.135369","0","1","2.63600","378.793","10.821","9.000","1.813","5.799","66.149","67.477","0.000","24.195","1","1","1.8861","54","108","54","54","62","0.03057","0.07102","-0.003729","-0.12416","0.12813","-0.005231","0.000000","1.000000","0.039990","0.024255","1","1","2","1","265.369","265.369","265.369","24.195","521.026","521.026","521.026","24.195","24.195","24.195","1.570796","24.194724","24.195","24.195"
"4","post_landing","112","1868.0","59","241.042","497.724","-0.21152","0.31849","0.38232","-0.013631","1.125221","0","1","2.63600","378.793","10.821","9.000","1.805","5.805","67.502","69.657","0.000","24.432","1","1","1.8861","54","108","54","54","62","-0.09359","0.19915","-0.008961","-0.11792","0.11934","-0.004671","0.000000","1.000000","0.037486","0.022842","1","1","2","1","265.474","265.474","265.474","24.432","521.025","521.025","521.025","24.432","24.432","24.432","1.570796","24.432444","24.432","24.432"
"4","post_landing","113","1885.0","59","240.784","498.119","-0.32454","0.45412","0.55817","-0.018997","1.109226","0","1","2.63600","378.793","10.821","9.000","1.791","66.187","67.527","69.754","0.000","24.802","1","1","1.8861","54","108","54","54","62","-0.21152","0.31849","-0.013631","-0.11303","0.13563","-0.005366","0.000000","1.000000","0.039797","0.024272","1","1","2","1","265.586","265.586","265.586","24.802","521.026","521.026","521.026","24.802","24.802","24.802","1.570796","24.802014","24.802","24.802"
"4","post_landing","114","1901.0","59","240.412","498.651","-0.43480","0.59419","0.73628","-0.024127","1.087970","0","1","2.63600","378.793","10.821","9.000","66.648","67.534","67.534","69.855","0.000","25.283","1","1","1.8861","54","108","54","54","62","-0.32454","0.45412","-0.018997","-0.11026","0.14007","-0.005130","0.000000","1.000000","0.040108","0.024245","1","1","2","1","265.695","265.695","265.695","25.283","521.027","521.027","521.027","25.283","25.283","25.283","1.570796","25.283296","25.283","25.283"
"4","post_landing","115","1918.0","59","240.015","498.770","-0.21648","-0.02559","0.21798","-0.000957","1.075958","0","1","2.63600","378.793","10.821","9.000","65.764","67.524","67.524","70.443","14.765","-30.597","2","2","1.8861","54","108","54","54","62","-0.43480","0.59419","-0.024127","0.21833","-0.61978","0.023171","0.000000","1.000000","0.054084","0.028608","2","2","4","2","202.036","216.801","209.418","-30.597","521.019","521.032","521.026","-37.979","-23.214","37.979","1.570796","-30.596585","30.597","30.597"
"4","post_landing","116","1935.0","59","239.908","498.762","0.03931","0.03498","0.05262","0.001663","1.075664","0","1","2.63600","378.793","10.821","9.000","65.764","67.524","67.524","70.445","14.765","-30.590","2","2","1.8861","54","108","54","54","62","-0.21648","-0.02559","-0.000957","0.25579","0.06057","0.002620","0.000000","1.000000","0.055297","0.032491","2","2","4","2","201.936","216.700","209.318","-30.590","521.018","521.036","521.027","-37.972","-23.208","37.972","1.570796","-30.590036","30.590","30.590"
"4","post_landing","117","1951.0","59","239.993","498.874","0.05744","-0.01370","0.05905","0.001011","1.079450","0","1","2.63600","378.793","10.821","9.000","66.646","67.528","67.528","70.421","63.530","-6.292","3","3","1.8861","54","108","54","54","62","0.03931","0.03498","0.001663","0.01813","-0.04868","-0.000653","0.000000","1.000000","0.043668","0.031341","3","3","6","3","201.937","265.466","228.035","-6.292","521.004","521.042","521.026","-38.056","25.473","38.056","1.570796","-6.291742","6.292","6.292"
"4","post_landing","118","1968.0","59","240.005","498.877","0.00014","0.00006","0.00015","-0.000004","1.079766","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","63.530","-6.299","3","3","1.8861","54","108","54","54","62","0.05744","-0.01370","0.001011","-0.05730","0.01375","-0.001014","0.000000","1.000000","0.059674","0.041213","3","3","6","3","201.942","265.471","228.040","-6.299","520.994","521.044","521.025","-38.064","25.466","38.064","1.570796","-6.298756","6.299","6.299"
"4","post_landing","119","1985.0","59","240.005","498.878","0.00000","0.00000","0.00000","0.000000","1.079765","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","63.530","-6.299","3","3","1.8861","54","108","54","54","62","0.00014","0.00006","-0.000004","-0.00014","-0.00006","0.000004","0.000000","1.000000","0.063509","0.042445","3","3","6","3","201.942","265.471","228.040","-6.299","520.996","521.045","521.027","-38.063","25.466","38.063","1.570796","-6.298719","6.299","6.299"
