piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","falling","10","150.0","","195.000","111.901","0.00000","2.78925","2.78925","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.56070","0.000000","0.00000","0.22855","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","11","166.0","","195.000","114.899","0.00000","3.02853","3.02853","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","2.78925","0.000000","0.00000","0.23928","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","12","183.0","","195.000","118.138","0.00000","3.26417","3.26417","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.02853","0.000000","0.00000","0.23564","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","13","200.0","","195.000","121.616","0.00000","3.49623","3.49623","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.26417","0.000000","0.00000","0.23206","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","14","217.0","","195.000","125.102","0.00000","3.71138","3.71138","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.49623","0.000000","0.00000","0.21516","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","15","233.0","","195.000","129.031","0.00000","3.93664","3.93664","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.71138","0.000000","0.00000","0.22525","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","16","250.0","","195.000","133.188","0.00000","4.15846","4.15846","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","3.93664","0.000000","0.00000","0.22183","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","17","267.0","","195.000","137.304","0.00000","4.36413","4.36413","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.15846","0.000000","0.00000","0.20567","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","18","283.0","","195.000","141.893","0.00000","4.57946","4.57946","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.36413","0.000000","0.00000","0.21532","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","19","300.0","","195.000","146.699","0.00000","4.79150","4.79150","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.57946","0.000000","0.00000","0.21205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","20","317.0","","195.000","151.417","0.00000","4.98811","4.98811","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.79150","0.000000","0.00000","0.19660","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","21","333.0","","195.000","156.637","0.00000","5.19394","5.19394","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","4.98811","0.000000","0.00000","0.20583","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","22","350.0","","195.000","162.064","0.00000","5.39664","5.39664","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.19394","0.000000","0.00000","0.20270","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","23","367.0","","195.000","167.358","0.00000","5.58457","5.58457","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.39664","0.000000","0.00000","0.18794","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","24","384.0","","195.000","173.180","0.00000","5.78133","5.78133","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.58457","0.000000","0.00000","0.19676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","25","400.0","","195.000","179.200","0.00000","5.97510","5.97510","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.78133","0.000000","0.00000","0.19376","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","26","417.0","","195.000","185.417","0.00000","6.16591","6.16591","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","5.97510","0.000000","0.00000","0.19082","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","27","434.0","","195.000","191.442","0.00000","6.34283","6.34283","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.16591","0.000000","0.00000","0.17692","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","28","451.0","","195.000","198.030","0.00000","6.52805","6.52805","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.34283","0.000000","0.00000","0.18522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","29","467.0","","195.000","204.805","0.00000","6.71046","6.71046","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.52805","0.000000","0.00000","0.18240","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","30","484.0","","195.000","211.349","0.00000","6.87958","6.87958","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.71046","0.000000","0.00000","0.16912","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","31","500.0","","195.000","218.479","0.00000","7.05663","7.05663","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","6.87958","0.000000","0.00000","0.17706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","32","517.0","","195.000","225.789","0.00000","7.23100","7.23100","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.05663","0.000000","0.00000","0.17436","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","33","534.0","","195.000","232.827","0.00000","7.39266","7.39266","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.23100","0.000000","0.00000","0.16166","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","34","551.0","","195.000","240.476","0.00000","7.56191","7.56191","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.39266","0.000000","0.00000","0.16925","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","35","567.0","","195.000","248.296","0.00000","7.72859","7.72859","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.56191","0.000000","0.00000","0.16668","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","36","584.0","","195.000","255.808","0.00000","7.88313","7.88313","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.72859","0.000000","0.00000","0.15454","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","37","600.0","","195.000","263.952","0.00000","8.04492","8.04492","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","7.88313","0.000000","0.00000","0.16179","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","38","617.0","","195.000","272.260","0.00000","8.20425","8.20425","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.04492","0.000000","0.00000","0.15933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","39","634.0","","195.000","280.225","0.00000","8.35197","8.35197","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.20425","0.000000","0.00000","0.14773","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","40","651.0","","195.000","288.842","0.00000","8.50663","8.50663","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.35197","0.000000","0.00000","0.15466","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","41","667.0","","195.000","297.616","0.00000","8.65894","8.65894","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.50663","0.000000","0.00000","0.15231","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","42","684.0","","195.000","306.544","0.00000","8.80892","8.80892","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.65894","0.000000","0.00000","0.14999","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","43","701.0","","195.000","315.085","0.00000","8.94799","8.94799","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.80892","0.000000","0.00000","0.13906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","44","717.0","","195.000","324.304","0.00000","9.09358","9.09358","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","8.94799","0.000000","0.00000","0.14559","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","45","734.0","","195.000","333.672","0.00000","9.23696","9.23696","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.09358","0.000000","0.00000","0.14338","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","46","751.0","","195.000","342.619","0.00000","9.36989","9.36989","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.23696","0.000000","0.00000","0.13293","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","47","767.0","","195.000","352.265","0.00000","9.50906","9.50906","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.36989","0.000000","0.00000","0.13917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","48","784.0","","195.000","362.052","0.00000","9.64612","9.64612","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.50906","0.000000","0.00000","0.13706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","49","801.0","","195.000","371.389","0.00000","9.77319","9.77319","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.64612","0.000000","0.00000","0.12707","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","50","818.0","","195.000","381.442","0.00000","9.90623","9.90623","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.77319","0.000000","0.00000","0.13304","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","51","834.0","","195.000","391.630","0.00000","10.03725","10.03725","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","9.90623","0.000000","0.00000","0.13101","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","52","851.0","","195.000","401.339","0.00000","10.15872","10.15872","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.03725","0.000000","0.00000","0.12147","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","53","867.0","","195.000","411.782","0.00000","10.28589","10.28589","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.15872","0.000000","0.00000","0.12717","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","54","884.0","","195.000","422.354","0.00000","10.41113","10.41113","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.28589","0.000000","0.00000","0.12524","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","55","901.0","","195.000","432.418","0.00000","10.52725","10.52725","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.41113","0.000000","0.00000","0.11612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","56","918.0","","195.000","443.234","0.00000","10.64881","10.64881","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.52725","0.000000","0.00000","0.12157","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","57","934.0","","195.000","454.172","0.00000","10.76853","10.76853","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.64881","0.000000","0.00000","0.11972","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","falling","58","951.0","","195.000","465.231","0.00000","10.88643","10.88643","0.000000","0.000000","0","0","4.34800","1775.255","7.415","3.000","3.000","11.000","12.000","12.000","0.000","0.000","0","0","1.0110","88","176","88","91","83","0.00000","10.76853","0.000000","0.00000","0.11790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"1","post_landing","59","970.0","59","195.023","472.652","0.13644","0.00660","0.13660","0.004954","0.002333","0","1","4.34800","1775.255","7.415","3.000","2.002","8.002","12.005","12.014","1.000","-0.900","2","1","1.0110","88","176","88","91","83","0.00000","10.88643","0.000000","0.13644","-10.87983","0.004954","0.000000","1.000000","0.039859","0.024000","1","2","2","1","193.623","194.623","194.123","-0.900","521.022","521.024","521.023","-1.400","-0.400","1.400","1.570796","-0.900341","0.900","0.900"
"1","post_landing","60","985.0","59","195.165","472.656","0.15269","0.00268","0.15272","0.003143","0.006998","0","1","4.34800","1775.255","7.415","3.000","2.007","8.007","12.014","12.042","1.000","-1.126","2","1","1.0110","88","176","88","91","83","0.13644","0.00660","0.004954","0.01625","-0.00392","-0.001811","0.000000","1.000000","0.043069","0.025500","1","2","2","1","193.539","194.539","194.039","-1.126","521.019","521.025","521.022","-1.626","-0.626","1.626","1.570796","-1.125963","1.126","1.126"
"1","post_landing","61","1001.0","59","195.321","472.655","0.16499","0.00256","0.16501","0.001826","0.008858","0","1","4.34800","1775.255","7.415","3.000","2.009","8.009","12.017","12.053","1.000","-1.216","2","1","1.0110","88","176","88","91","83","0.15269","0.00268","0.003143","0.01230","-0.00012","-0.001317","0.000000","1.000000","0.040446","0.024000","1","2","2","1","193.605","194.605","194.105","-1.216","521.015","521.024","521.020","-1.716","-0.716","1.716","1.570796","-1.215936","1.216","1.216"
"1","post_landing","62","1018.0","59","195.490","472.658","0.16907","0.00267","0.16910","0.001548","0.010602","0","1","4.34800","1775.255","7.415","3.000","2.010","8.010","12.021","12.063","1.000","-1.300","2","1","1.0110","88","176","88","91","83","0.16499","0.00256","0.001826","0.00408","0.00011","-0.000278","0.000000","1.000000","0.043913","0.025500","1","2","2","1","193.690","194.690","194.190","-1.300","521.015","521.025","521.020","-1.800","-0.800","1.800","1.570796","-1.300282","1.300","1.300"
"1","post_landing","63","1035.0","59","195.658","472.660","0.14781","0.00232","0.14783","0.004329","0.012767","0","1","4.34800","1775.255","7.415","3.000","2.013","8.012","12.025","12.076","1.000","-1.405","2","1","1.0110","88","176","88","91","83","0.16907","0.00267","0.001548","-0.02127","-0.00036","0.002782","0.000000","1.000000","0.043395","0.025500","1","2","2","1","193.753","194.753","194.253","-1.405","521.013","521.025","521.019","-1.905","-0.905","1.905","1.570796","-1.404978","1.405","1.405"
"1","post_landing","64","1051.0","59","195.808","472.665","0.16939","0.00442","0.16944","0.002156","0.017315","0","1","4.34800","1775.255","7.415","3.000","2.017","8.016","12.033","12.102","1.000","-1.625","2","1","1.0110","88","176","88","91","83","0.14781","0.00232","0.004329","0.02158","0.00211","-0.002173","0.000000","1.000000","0.043330","0.025500","1","2","2","1","193.683","194.683","194.183","-1.625","521.008","521.025","521.017","-2.125","-1.125","2.125","1.570796","-1.624914","1.625","1.625"
"1","post_landing","65","1068.0","59","195.962","472.667","0.17476","0.00469","0.17483","0.001988","0.020445","0","1","4.34800","1775.255","7.415","3.000","2.020","8.019","12.038","12.120","1.000","-1.776","2","1","1.0110","88","176","88","91","83","0.16939","0.00442","0.002156","0.00538","0.00027","-0.000168","0.000000","1.000000","0.039521","0.024000","1","2","2","1","193.686","194.686","194.186","-1.776","521.004","521.024","521.014","-2.276","-1.276","2.276","1.570796","-1.776255","1.776","1.776"
"1","post_landing","66","1085.0","59","196.135","472.672","0.15443","0.00446","0.15449","0.004997","0.023322","0","1","4.34800","1775.255","7.415","3.000","2.023","8.021","12.043","12.137","1.000","-1.915","2","1","1.0110","88","176","88","91","83","0.17476","0.00469","0.001988","-0.02034","-0.00023","0.003009","0.000000","1.000000","0.044373","0.025500","1","2","2","1","193.719","194.719","194.219","-1.915","521.002","521.025","521.014","-2.415","-1.415","2.415","1.570796","-1.915315","1.915","1.915"
"1","post_landing","67","1102.0","59","196.303","472.678","0.15895","0.00527","0.15904","0.005169","0.027264","0","1","4.34800","1775.255","7.415","3.000","2.027","8.024","12.050","12.159","1.000","-2.106","2","1","1.0110","88","176","88","91","83","0.15443","0.00446","0.004997","0.00452","0.00082","0.000172","0.000000","1.000000","0.044336","0.025500","1","2","2","1","193.698","194.697","194.197","-2.106","520.998","521.025","521.012","-2.606","-1.606","2.606","1.570796","-2.105874","2.106","2.106"
"1","post_landing","68","1118.0","59","196.470","472.683","0.17287","0.00705","0.17302","0.004292","0.030776","0","1","4.34800","1775.255","7.415","3.000","2.030","8.027","12.056","12.179","1.000","-2.276","2","1","1.0110","88","176","88","91","83","0.15895","0.00527","0.005169","0.01392","0.00177","-0.000877","0.000000","1.000000","0.041689","0.024000","1","2","2","1","193.694","194.694","194.194","-2.276","520.993","521.024","521.009","-2.775","-1.776","2.775","1.570796","-2.275599","2.276","2.276"
"1","post_landing","69","1135.0","59","196.649","472.692","0.17496","0.00580","0.17506","0.004989","0.035072","0","1","4.34800","1775.255","7.415","3.000","2.034","8.030","12.063","12.203","0.999","-2.483","2","1","1.0110","88","176","88","91","83","0.17287","0.00705","0.004292","0.00209","-0.00124","0.000697","0.000000","1.000000","0.042534","0.025500","1","2","2","1","193.666","194.665","194.166","-2.483","520.990","521.025","521.008","-2.983","-1.983","2.983","1.570796","-2.483176","2.483","2.483"
"1","post_landing","70","1151.0","59","196.830","472.703","0.18346","0.00662","0.18358","0.005072","0.040122","0","1","4.34800","1775.255","7.415","3.000","2.039","8.034","12.071","12.231","0.999","-2.727","2","1","1.0110","88","176","88","91","83","0.17496","0.00580","0.004989","0.00850","0.00082","0.000083","0.000000","1.000000","0.042368","0.025500","1","2","2","1","193.603","194.603","194.103","-2.727","520.985","521.025","521.005","-3.227","-2.228","3.227","1.570796","-2.727136","2.727","2.727"
"1","post_landing","71","1168.0","59","197.019","472.711","0.21168","0.01249","0.21205","0.002840","0.043801","0","1","4.34800","1775.255","7.415","3.000","2.042","8.036","12.076","12.251","0.000","-2.405","1","1","1.0110","88","176","88","91","83","0.18346","0.00662","0.005072","0.02822","0.00587","-0.002232","0.000000","1.000000","0.041964","0.022457","1","1","2","1","194.614","194.614","194.614","-2.405","521.025","521.025","521.025","-2.405","-2.405","2.405","1.570796","-2.405322","2.405","2.405"
