piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","73","1212.0","60","207.549","487.716","0.98068","0.15163","0.99233","0.028385","0.711976","0","1","4.03400","1163.861","2.725","11.000","4.231","5.642","6.295","12.694","0.000","-4.974","1","1","1.6257","76","152","76","82","72","0.95119","0.11141","0.030234","0.02948","0.04022","-0.001850","0.000000","1.000000","0.037768","0.022817","1","1","2","1","202.575","202.575","202.575","-4.974","521.025","521.025","521.025","-4.974","-4.974","4.974","1.570796","-4.974136","4.974","4.974"
"26","post_landing","74","1229.0","60","208.559","487.873","0.99005","0.18999","1.00812","0.029770","0.740388","0","1","4.03400","1163.861","2.725","11.000","4.238","5.651","6.326","12.715","0.000","-5.918","1","1","1.6257","76","152","76","82","72","0.98068","0.15163","0.028385","0.00937","0.03837","0.001386","0.000000","1.000000","0.047154","0.023640","1","1","2","1","202.640","202.640","202.640","-5.918","521.027","521.027","521.027","-5.918","-5.918","5.918","1.570796","-5.918358","5.918","5.918"
"26","post_landing","75","1245.0","60","209.577","488.078","1.04113","0.14090","1.05062","0.027926","0.770786","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.353","13.423","1.414","-6.216","2","2","1.6257","76","152","76","82","72","0.99005","0.18999","0.029770","0.05108","-0.04910","-0.001845","0.000000","1.000000","0.027891","0.014075","2","2","4","2","202.654","204.068","203.361","-6.216","521.016","521.037","521.026","-6.923","-5.509","6.923","1.570796","-6.216233","6.216","6.216"
"26","post_landing","76","1262.0","60","210.570","488.261","1.02624","0.19260","1.04415","0.032029","0.798348","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.373","13.443","1.414","-7.122","2","2","1.6257","76","152","76","82","72","1.04113","0.14090","0.027926","-0.01489","0.05171","0.004103","0.000000","1.000000","0.048423","0.031845","2","2","4","2","202.741","204.155","203.448","-7.122","521.016","521.034","521.025","-7.829","-6.415","7.829","1.570796","-7.121881","7.122","7.122"
"26","post_landing","77","1279.0","60","211.613","488.489","1.02083","0.25226","1.05153","0.035742","0.832064","0","1","4.03400","1163.861","2.725","11.000","4.238","5.651","6.390","13.453","0.000","-7.516","1","1","1.6257","76","152","76","82","72","1.02624","0.19260","0.032029","-0.00541","0.05966","0.003713","0.000000","1.000000","0.060268","0.022513","1","1","2","1","204.097","204.097","204.097","-7.516","521.028","521.028","521.028","-7.516","-7.516","7.516","1.570796","-7.515979","7.516","7.516"
"26","post_landing","78","1295.0","60","212.660","488.786","1.04597","0.30321","1.08903","0.037131","0.868872","0","1","4.03400","1163.861","2.725","11.000","4.228","6.401","6.401","13.447","0.000","-8.708","1","1","1.6257","76","152","76","82","72","1.02083","0.25226","0.035742","0.02514","0.05095","0.001390","0.000000","1.000000","0.038190","0.024410","1","1","2","1","203.951","203.951","203.951","-8.708","521.026","521.026","521.026","-8.708","-8.708","8.708","1.570796","-8.708308","8.708","8.708"
"26","post_landing","79","1312.0","60","213.672","489.117","1.07892","0.35771","1.13667","0.038020","0.904687","0","1","4.03400","1163.861","2.725","11.000","2.190","6.403","6.403","13.424","0.000","-9.857","1","1","1.6257","76","152","76","82","72","1.04597","0.30321","0.037131","0.03295","0.05450","0.000888","0.000000","1.000000","0.035247","0.023034","1","1","2","1","203.815","203.815","203.815","-9.857","521.025","521.025","521.025","-9.857","-9.857","9.857","1.570796","-9.857157","9.857","9.857"
"26","post_landing","80","1329.0","60","214.780","489.531","1.11133","0.42217","1.18882","0.039889","0.944054","0","1","4.03400","1163.861","2.725","11.000","2.206","5.809","6.396","17.204","0.000","-11.105","1","1","1.6257","76","152","76","82","72","1.07892","0.35771","0.038020","0.03241","0.06447","0.001869","0.000000","1.000000","0.037580","0.024462","1","1","2","1","203.675","203.675","203.675","-11.105","521.026","521.026","521.026","-11.105","-11.105","11.105","1.570796","-11.105300","11.105","11.105"
"26","post_landing","81","1346.0","60","215.923","490.015","1.14991","0.49554","1.25214","0.041614","0.985231","0","1","4.03400","1163.861","2.725","11.000","2.219","5.825","6.378","16.931","0.000","-12.392","1","1","1.6257","76","152","76","82","72","1.11133","0.42217","0.039889","0.03858","0.07337","0.001726","0.000000","1.000000","0.037540","0.024466","1","1","2","1","203.531","203.531","203.531","-12.392","521.026","521.026","521.026","-12.392","-12.392","12.392","1.570796","-12.392403","12.392","12.392"
"26","post_landing","82","1362.0","60","217.107","490.577","1.19082","0.57750","1.32347","0.043575","1.028243","0","1","4.03400","1163.861","2.725","11.000","2.229","5.831","6.347","18.853","0.000","-13.714","1","1","1.6257","76","152","76","82","72","1.14991","0.49554","0.041614","0.04091","0.08196","0.001961","0.000000","1.000000","0.037448","0.024474","1","1","2","1","203.393","203.393","203.393","-13.714","521.026","521.026","521.026","-13.714","-13.714","13.714","1.570796","-13.714369","13.714","13.714"
"26","post_landing","83","1379.0","60","218.262","491.181","1.23365","0.66244","1.40026","0.045356","1.070484","0","1","4.03400","1163.861","2.725","11.000","3.112","5.826","6.306","19.070","0.000","-14.988","1","1","1.6257","76","152","76","82","72","1.19082","0.57750","0.043575","0.04283","0.08494","0.001781","0.000000","1.000000","0.034919","0.023062","1","1","2","1","203.274","203.274","203.274","-14.988","521.025","521.025","521.025","-14.988","-14.988","14.988","1.570796","-14.987974","14.988","14.988"
"26","post_landing","84","1396.0","60","219.530","491.922","1.27271","0.76631","1.48561","0.047990","1.117618","0","1","4.03400","1163.861","2.725","11.000","3.135","5.809","6.247","21.968","0.000","-16.377","1","1","1.6257","76","152","76","82","72","1.23365","0.66244","0.045356","0.03906","0.10387","0.002634","0.000000","1.000000","0.037192","0.024496","1","1","2","1","203.153","203.153","203.153","-16.377","521.026","521.026","521.026","-16.377","-16.377","16.377","1.570796","-16.377466","16.377","16.377"
"26","post_landing","85","1412.0","60","220.839","492.773","1.31299","0.88190","1.58167","0.050591","1.167357","0","1","4.03400","1163.861","2.725","11.000","3.152","5.776","12.607","22.197","0.000","-17.804","1","1","1.6257","76","152","76","82","72","1.27271","0.76631","0.047990","0.04028","0.11558","0.002601","0.000000","1.000000","0.037253","0.024490","1","1","2","1","203.035","203.035","203.035","-17.804","521.026","521.026","521.026","-17.804","-17.804","17.804","1.570796","-17.804204","17.804","17.804"
"26","post_landing","86","1429.0","60","222.109","493.681","1.35112","1.00090","1.68147","0.053035","1.216566","0","1","4.03400","1163.861","2.725","11.000","3.161","4.099","13.580","22.368","0.000","-19.172","1","1","1.6257","76","152","76","82","72","1.31299","0.88190","0.050591","0.03813","0.11900","0.002444","0.000000","1.000000","0.034750","0.023077","1","1","2","1","202.937","202.937","202.937","-19.172","521.025","521.025","521.025","-19.172","-19.172","19.172","1.570796","-19.172428","19.172","19.172"
"26","post_landing","87","1446.0","60","223.494","494.780","1.38095","1.14338","1.79286","0.056201","1.271685","0","1","4.03400","1163.861","2.725","11.000","4.117","4.117","18.674","27.935","0.000","-20.650","1","1","1.6257","76","152","76","82","72","1.35112","1.00090","0.053035","0.02983","0.14248","0.003166","0.000000","1.000000","0.037319","0.024485","1","1","2","1","202.844","202.844","202.844","-20.650","521.026","521.026","521.026","-20.650","-20.650","20.650","1.570796","-20.649725","20.650","20.650"
"26","post_landing","88","1464.0","60","224.907","496.029","1.40500","1.29988","1.91408","0.059424","1.330005","0","1","4.03400","1163.861","2.725","11.000","4.123","4.123","22.558","29.850","0.000","-22.144","1","1","1.6257","76","152","76","82","72","1.38095","1.14338","0.056201","0.02405","0.15651","0.003223","0.000000","1.000000","0.037442","0.024474","1","1","2","1","202.762","202.762","202.762","-22.144","521.026","521.026","521.026","-22.144","-22.144","22.144","1.570796","-22.144405","22.144","22.144"
"26","post_landing","89","1479.0","60","226.265","497.343","1.45248","1.44253","2.04709","0.061224","1.387595","0","1","4.03400","1163.861","2.725","11.000","4.115","17.080","22.543","35.944","0.000","-23.547","1","1","1.6257","76","152","76","82","72","1.40500","1.29988","0.059424","0.04748","0.14264","0.001800","0.000000","1.000000","0.038742","0.022734","1","1","2","1","202.718","202.718","202.718","-23.547","521.025","521.025","521.025","-23.547","-23.547","23.547","1.570796","-23.546529","23.547","23.547"
"26","post_landing","90","1496.0","60","227.738","498.893","1.44395","1.63126","2.17853","0.065234","1.451336","0","1","4.03400","1163.861","2.725","11.000","17.117","21.089","28.277","38.841","0.000","-25.007","1","1","1.6257","76","152","76","82","72","1.45248","1.44253","0.061224","-0.00853","0.18874","0.004010","0.000000","1.000000","0.041681","0.024110","1","1","2","1","202.731","202.731","202.731","-25.007","521.027","521.027","521.027","-25.007","-25.007","25.007","1.570796","-25.007183","25.007","25.007"
"26","post_landing","91","1513.0","60","229.266","500.452","1.69191","0.94479","1.93783","0.082366","1.522586","0","1","4.03400","1163.861","2.725","11.000","20.025","27.017","36.055","62.927","0.000","-11.489","1","1","1.6257","76","152","76","82","72","1.44395","1.63126","0.065234","0.24796","-0.68647","0.017131","0.000000","1.000000","0.020680","0.025790","1","1","2","1","217.777","217.777","217.777","-11.489","521.025","521.025","521.025","-11.489","-11.489","11.489","1.570796","-11.488669","11.489","11.489"
"26","post_landing","92","1529.0","60","230.913","501.291","1.76488","0.72688","1.90871","0.088894","1.604109","0","1","4.03400","1163.861","2.725","11.000","11.027","34.014","62.066","68.129","0.000","-8.129","1","1","1.6257","76","152","76","82","72","1.69191","0.94479","0.082366","0.07297","-0.21791","0.006528","0.000000","1.000000","0.064583","0.020514","1","1","2","1","222.785","222.785","222.785","-8.129","521.027","521.027","521.027","-8.129","-8.129","8.129","1.570796","-8.128621","8.129","8.129"
"26","post_landing","93","1546.0","60","232.656","501.899","1.24250","-0.17466","1.25472","0.006244","1.672762","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.139","2","2","1.6257","76","152","76","82","72","1.76488","0.72688","0.088894","-0.52238","-0.90154","-0.082650","0.000000","1.000000","0.028632","0.019882","2","2","4","2","223.193","262.397","242.795","10.139","521.022","521.031","521.026","-9.463","29.741","29.741","1.570796","10.138936","10.139","10.139"
"26","post_landing","94","1563.0","60","233.680","501.687","0.64354","-0.24583","0.68890","0.008296","1.680054","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.267","70.564","0.000","29.601","1","1","1.6257","76","152","76","82","72","1.24250","-0.17466","0.006244","-0.59896","-0.07118","0.002053","0.000000","1.000000","0.043165","0.025439","1","1","2","1","263.281","263.281","263.281","29.601","521.026","521.026","521.026","29.601","29.601","29.601","1.570796","29.600999","29.601","29.601"
"26","post_landing","95","1579.0","60","234.201","501.455","0.33869","-0.17549","0.38146","0.006087","1.687914","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.256","70.572","0.000","29.448","1","1","1.6257","76","152","76","82","72","0.64354","-0.24583","0.008296","-0.30485","0.07035","-0.002209","0.000000","1.000000","0.044512","0.025137","1","1","2","1","263.649","263.649","263.649","29.448","521.026","521.026","521.026","29.448","29.448","29.448","1.570796","29.448088","29.448","29.448"
"26","post_landing","96","1596.0","60","234.459","501.322","0.17193","-0.05516","0.18056","0.002015","1.692367","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.263","70.575","0.000","29.361","1","1","1.6257","76","152","76","82","72","0.33869","-0.17549","0.006087","-0.16676","0.12033","-0.004072","0.000000","1.000000","0.041325","0.023676","1","1","2","1","263.820","263.820","263.820","29.361","521.024","521.024","521.024","29.361","29.361","29.361","1.570796","29.360658","29.361","29.361"
"26","post_landing","97","1613.0","60","234.586","501.323","0.04967","0.09575","0.10787","-0.003232","1.692423","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.263","70.575","0.000","29.360","1","1","1.6257","76","152","76","82","72","0.17193","-0.05516","0.002015","-0.12226","0.15091","-0.005247","0.000000","1.000000","0.045230","0.023805","1","1","2","1","263.945","263.945","263.945","29.360","521.027","521.027","521.027","29.360","29.360","29.360","1.570796","29.359550","29.360","29.360"
"26","post_landing","98","1629.0","60","234.594","501.479","-0.05938","0.25139","0.25831","-0.008524","1.687122","0","1","4.03400","1163.861","2.725","11.000","44.283","47.379","65.257","70.571","0.000","29.464","1","1","1.6257","76","152","76","82","72","0.04967","0.09575","-0.003232","-0.10904","0.15564","-0.005293","0.000000","1.000000","0.044949","0.023829","1","1","2","1","264.058","264.058","264.058","29.464","521.027","521.027","521.027","29.464","29.464","29.464","1.570796","29.463592","29.464","29.464"
"26","post_landing","99","1646.0","60","234.501","501.770","-0.15934","0.39808","0.42879","-0.013414","1.677219","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.270","70.560","0.000","29.656","1","1","1.6257","76","152","76","82","72","-0.05938","0.25139","-0.008524","-0.09996","0.14669","-0.004890","0.000000","1.000000","0.041188","0.022524","1","1","2","1","264.156","264.156","264.156","29.656","521.025","521.025","521.025","29.656","29.656","29.656","1.570796","29.655722","29.656","29.656"
"26","post_landing","100","1663.0","60","234.411","501.900","-0.01096","-0.00542","0.01223","-0.000573","1.672689","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.140","2","2","1.6257","76","152","76","82","72","-0.15934","0.39808","-0.013414","0.14837","-0.40351","0.012841","0.000000","1.000000","0.042832","0.030688","2","2","4","2","224.949","264.154","244.552","10.140","521.020","521.032","521.026","-9.462","29.743","29.743","1.570796","10.140332","10.140","10.140"
"26","post_landing","101","1680.0","60","234.409","501.902","-0.00000","0.00000","0.00000","-0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.01096","-0.00542","-0.000573","0.01096","0.00542","0.000573","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","102","1696.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","103","1713.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","104","1730.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","105","1746.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","106","1763.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","107","1780.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","108","1796.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","109","1813.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","110","1830.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","111","1846.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","112","1863.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","113","1880.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","114","1896.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","115","1913.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","116","1930.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","117","1947.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","118","1963.0","60","234.409","501.900","-0.00000","0.00000","0.00000","-0.000000","1.672545","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.050169","0.031512","2","2","4","2","224.949","264.154","244.552","10.143","521.016","521.034","521.025","-9.459","29.745","29.745","1.570796","10.143102","10.143","10.143"
"26","post_landing","119","1980.0","60","234.409","501.902","0.00000","-0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
"26","post_landing","120","1997.0","60","234.409","501.902","0.00000","0.00000","0.00000","0.000000","1.672544","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.143","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053886","0.032825","2","2","4","2","224.949","264.154","244.552","10.143","521.018","521.036","521.027","-9.459","29.745","29.745","1.570796","10.143105","10.143","10.143"
