piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1270.0","72","201.543","484.830","0.47005","-0.10802","0.48231","0.010325","3.031415","0","1","2.95800","422.016","3.375","16.000","13.141","16.123","19.105","22.196","0.000","7.461","1","1","1.8319","85","170","85","88","80","0.53573","-0.11244","0.010766","-0.06568","0.00441","-0.000441","0.000000","1.000000","0.035988","0.025575","1","1","2","1","209.004","209.004","209.004","7.461","521.025","521.025","521.025","7.461","7.461","7.461","1.570796","7.460923","7.461","7.461"
"25","post_landing","77","1286.0","72","202.003","484.762","0.42352","-0.08132","0.43125","0.007146","3.040666","0","1","2.95800","422.016","3.375","16.000","8.060","16.019","19.105","21.989","0.000","7.126","1","1","1.8319","85","170","85","88","80","0.47005","-0.10802","0.010325","-0.04654","0.02670","-0.003179","0.000000","1.000000","0.035889","0.025307","1","1","2","1","209.128","209.128","209.128","7.126","521.026","521.026","521.026","7.126","7.126","7.126","1.570796","7.125765","7.126","7.126"
"25","post_landing","78","1303.0","72","202.374","484.687","0.35502","-0.05126","0.35870","0.011508","3.051465","0","1","2.95800","422.016","3.375","16.000","8.058","16.025","20.009","22.001","0.000","6.734","1","1","1.8319","85","170","85","88","80","0.42352","-0.08132","0.007146","-0.06849","0.03007","0.004362","0.000000","1.000000","0.046652","0.022054","1","1","2","1","209.107","209.107","209.107","6.734","521.026","521.026","521.026","6.734","6.734","6.734","1.570796","6.733739","6.734","6.734"
"25","post_landing","79","1320.0","72","202.717","484.618","0.29928","-0.04503","0.30265","0.011641","3.062424","0","1","2.95800","422.016","3.375","16.000","8.054","16.029","20.016","22.010","0.000","6.335","1","1","1.8319","85","170","85","88","80","0.35502","-0.05126","0.011508","-0.05575","0.00622","0.000133","0.000000","1.000000","0.052651","0.023168","1","1","2","1","209.052","209.052","209.052","6.335","521.027","521.027","521.027","6.335","6.335","6.335","1.570796","6.335123","6.335","6.335"
"25","post_landing","80","1337.0","72","203.000","484.544","0.26306","-0.02259","0.26403","0.008512","3.074515","0","1","2.95800","422.016","3.375","16.000","8.049","16.031","20.022","22.018","0.000","5.894","1","1","1.8319","85","170","85","88","80","0.29928","-0.04503","0.011641","-0.03622","0.02244","-0.003129","0.000000","1.000000","0.052383","0.023191","1","1","2","1","208.895","208.895","208.895","5.894","521.027","521.027","521.027","5.894","5.894","5.894","1.570796","5.894419","5.894","5.894"
"25","post_landing","81","1353.0","72","203.235","484.497","0.22351","-0.01633","0.22411","0.007139","3.082290","0","1","2.95800","422.016","3.375","16.000","8.045","16.031","20.024","22.021","0.000","5.611","1","1","1.8319","85","170","85","88","80","0.26306","-0.02259","0.008512","-0.03955","0.00626","-0.001374","0.000000","1.000000","0.046448","0.022072","1","1","2","1","208.846","208.846","208.846","5.611","521.026","521.026","521.026","5.611","5.611","5.611","1.570796","5.610605","5.611","5.611"
"25","post_landing","82","1370.0","72","203.453","484.472","0.17307","-0.01808","0.17401","0.008152","3.086952","0","1","2.95800","422.016","3.375","16.000","8.043","16.031","20.025","22.022","0.000","5.440","1","1","1.8319","85","170","85","88","80","0.22351","-0.01633","0.007139","-0.05044","-0.00175","0.001014","0.000000","1.000000","0.038627","0.024372","1","1","2","1","208.893","208.893","208.893","5.440","521.026","521.026","521.026","5.440","5.440","5.440","1.570796","5.440226","5.440","5.440"
"25","post_landing","83","1387.0","72","203.631","484.456","0.11645","-0.02044","0.11823","0.011220","3.089963","0","1","2.95800","422.016","3.375","16.000","8.041","16.030","20.025","22.022","0.000","5.330","1","1","1.8319","85","170","85","88","80","0.17307","-0.01808","0.008152","-0.05663","-0.00236","0.003067","0.000000","1.000000","0.037827","0.024441","1","1","2","1","208.961","208.961","208.961","5.330","521.026","521.026","521.026","5.330","5.330","5.330","1.570796","5.330145","5.330","5.330"
"25","post_landing","84","1403.0","72","203.753","484.424","0.12285","-0.01901","0.12432","-0.001211","3.096345","0","1","2.95800","422.016","3.375","16.000","8.037","16.029","20.025","22.023","0.000","5.097","1","1","1.8319","85","170","85","88","80","0.11645","-0.02044","0.011220","0.00641","0.00144","-0.012430","0.000000","1.000000","0.051707","0.023249","1","1","2","1","208.850","208.850","208.850","5.097","521.027","521.027","521.027","5.097","5.097","5.097","1.570796","5.096667","5.097","5.097"
"25","post_landing","85","1420.0","72","203.842","484.408","0.06068","-0.00496","0.06088","0.005397","3.099082","0","1","2.95800","422.016","3.375","16.000","8.035","16.028","20.024","22.023","0.000","4.996","1","1","1.8319","85","170","85","88","80","0.12285","-0.01901","-0.001211","-0.06217","0.01404","0.006608","0.000000","1.000000","0.046785","0.022043","1","1","2","1","208.839","208.839","208.839","4.996","521.026","521.026","521.026","4.996","4.996","4.996","1.570796","4.996467","4.996","4.996"
"25","post_landing","86","1437.0","72","203.894","484.389","0.03629","0.01311","0.03859","0.002313","3.103175","0","1","2.95800","422.016","3.375","16.000","8.033","16.027","20.024","22.022","0.000","4.847","1","1","1.8319","85","170","85","88","80","0.06068","-0.00496","0.005397","-0.02439","0.01807","-0.003084","0.000000","1.000000","0.039178","0.024325","1","1","2","1","208.740","208.740","208.740","4.847","521.026","521.026","521.026","4.847","4.847","4.847","1.570796","4.846520","4.847","4.847"
"25","post_landing","87","1453.0","72","203.914","484.376","-0.00518","0.00873","0.01015","0.003210","3.105923","0","1","2.95800","422.016","3.375","16.000","8.031","16.025","20.023","22.022","0.000","4.746","1","1","1.8319","85","170","85","88","80","0.03629","0.01311","0.002313","-0.04148","-0.00438","0.000896","0.000000","1.000000","0.051445","0.023271","1","1","2","1","208.660","208.660","208.660","4.746","521.027","521.027","521.027","4.746","4.746","4.746","1.570796","4.745831","4.746","4.746"
"25","post_landing","88","1470.0","72","203.902","484.365","-0.03340","0.01243","0.03564","0.001833","3.107968","0","1","2.95800","422.016","3.375","16.000","8.029","16.025","20.022","22.021","0.000","4.671","1","1","1.8319","85","170","85","88","80","-0.00518","0.00873","0.003210","-0.02822","0.00370","-0.001377","0.000000","1.000000","0.046581","0.022060","1","1","2","1","208.572","208.572","208.572","4.671","521.026","521.026","521.026","4.671","4.671","4.671","1.570796","4.670884","4.671","4.671"
"25","post_landing","89","1487.0","72","203.855","484.359","-0.06529","0.01806","0.06774","0.001175","3.109600","0","1","2.95800","422.016","3.375","16.000","8.028","16.024","20.022","22.021","0.000","4.611","1","1","1.8319","85","170","85","88","80","-0.03340","0.01243","0.001833","-0.03189","0.00563","-0.000658","0.000000","1.000000","0.051309","0.023283","1","1","2","1","208.466","208.466","208.466","4.611","521.027","521.027","521.027","4.611","4.611","4.611","1.570796","4.611040","4.611","4.611"
"25","post_landing","90","1503.0","72","203.777","484.355","-0.09669","0.02094","0.09893","0.000526","3.110541","0","1","2.95800","422.016","3.375","16.000","8.027","16.023","20.021","22.020","0.000","4.577","1","1","1.8319","85","170","85","88","80","-0.06529","0.01806","0.001175","-0.03140","0.00288","-0.000648","0.000000","1.000000","0.051270","0.023286","1","1","2","1","208.354","208.354","208.354","4.577","521.027","521.027","521.027","4.577","4.577","4.577","1.570796","4.576519","4.577","4.577"
"25","post_landing","91","1520.0","72","203.673","484.351","-0.12305","0.02393","0.12536","-0.000729","3.111104","0","1","2.95800","422.016","3.375","16.000","8.027","16.023","20.021","22.020","0.000","4.556","1","1","1.8319","85","170","85","88","80","-0.09669","0.02094","0.000526","-0.02636","0.00300","-0.001255","0.000000","1.000000","0.046479","0.022069","1","1","2","1","208.229","208.229","208.229","4.556","521.026","521.026","521.026","4.556","4.556","4.556","1.570796","4.555897","4.556","4.556"
"25","post_landing","92","1537.0","72","203.540","484.361","-0.14754","0.03563","0.15178","-0.002622","3.109303","0","1","2.95800","422.016","3.375","16.000","8.028","16.024","20.022","22.021","0.000","4.622","1","1","1.8319","85","170","85","88","80","-0.12305","0.02393","-0.000729","-0.02449","0.01170","-0.001893","0.000000","1.000000","0.051278","0.023286","1","1","2","1","208.162","208.162","208.162","4.622","521.027","521.027","521.027","4.622","4.622","4.622","1.570796","4.621937","4.622","4.622"
"25","post_landing","93","1553.0","72","203.379","484.375","-0.17598","0.04164","0.18084","-0.003741","3.106226","0","1","2.95800","422.016","3.375","16.000","8.030","16.025","20.023","22.022","0.000","4.735","1","1","1.8319","85","170","85","88","80","-0.14754","0.03563","-0.002622","-0.02844","0.00601","-0.001120","0.000000","1.000000","0.051372","0.023278","1","1","2","1","208.114","208.114","208.114","4.735","521.027","521.027","521.027","4.735","4.735","4.735","1.570796","4.734744","4.735","4.735"
"25","post_landing","94","1570.0","72","203.200","484.391","-0.20608","0.04224","0.21036","-0.004231","3.102459","0","1","2.95800","422.016","3.375","16.000","8.033","16.027","20.024","22.022","0.000","4.873","1","1","1.8319","85","170","85","88","80","-0.17598","0.04164","-0.003741","-0.03009","0.00060","-0.000489","0.000000","1.000000","0.046685","0.022051","1","1","2","1","208.073","208.073","208.073","4.873","521.026","521.026","521.026","4.873","4.873","4.873","1.570796","4.872764","4.873","4.873"
"25","post_landing","95","1587.0","72","202.980","484.417","-0.23458","0.05271","0.24043","-0.005488","3.097679","0","1","2.95800","422.016","3.375","16.000","8.036","16.028","20.025","22.023","0.000","5.048","1","1","1.8319","85","170","85","88","80","-0.20608","0.04224","-0.004231","-0.02851","0.01047","-0.001257","0.000000","1.000000","0.051636","0.023255","1","1","2","1","208.028","208.028","208.028","5.048","521.027","521.027","521.027","5.048","5.048","5.048","1.570796","5.047803","5.048","5.048"
"25","post_landing","96","1603.0","72","202.740","484.465","-0.28642","0.03841","0.28899","-0.002021","3.088317","0","1","2.95800","422.016","3.375","16.000","8.042","16.031","20.025","22.022","0.000","5.390","1","1","1.8319","85","170","85","88","80","-0.23458","0.05271","-0.005488","-0.05184","-0.01431","0.003467","0.000000","1.000000","0.037727","0.024450","1","1","2","1","208.131","208.131","208.131","5.390","521.026","521.026","521.026","5.390","5.390","5.390","1.570796","5.390335","5.390","5.390"
"25","post_landing","97","1620.0","72","202.479","484.510","-0.28956","0.03612","0.29181","-0.010537","3.079788","0","1","2.95800","422.016","3.375","16.000","8.046","16.031","20.024","22.020","0.000","5.702","1","1","1.8319","85","170","85","88","80","-0.28642","0.03841","-0.002021","-0.00314","-0.00229","-0.008516","0.000000","1.000000","0.034950","0.023059","1","1","2","1","208.181","208.181","208.181","5.702","521.025","521.025","521.025","5.702","5.702","5.702","1.570796","5.701966","5.702","5.702"
"25","post_landing","98","1637.0","72","202.163","484.563","-0.34710","0.05927","0.35213","-0.005217","3.071284","0","1","2.95800","422.016","3.375","16.000","8.050","16.031","20.021","22.016","0.000","6.012","1","1","1.8319","85","170","85","88","80","-0.28956","0.03612","-0.010537","-0.05754","0.02315","0.005320","0.000000","1.000000","0.051435","0.023272","1","1","2","1","208.176","208.176","208.176","6.012","521.027","521.027","521.027","6.012","6.012","6.012","1.570796","6.012272","6.012","6.012"
"25","post_landing","99","1654.0","72","201.809","484.615","-0.35594","0.05834","0.36069","-0.013752","3.062588","0","1","2.95800","422.016","3.375","16.000","8.054","16.029","20.017","22.010","0.000","6.329","1","1","1.8319","85","170","85","88","80","-0.34710","0.05927","-0.005217","-0.00883","-0.00093","-0.008535","0.000000","1.000000","0.037984","0.024428","1","1","2","1","208.138","208.138","208.138","6.329","521.026","521.026","521.026","6.329","6.329","6.329","1.570796","6.329165","6.329","6.329"
"25","post_landing","100","1670.0","72","201.453","484.698","-0.39700","0.06658","0.40254","-0.013677","3.049805","0","1","2.95800","422.016","3.375","16.000","8.058","16.024","20.007","21.999","0.000","6.794","1","1","1.8319","85","170","85","88","80","-0.35594","0.05834","-0.013752","-0.04106","0.00824","0.000074","0.000000","1.000000","0.034283","0.023117","1","1","2","1","208.247","208.247","208.247","6.794","521.025","521.025","521.025","6.794","6.794","6.794","1.570796","6.794067","6.794","6.794"
"25","post_landing","101","1687.0","72","201.039","484.808","-0.44879","0.10916","0.46187","-0.010659","3.034448","0","1","2.95800","422.016","3.375","16.000","8.061","16.015","19.105","22.195","0.000","7.351","1","1","1.8319","85","170","85","88","80","-0.39700","0.06658","-0.013677","-0.05179","0.04258","0.003019","0.000000","1.000000","0.036231","0.024578","1","1","2","1","208.390","208.390","208.390","7.351","521.026","521.026","521.026","7.351","7.351","7.351","1.570796","7.351110","7.351","7.351"
"25","post_landing","102","1704.0","72","200.576","484.921","-0.47708","0.10222","0.48791","-0.016971","3.019627","0","1","2.95800","422.016","3.375","16.000","13.147","16.124","19.102","22.202","0.000","7.887","1","1","1.8319","85","170","85","88","80","-0.44879","0.10916","-0.010659","-0.02829","-0.00694","-0.006312","0.000000","1.000000","0.035990","0.024599","1","1","2","1","208.463","208.463","208.463","7.887","521.026","521.026","521.026","7.887","7.887","7.887","1.570796","7.887083","7.887","7.887"
"25","post_landing","103","1720.0","72","200.075","485.067","-0.52069","0.12706","0.53597","-0.018695","3.001779","0","1","2.95800","422.016","3.375","16.000","13.152","16.123","19.093","22.203","0.000","8.530","1","1","1.8319","85","170","85","88","80","-0.47708","0.10222","-0.016971","-0.04361","0.02485","-0.001724","0.000000","1.000000","0.035697","0.024624","1","1","2","1","208.605","208.605","208.605","8.530","521.026","521.026","521.026","8.530","8.530","8.530","1.570796","8.530206","8.530","8.530"
"25","post_landing","104","1737.0","72","199.556","485.221","-0.57442","0.14137","0.59156","-0.018622","2.984260","0","1","2.95800","422.016","3.375","16.000","13.153","13.309","19.079","22.198","0.000","9.159","1","1","1.8319","85","170","85","88","80","-0.52069","0.12706","-0.018695","-0.05373","0.01431","0.000073","0.000000","1.000000","0.033348","0.023197","1","1","2","1","208.715","208.715","208.715","9.159","521.025","521.025","521.025","9.159","9.159","9.159","1.570796","9.158823","9.159","9.159"
"25","post_landing","105","1754.0","72","198.956","485.413","-0.62215","0.17301","0.64576","-0.020896","2.964228","0","1","2.95800","422.016","3.375","16.000","13.149","13.325","19.055","21.553","0.000","9.874","1","1","1.8319","85","170","85","88","80","-0.57442","0.14137","-0.018622","-0.04774","0.03164","-0.002275","0.000000","1.000000","0.035299","0.024658","1","1","2","1","208.830","208.830","208.830","9.874","521.026","521.026","521.026","9.874","9.874","9.874","1.570796","9.874175","9.874","9.874"
"25","post_landing","106","1770.0","72","198.301","485.634","-0.68102","0.19957","0.70966","-0.021905","2.942668","0","1","2.95800","422.016","3.375","16.000","13.139","13.336","19.021","21.574","0.000","10.640","1","1","1.8319","85","170","85","88","80","-0.62215","0.17301","-0.020896","-0.05887","0.02655","-0.001008","0.000000","1.000000","0.035195","0.024667","1","1","2","1","208.940","208.940","208.940","10.640","521.026","521.026","521.026","10.640","10.640","10.640","1.570796","10.639633","10.640","10.640"
"25","post_landing","107","1787.0","72","197.633","485.865","-0.79002","0.04938","0.79156","-0.009715","2.920607","0","1","2.95800","422.016","3.375","16.000","13.341","13.561","16.268","21.804","9.220","6.808","2","2","1.8319","85","170","85","88","80","-0.68102","0.19957","-0.021905","-0.10900","-0.15019","0.012190","0.000000","1.000000","0.049572","0.033400","2","2","4","2","199.831","209.051","204.441","6.808","521.014","521.036","521.025","2.198","11.418","11.418","1.570796","6.808003","6.808","6.808"
"25","post_landing","108","1804.0","72","196.867","485.906","-0.73349","0.05812","0.73579","-0.025463","2.901166","0","1","2.95800","422.016","3.375","16.000","9.455","13.579","16.254","21.825","0.000","2.882","1","1","1.8319","85","170","85","88","80","-0.79002","0.04938","-0.009715","0.05653","0.00874","-0.015748","0.000000","1.000000","0.040937","0.024174","1","1","2","1","199.749","199.749","199.749","2.882","521.027","521.027","521.027","2.882","2.882","2.882","1.570796","2.881518","2.882","2.882"
"25","post_landing","109","1820.0","72","196.114","485.989","-0.75237","0.07176","0.75579","-0.024133","2.875929","0","1","2.95800","422.016","3.375","16.000","9.472","13.594","16.226","21.839","0.000","3.767","1","1","1.8319","85","170","85","88","80","-0.73349","0.05812","-0.025463","-0.01888","0.01364","0.001330","0.000000","1.000000","0.039219","0.024322","1","1","2","1","199.881","199.881","199.881","3.767","521.026","521.026","521.026","3.767","3.767","3.767","1.570796","3.766855","3.767","3.767"
"25","post_landing","110","1837.0","72","195.389","486.084","-0.76946","0.09131","0.77486","-0.024280","2.852930","0","1","2.95800","422.016","3.375","16.000","9.482","13.601","16.192","21.839","0.000","4.572","1","1","1.8319","85","170","85","88","80","-0.75237","0.07176","-0.024133","-0.01709","0.01955","-0.000147","0.000000","1.000000","0.035681","0.022997","1","1","2","1","199.960","199.960","199.960","4.572","521.025","521.025","521.025","4.572","4.572","4.572","1.570796","4.571597","4.572","4.572"
"25","post_landing","111","1854.0","72","194.601","486.213","-0.78366","0.12017","0.79282","-0.026599","2.827437","0","1","2.95800","422.016","3.375","16.000","9.487","9.796","16.144","21.184","0.000","5.461","1","1","1.8319","85","170","85","88","80","-0.76946","0.09131","-0.024280","-0.01420","0.02886","-0.002319","0.000000","1.000000","0.037444","0.024474","1","1","2","1","200.062","200.062","200.062","5.461","521.026","521.026","521.026","5.461","5.461","5.461","1.570796","5.460781","5.461","5.461"
"25","post_landing","112","1871.0","72","193.796","486.377","-0.81146","0.14743","0.82475","-0.027265","2.799914","0","1","2.95800","422.016","3.375","16.000","5.381","9.820","13.589","21.189","0.000","6.417","1","1","1.8319","85","170","85","88","80","-0.78366","0.12017","-0.026599","-0.02780","0.02726","-0.000666","0.000000","1.000000","0.036661","0.024541","1","1","2","1","200.213","200.213","200.213","6.417","521.026","521.026","521.026","6.417","6.417","6.417","1.570796","6.416764","6.417","6.417"
"25","post_landing","113","1887.0","72","193.007","486.553","-0.84692","0.17244","0.86430","-0.027126","2.774011","0","1","2.95800","422.016","3.375","16.000","5.385","9.836","13.569","20.606","0.000","7.312","1","1","1.8319","85","170","85","88","80","-0.81146","0.14743","-0.027265","-0.03546","0.02500","0.000140","0.000000","1.000000","0.033848","0.023154","1","1","2","1","200.319","200.319","200.319","7.312","521.025","521.025","521.025","7.312","7.312","7.312","1.570796","7.312041","7.312","7.312"
"25","post_landing","114","1904.0","72","192.135","486.776","-0.87833","0.21234","0.90363","-0.029312","2.745639","0","1","2.95800","422.016","3.375","16.000","0.386","9.846","13.537","21.924","0.000","8.287","1","1","1.8319","85","170","85","88","80","-0.84692","0.17244","-0.027126","-0.03141","0.03991","-0.002186","0.000000","1.000000","0.035665","0.024627","1","1","2","1","200.422","200.422","200.422","8.287","521.026","521.026","521.026","8.287","8.287","8.287","1.570796","8.287011","8.287","8.287"
"25","post_landing","115","1921.0","72","191.228","487.043","-0.91963","0.25422","0.95412","-0.030631","2.715224","0","1","2.95800","422.016","3.375","16.000","0.414","9.849","13.490","21.932","0.000","9.325","1","1","1.8319","85","170","85","88","80","-0.87833","0.21234","-0.029312","-0.04130","0.04187","-0.001319","0.000000","1.000000","0.035292","0.024659","1","1","2","1","200.552","200.552","200.552","9.325","521.026","521.026","521.026","9.325","9.325","9.325","1.570796","9.324739","9.325","9.325"
"25","post_landing","116","1937.0","72","190.277","487.356","-0.96165","0.30272","1.00817","-0.032970","2.683513","0","1","2.95800","422.016","3.375","16.000","0.442","5.811","13.429","19.670","0.000","10.397","1","1","1.8319","85","170","85","88","80","-0.91963","0.25422","-0.030631","-0.04202","0.04850","-0.002339","0.000000","1.000000","0.036466","0.024558","1","1","2","1","200.674","200.674","200.674","10.397","521.026","521.026","521.026","10.397","10.397","10.397","1.570796","10.397484","10.397","10.397"
"25","post_landing","117","1954.0","72","189.329","487.672","-1.02585","0.33496","1.07915","-0.031923","2.654392","0","1","2.95800","422.016","3.375","16.000","0.468","5.823","9.825","19.704","0.000","11.373","1","1","1.8319","85","170","85","88","80","-0.96165","0.30272","-0.032970","-0.06421","0.03224","0.001047","0.000000","1.000000","0.044039","0.022279","1","1","2","1","200.702","200.702","200.702","11.373","521.025","521.025","521.025","11.373","11.373","11.373","1.570796","11.373461","11.373","11.373"
"25","post_landing","118","1971.0","72","188.269","488.059","-1.08707","0.39279","1.15586","-0.032243","2.622101","0","1","2.95800","422.016","3.375","16.000","0.496","5.830","9.923","19.722","0.000","12.444","1","1","1.8319","85","170","85","88","80","-1.02585","0.33496","-0.031923","-0.06122","0.05783","-0.000320","0.000000","1.000000","0.052345","0.023194","1","1","2","1","200.713","200.713","200.713","12.444","521.027","521.027","521.027","12.444","12.444","12.444","1.570796","12.444347","12.444","12.444"
"25","post_landing","119","1988.0","72","187.157","488.523","-1.13344","0.46388","1.22469","-0.036330","2.586386","0","1","2.95800","422.016","3.375","16.000","0.527","5.830","9.961","20.245","0.000","13.614","1","1","1.8319","85","170","85","88","80","-1.08707","0.39279","-0.032243","-0.04637","0.07108","-0.004087","0.000000","1.000000","0.035930","0.024604","1","1","2","1","200.771","200.771","200.771","13.614","521.026","521.026","521.026","13.614","13.614","13.614","1.570796","13.613634","13.614","13.614"
"25","post_landing","120","2004.0","72","186.051","488.999","-1.19096","0.55520","1.31401","-0.035972","2.552759","0","1","2.95800","422.016","3.375","16.000","0.555","5.824","9.985","18.307","0.000","14.699","1","1","1.8319","85","170","85","88","80","-1.13344","0.46388","-0.036330","-0.05752","0.09132","0.000358","0.000000","1.000000","0.046795","0.022042","1","1","2","1","200.750","200.750","200.750","14.699","521.026","521.026","521.026","14.699","14.699","14.699","1.570796","14.698699","14.699","14.699"
"25","post_landing","121","2021.0","72","184.822","489.577","-1.24579","0.64695","1.40376","-0.038890","2.515058","0","1","2.95800","422.016","3.375","16.000","0.586","1.173","9.999","18.377","0.000","15.895","1","1","1.8319","85","170","85","88","80","-1.19096","0.55520","-0.035972","-0.05483","0.09175","-0.002918","0.000000","1.000000","0.051240","0.023289","1","1","2","1","200.717","200.717","200.717","15.895","521.027","521.027","521.027","15.895","15.895","15.895","1.570796","15.895430","15.895","15.895"
"25","post_landing","122","2037.0","72","183.533","490.248","-1.32006","0.73182","1.50935","-0.039934","2.474494","0","1","2.95800","422.016","3.375","16.000","0.619","1.237","11.402","18.423","0.000","17.158","1","1","1.8319","85","170","85","88","80","-1.24579","0.64695","-0.038890","-0.07427","0.08487","-0.001044","0.000000","1.000000","0.050702","0.023335","1","1","2","1","200.691","200.691","200.691","17.158","521.027","521.027","521.027","17.158","17.158","17.158","1.570796","17.157741","17.158","17.158"
"25","post_landing","123","2054.0","72","182.263","490.999","-1.35880","0.85198","1.60381","-0.043976","2.432133","0","1","2.95800","422.016","3.375","16.000","0.651","1.303","7.702","37.530","0.000","18.446","1","1","1.8319","85","170","85","88","80","-1.32006","0.73182","-0.039934","-0.03874","0.12016","-0.004042","0.000000","1.000000","0.024260","0.023978","1","1","2","1","200.709","200.709","200.709","18.446","521.024","521.024","521.024","18.446","18.446","18.446","1.570796","18.445832","18.446","18.446"
"25","post_landing","124","2071.0","72","180.852","491.876","-1.41361","0.95926","1.70835","-0.049394","2.386395","0","1","2.95800","422.016","3.375","16.000","0.685","1.371","7.753","40.308","0.000","19.799","1","1","1.8319","85","170","85","88","80","-1.35880","0.85198","-0.043976","-0.05482","0.10728","-0.005417","0.000000","1.000000","0.049295","0.023456","1","1","2","1","200.651","200.651","200.651","19.799","521.027","521.027","521.027","19.799","19.799","19.799","1.570796","19.799352","19.799","19.799"
"25","post_landing","125","2088.0","72","179.393","492.924","-1.46811","1.10525","1.83765","-0.051002","2.335367","0","1","2.95800","422.016","3.375","16.000","0.722","1.443","7.791","43.139","0.000","21.260","1","1","1.8319","85","170","85","88","80","-1.41361","0.95926","-0.049394","-0.05450","0.14599","-0.001609","0.000000","1.000000","0.052101","0.023215","1","1","2","1","200.654","200.654","200.654","21.260","521.027","521.027","521.027","21.260","21.260","21.260","1.570796","21.260438","21.260","21.260"
"25","post_landing","126","2104.0","72","177.887","494.094","-1.50493","1.26699","1.96725","-0.054902","2.282192","0","1","2.95800","422.016","3.375","16.000","0.757","1.515","31.237","41.971","0.000","22.724","1","1","1.8319","85","170","85","88","80","-1.46811","1.10525","-0.051002","-0.03682","0.16174","-0.003900","0.000000","1.000000","0.049659","0.023425","1","1","2","1","200.611","200.611","200.611","22.724","521.027","521.027","521.027","22.724","22.724","22.724","1.570796","22.724068","22.724","22.724"
"25","post_landing","127","2121.0","72","176.441","495.368","-1.52400","1.43450","2.09293","-0.059822","2.227732","0","1","2.95800","422.016","3.375","16.000","0.792","1.584","36.399","42.191","0.000","24.156","1","1","1.8319","85","170","85","88","80","-1.50493","1.26699","-0.054902","-0.01907","0.16751","-0.004920","0.000000","1.000000","0.035540","0.023009","1","1","2","1","200.597","200.597","200.597","24.156","521.025","521.025","521.025","24.156","24.156","24.156","1.570796","24.156424","24.156","24.156"
"25","post_landing","128","2138.0","72","174.887","496.918","-1.53413","1.63470","2.24183","-0.063623","2.165661","0","1","2.95800","422.016","3.375","16.000","29.672","32.717","38.832","42.705","0.000","25.701","1","1","1.8319","85","170","85","88","80","-1.52400","1.43450","-0.059822","-0.01013","0.20020","-0.003801","0.000000","1.000000","0.041605","0.024117","1","1","2","1","200.588","200.588","200.588","25.701","521.027","521.027","521.027","25.701","25.701","25.701","1.570796","25.701397","25.701","25.701"
"25","post_landing","129","2154.0","72","173.413","497.320","-1.41520","-0.01403","1.41527","-0.060935","2.101976","0","1","2.95800","422.016","3.375","16.000","5.324","33.615","35.696","42.388","0.000","-0.245","1","1","1.8319","85","170","85","88","80","-1.53413","1.63470","-0.063623","0.11893","-1.64873","0.002687","0.000000","1.000000","0.041788","0.024101","1","1","2","1","173.167","173.167","173.167","-0.245","521.027","521.027","521.027","-0.245","-0.245","0.245","1.570796","-0.245497","0.245","0.245"
"25","post_landing","130","2171.0","72","172.063","497.354","-1.38517","-0.07148","1.38701","-0.060681","2.044407","0","1","2.95800","422.016","3.375","16.000","6.252","8.032","35.775","43.373","2.236","0.001","2","2","1.8319","85","170","85","88","80","-1.41520","-0.01403","-0.060935","0.03003","-0.05745","0.000254","0.000000","1.000000","0.015578","0.012628","2","2","4","2","170.946","173.182","172.064","0.001","521.013","521.035","521.024","-1.117","1.119","1.119","1.570796","0.000948","0.001","0.001"
"25","post_landing","131","2188.0","72","170.659","497.343","-1.37336","0.01807","1.37348","-0.057922","1.984072","0","1","2.95800","422.016","3.375","16.000","6.298","8.130","10.765","40.423","0.000","0.312","1","1","1.8319","85","170","85","88","80","-1.38517","-0.07148","-0.060681","0.01181","0.08955","0.002760","0.000000","1.000000","0.043263","0.023974","1","1","2","1","170.971","170.971","170.971","0.312","521.027","521.027","521.027","0.312","0.312","0.312","1.570796","0.311581","0.312","0.312"
"25","post_landing","132","2204.0","72","169.266","497.401","-1.34888","0.09368","1.35212","-0.059342","1.926089","0","1","2.95800","422.016","3.375","16.000","6.321","8.196","11.357","41.086","0.000","1.684","1","1","1.8319","85","170","85","88","80","-1.37336","0.01807","-0.057922","0.02448","0.07561","-0.001420","0.000000","1.000000","0.043549","0.023950","1","1","2","1","170.949","170.949","170.949","1.684","521.027","521.027","521.027","1.684","1.684","1.684","1.570796","1.683525","1.684","1.684"
