piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","72","1194.0","60","193.648","485.496","-0.13062","0.00331","0.13066","-0.005080","-0.062070","0","1","3.96600","1328.128","2.502","5.000","5.052","5.114","7.111","17.153","0.000","1.238","1","1","1.3709","67","134","67","70","54","-0.11996","0.00368","-0.005485","-0.01066","-0.00037","0.000405","0.000000","1.000000","0.044196","0.023894","1","1","2","1","194.886","194.886","194.886","1.238","521.027","521.027","521.027","1.238","1.238","1.238","1.570796","1.237873","1.238","1.238"
"22","post_landing","73","1210.0","60","193.511","485.503","-0.12259","0.00489","0.12269","-0.006775","-0.067083","0","1","3.96600","1328.128","2.502","5.000","5.056","5.123","7.118","17.163","0.000","1.416","1","1","1.3709","67","134","67","70","54","-0.13062","0.00331","-0.005080","0.00803","0.00158","-0.001695","0.000000","1.000000","0.045653","0.023769","1","1","2","1","194.927","194.927","194.927","1.416","521.027","521.027","521.027","1.416","1.416","1.416","1.570796","1.415956","1.416","1.416"
"22","post_landing","74","1227.0","60","193.367","485.507","-0.15465","0.00674","0.15480","-0.004274","-0.070953","0","1","3.96600","1328.128","2.502","5.000","5.058","5.129","7.124","20.233","0.000","1.553","1","1","1.3709","67","134","67","70","54","-0.12259","0.00489","-0.006775","-0.03206","0.00185","0.002501","0.000000","1.000000","0.040649","0.022570","1","1","2","1","194.920","194.920","194.920","1.553","521.025","521.025","521.025","1.553","1.553","1.553","1.570796","1.553422","1.553","1.553"
"22","post_landing","75","1244.0","60","193.204","485.516","-0.15429","0.00616","0.15441","-0.005384","-0.075164","0","1","3.96600","1328.128","2.502","5.000","5.061","5.136","7.130","20.244","0.000","1.703","1","1","1.3709","67","134","67","70","54","-0.15465","0.00674","-0.004274","0.00036","-0.00058","-0.001110","0.000000","1.000000","0.043798","0.023928","1","1","2","1","194.907","194.907","194.907","1.703","521.027","521.027","521.027","1.703","1.703","1.703","1.570796","1.702985","1.703","1.703"
"22","post_landing","76","1260.0","60","193.035","485.524","-0.15986","0.00671","0.16000","-0.005984","-0.079718","0","1","3.96600","1328.128","2.502","5.000","5.064","5.143","7.137","20.255","0.000","1.865","1","1","1.3709","67","134","67","70","54","-0.15429","0.00616","-0.005384","-0.00557","0.00055","-0.000600","0.000000","1.000000","0.046084","0.023732","1","1","2","1","194.900","194.900","194.900","1.865","521.027","521.027","521.027","1.865","1.865","1.865","1.570796","1.864676","1.865","1.865"
"22","post_landing","77","1277.0","60","192.870","485.532","-0.19083","0.01227","0.19122","-0.003906","-0.084652","0","1","3.96600","1328.128","2.502","5.000","5.067","5.151","7.144","20.267","0.000","2.040","1","1","1.3709","67","134","67","70","54","-0.15986","0.00671","-0.005984","-0.03097","0.00557","0.002079","0.000000","1.000000","0.041365","0.022508","1","1","2","1","194.910","194.910","194.910","2.040","521.025","521.025","521.025","2.040","2.040","2.040","1.570796","2.039824","2.040","2.040"
"22","post_landing","78","1294.0","60","192.684","485.545","-0.17735","0.01120","0.17770","-0.006783","-0.089982","0","1","3.96600","1328.128","2.502","5.000","5.070","5.159","7.151","20.279","0.000","2.229","1","1","1.3709","67","134","67","70","54","-0.19083","0.01227","-0.003906","0.01348","-0.00107","-0.002877","0.000000","1.000000","0.045297","0.023799","1","1","2","1","194.913","194.913","194.913","2.229","521.027","521.027","521.027","2.229","2.229","2.229","1.570796","2.228994","2.229","2.229"
"22","post_landing","79","1310.0","60","192.495","485.560","-0.17901","0.01249","0.17945","-0.008209","-0.096514","0","1","3.96600","1328.128","2.502","5.000","5.073","5.169","7.160","20.292","0.000","2.461","1","1","1.3709","67","134","67","70","54","-0.17735","0.01120","-0.006783","-0.00167","0.00128","-0.001426","0.000000","1.000000","0.046387","0.023706","1","1","2","1","194.956","194.956","194.956","2.461","521.027","521.027","521.027","2.461","2.461","2.461","1.570796","2.460691","2.461","2.461"
"22","post_landing","80","1327.0","60","192.306","485.575","-0.20246","0.02080","0.20352","-0.007335","-0.103004","0","1","3.96600","1328.128","2.502","5.000","5.076","5.179","7.169","20.305","0.000","2.691","1","1","1.3709","67","134","67","70","54","-0.17901","0.01249","-0.008209","-0.02344","0.00831","0.000874","0.000000","1.000000","0.038895","0.022721","1","1","2","1","194.997","194.997","194.997","2.691","521.025","521.025","521.025","2.691","2.691","2.691","1.570796","2.690820","2.691","2.691"
"22","post_landing","81","1344.0","60","192.081","485.594","-0.23787","0.01962","0.23868","-0.005531","-0.109122","0","1","3.96600","1328.128","2.502","5.000","5.079","5.188","7.176","20.317","0.000","2.908","1","1","1.3709","67","134","67","70","54","-0.20246","0.02080","-0.007335","-0.03541","-0.00118","0.001803","0.000000","1.000000","0.043550","0.023950","1","1","2","1","194.988","194.988","194.988","2.908","521.027","521.027","521.027","2.908","2.908","2.908","1.570796","2.907652","2.908","2.908"
"22","post_landing","82","1360.0","60","191.840","485.614","-0.25145","0.02210","0.25242","-0.006168","-0.115662","0","1","3.96600","1328.128","2.502","5.000","5.082","5.197","7.184","20.328","0.000","3.139","1","1","1.3709","67","134","67","70","54","-0.23787","0.01962","-0.005531","-0.01358","0.00248","-0.000637","0.000000","1.000000","0.043977","0.023913","1","1","2","1","194.979","194.979","194.979","3.139","521.027","521.027","521.027","3.139","3.139","3.139","1.570796","3.139318","3.139","3.139"
"22","post_landing","83","1377.0","60","191.601","485.634","-0.28482","0.02707","0.28611","-0.004727","-0.122448","0","1","3.96600","1328.128","2.502","5.000","5.085","5.207","7.192","20.339","0.000","3.380","1","1","1.3709","67","134","67","70","54","-0.25145","0.02210","-0.006168","-0.03337","0.00497","0.001441","0.000000","1.000000","0.042877","0.022378","1","1","2","1","194.981","194.981","194.981","3.380","521.025","521.025","521.025","3.380","3.380","3.380","1.570796","3.379567","3.380","3.380"
"22","post_landing","84","1395.0","60","191.327","485.662","-0.28651","0.03358","0.28847","-0.006915","-0.129779","0","1","3.96600","1328.128","2.502","5.000","5.087","5.217","7.200","21.470","0.000","3.639","1","1","1.3709","67","134","67","70","54","-0.28482","0.02707","-0.004727","-0.00169","0.00651","-0.002188","0.000000","1.000000","0.045887","0.023749","1","1","2","1","194.966","194.966","194.966","3.639","521.027","521.027","521.027","3.639","3.639","3.639","1.570796","3.638912","3.639","3.639"
"22","post_landing","85","1410.0","60","191.037","485.692","-0.32790","0.03625","0.32989","-0.005156","-0.137951","0","1","3.96600","1328.128","2.502","5.000","5.090","5.228","7.209","21.488","0.000","3.928","1","1","1.3709","67","134","67","70","54","-0.28651","0.03358","-0.006915","-0.04139","0.00267","0.001759","0.000000","1.000000","0.044986","0.023826","1","1","2","1","194.965","194.965","194.965","3.928","521.027","521.027","521.027","3.928","3.928","3.928","1.570796","3.927791","3.928","3.928"
"22","post_landing","86","1427.0","60","190.737","485.720","-0.29794","0.03472","0.29996","-0.010987","-0.145161","0","1","3.96600","1328.128","2.502","5.000","5.092","5.237","7.216","21.502","0.000","4.182","1","1","1.3709","67","134","67","70","54","-0.32790","0.03625","-0.005156","0.02995","-0.00153","-0.005831","0.000000","1.000000","0.043215","0.022349","1","1","2","1","194.919","194.919","194.919","4.182","521.025","521.025","521.025","4.182","4.182","4.182","1.570796","4.182475","4.182","4.182"
"22","post_landing","87","1444.0","60","190.406","485.762","-0.34349","0.04457","0.34637","-0.009096","-0.154447","0","1","3.96600","1328.128","2.502","5.000","5.094","5.248","7.224","21.519","0.000","4.510","1","1","1.3709","67","134","67","70","54","-0.29794","0.03472","-0.010987","-0.04554","0.00985","0.001891","0.000000","1.000000","0.042194","0.024066","1","1","2","1","194.916","194.916","194.916","4.510","521.027","521.027","521.027","4.510","4.510","4.510","1.570796","4.510124","4.510","4.510"
"22","post_landing","88","1461.0","60","190.044","485.805","-0.36900","0.03652","0.37080","-0.009799","-0.163518","0","1","3.96600","1328.128","2.502","5.000","5.096","5.259","7.232","21.534","0.000","4.830","1","1","1.3709","67","134","67","70","54","-0.34349","0.04457","-0.009096","-0.02551","-0.00805","-0.000703","0.000000","1.000000","0.047723","0.023591","1","1","2","1","194.874","194.874","194.874","4.830","521.027","521.027","521.027","4.830","4.830","4.830","1.570796","4.829798","4.830","4.830"
"22","post_landing","89","1477.0","60","189.686","485.852","-0.38853","0.06504","0.39394","-0.010613","-0.173255","0","1","3.96600","1328.128","2.502","5.000","5.098","5.270","7.240","21.548","0.000","5.173","1","1","1.3709","67","134","67","70","54","-0.36900","0.03652","-0.009799","-0.01954","0.02852","-0.000814","0.000000","1.000000","0.043606","0.022316","1","1","2","1","194.858","194.858","194.858","5.173","521.025","521.025","521.025","5.173","5.173","5.173","1.570796","5.172522","5.173","5.173"
"22","post_landing","90","1494.0","60","189.276","485.910","-0.42325","0.07101","0.42916","-0.010623","-0.183818","0","1","3.96600","1328.128","2.502","5.000","5.099","5.281","7.248","22.726","0.000","5.544","1","1","1.3709","67","134","67","70","54","-0.38853","0.06504","-0.010613","-0.03472","0.00597","-0.000009","0.000000","1.000000","0.048019","0.023566","1","1","2","1","194.820","194.820","194.820","5.544","521.027","521.027","521.027","5.544","5.544","5.544","1.570796","5.543771","5.544","5.544"
"22","post_landing","91","1511.0","60","188.835","485.973","-0.45233","0.08055","0.45945","-0.011423","-0.194895","0","1","3.96600","1328.128","2.502","5.000","5.099","5.293","7.255","22.745","0.000","5.932","1","1","1.3709","67","134","67","70","54","-0.42325","0.07101","-0.010623","-0.02908","0.00955","-0.000800","0.000000","1.000000","0.048182","0.023552","1","1","2","1","194.767","194.767","194.767","5.932","521.027","521.027","521.027","5.932","5.932","5.932","1.570796","5.932420","5.932","5.932"
"22","post_landing","92","1527.0","60","188.364","486.047","-0.48132","0.09265","0.49015","-0.012463","-0.206888","0","1","3.96600","1328.128","2.502","5.000","5.099","5.304","7.262","22.763","0.000","6.352","1","1","1.3709","67","134","67","70","54","-0.45233","0.08055","-0.011423","-0.02898","0.01209","-0.001040","0.000000","1.000000","0.048341","0.023538","1","1","2","1","194.717","194.717","194.717","6.352","521.027","521.027","521.027","6.352","6.352","6.352","1.570796","6.352389","6.352","6.352"
"22","post_landing","93","1544.0","60","187.895","486.127","-0.52947","0.10239","0.53928","-0.011563","-0.219416","0","1","3.96600","1328.128","2.502","5.000","5.098","5.315","7.267","22.779","0.000","6.790","1","1","1.3709","67","134","67","70","54","-0.48132","0.09265","-0.012463","-0.04816","0.00974","0.000899","0.000000","1.000000","0.039198","0.022695","1","1","2","1","194.685","194.685","194.685","6.790","521.025","521.025","521.025","6.790","6.790","6.790","1.570796","6.790111","6.790","6.790"
"22","post_landing","94","1561.0","60","187.368","486.233","-0.54614","0.11404","0.55792","-0.014513","-0.234093","0","1","3.96600","1328.128","2.502","5.000","5.096","5.328","7.273","23.996","0.000","7.302","1","1","1.3709","67","134","67","70","54","-0.52947","0.10239","-0.011563","-0.01667","0.01166","-0.002950","0.000000","1.000000","0.048751","0.023503","1","1","2","1","194.669","194.669","194.669","7.302","521.027","521.027","521.027","7.302","7.302","7.302","1.570796","7.301543","7.302","7.302"
"22","post_landing","95","1577.0","60","186.813","486.359","-0.59968","0.13523","0.61474","-0.013790","-0.250804","0","1","3.96600","1328.128","2.502","5.000","5.092","5.340","7.277","24.018","0.000","7.882","1","1","1.3709","67","134","67","70","54","-0.54614","0.11404","-0.014513","-0.05354","0.02119","0.000723","0.000000","1.000000","0.040311","0.024228","1","1","2","1","194.695","194.695","194.695","7.882","521.027","521.027","521.027","7.882","7.882","7.882","1.570796","7.881950","7.882","7.882"
"22","post_landing","96","1594.0","60","186.243","486.483","-0.60814","0.16255","0.62948","-0.017604","-0.266160","0","1","3.96600","1328.128","2.502","5.000","1.228","5.350","7.280","24.031","0.000","8.413","1","1","1.3709","67","134","67","70","54","-0.59968","0.13523","-0.013790","-0.00845","0.02732","-0.003813","0.000000","1.000000","0.040622","0.022572","1","1","2","1","194.656","194.656","194.656","8.413","521.025","521.025","521.025","8.413","8.413","8.413","1.570796","8.413353","8.413","8.413"
"22","post_landing","97","1611.0","60","185.597","486.636","-0.65335","0.15629","0.67178","-0.019225","-0.283519","0","1","3.96600","1328.128","2.502","5.000","1.240","5.360","8.520","24.320","0.000","9.012","1","1","1.3709","67","134","67","70","54","-0.60814","0.16255","-0.017604","-0.04521","-0.00625","-0.001621","0.000000","1.000000","0.051352","0.023279","1","1","2","1","194.608","194.608","194.608","9.012","521.027","521.027","521.027","9.012","9.012","9.012","1.570796","9.011657","9.012","9.012"
"22","post_landing","98","1627.0","60","184.925","486.828","-0.71210","0.20123","0.73999","-0.018540","-0.304049","0","1","3.96600","1328.128","2.502","5.000","1.254","5.369","14.855","25.594","0.000","9.716","1","1","1.3709","67","134","67","70","54","-0.65335","0.15629","-0.019225","-0.05876","0.04494","0.000685","0.000000","1.000000","0.044197","0.023894","1","1","2","1","194.641","194.641","194.641","9.716","521.027","521.027","521.027","9.716","9.716","9.716","1.570796","9.715755","9.716","9.716"
"22","post_landing","99","1644.0","60","184.236","487.020","-0.74729","0.22484","0.78039","-0.020861","-0.323333","0","1","3.96600","1328.128","2.502","5.000","1.266","5.376","14.863","25.621","0.000","10.373","1","1","1.3709","67","134","67","70","54","-0.71210","0.20123","-0.018540","-0.03519","0.02361","-0.002321","0.000000","1.000000","0.044862","0.022208","1","1","2","1","194.610","194.610","194.610","10.373","521.025","521.025","521.025","10.373","10.373","10.373","1.570796","10.373409","10.373","10.373"
"22","post_landing","100","1661.0","60","183.469","487.268","-0.79562","0.26636","0.83902","-0.022170","-0.346267","0","1","3.96600","1328.128","2.502","5.000","1.280","5.382","20.248","26.988","0.000","11.150","1","1","1.3709","67","134","67","70","54","-0.74729","0.22484","-0.020861","-0.04833","0.04152","-0.001309","0.000000","1.000000","0.038544","0.024380","1","1","2","1","194.620","194.620","194.620","11.150","521.026","521.026","521.026","11.150","11.150","11.150","1.570796","11.150490","11.150","11.150"
"22","post_landing","101","1677.0","60","182.640","487.537","-0.83463","0.28681","0.88254","-0.025637","-0.369459","0","1","3.96600","1328.128","2.502","5.000","1.294","5.385","21.539","28.369","0.000","11.930","1","1","1.3709","67","134","67","70","54","-0.79562","0.26636","-0.022170","-0.03901","0.02044","-0.003467","0.000000","1.000000","0.047631","0.023599","1","1","2","1","194.570","194.570","194.570","11.930","521.027","521.027","521.027","11.930","11.930","11.930","1.570796","11.930320","11.930","11.930"
"22","post_landing","102","1694.0","60","181.814","487.829","-0.90173","0.34389","0.96507","-0.024989","-0.393309","0","1","3.96600","1328.128","2.502","5.000","1.307","5.385","21.539","28.457","0.000","12.726","1","1","1.3709","67","134","67","70","54","-0.83463","0.28681","-0.025637","-0.06709","0.05708","0.000649","0.000000","1.000000","0.045044","0.022192","1","1","2","1","194.540","194.540","194.540","12.726","521.025","521.025","521.025","12.726","12.726","12.726","1.570796","12.725604","12.726","12.726"
"22","post_landing","103","1711.0","60","180.893","488.194","-0.94300","0.39252","1.02143","-0.028238","-0.420945","0","1","3.96600","1328.128","2.502","5.000","1.321","5.381","22.844","30.268","0.000","13.638","1","1","1.3709","67","134","67","70","54","-0.90173","0.34389","-0.024989","-0.04127","0.04864","-0.003249","0.000000","1.000000","0.037796","0.024444","1","1","2","1","194.531","194.531","194.531","13.638","521.026","521.026","521.026","13.638","13.638","13.638","1.570796","13.638036","13.638","13.638"
"22","post_landing","104","1727.0","60","179.912","488.611","-0.99796","0.45121","1.09523","-0.030277","-0.450427","0","1","3.96600","1328.128","2.502","5.000","1.336","5.372","24.159","30.808","0.000","14.600","1","1","1.3709","67","134","67","70","54","-0.94300","0.39252","-0.028238","-0.05497","0.05869","-0.002039","0.000000","1.000000","0.038985","0.024342","1","1","2","1","194.512","194.512","194.512","14.600","521.026","521.026","521.026","14.600","14.600","14.600","1.570796","14.599958","14.600","14.600"
"22","post_landing","105","1744.0","60","178.875","489.085","-1.04934","0.51432","1.16861","-0.033051","-0.481839","0","1","3.96600","1328.128","2.502","5.000","1.350","21.471","24.633","30.958","0.000","15.611","1","1","1.3709","67","134","67","70","54","-0.99796","0.45121","-0.030277","-0.05138","0.06311","-0.002774","0.000000","1.000000","0.038456","0.024387","1","1","2","1","194.486","194.486","194.486","15.611","521.026","521.026","521.026","15.611","15.611","15.611","1.570796","15.610830","15.611","15.611"
"22","post_landing","106","1761.0","60","177.844","489.597","-1.10395","0.57425","1.24437","-0.035592","-0.513633","0","1","3.96600","1328.128","2.502","5.000","16.616","22.824","27.402","31.110","0.000","16.618","1","1","1.3709","67","134","67","70","54","-1.04934","0.51432","-0.033051","-0.05460","0.05992","-0.002541","0.000000","1.000000","0.047399","0.021990","1","1","2","1","194.463","194.463","194.463","16.618","521.026","521.026","521.026","16.618","16.618","16.618","1.570796","16.618307","16.618","16.618"
"22","post_landing","107","1778.0","60","176.708","490.242","-1.15127","0.66529","1.32968","-0.038543","-0.551046","0","1","3.96600","1328.128","2.502","5.000","19.391","20.767","28.825","32.818","0.000","17.782","1","1","1.3709","67","134","67","70","54","-1.10395","0.57425","-0.035592","-0.04733","0.09105","-0.002951","0.000000","1.000000","0.045849","0.023752","1","1","2","1","194.490","194.490","194.490","17.782","521.027","521.027","521.027","17.782","17.782","17.782","1.570796","17.782260","17.782","17.782"
"22","post_landing","108","1794.0","60","175.580","490.640","-1.18474","0.08805","1.18801","-0.039364","-0.587726","0","1","3.96600","1328.128","2.502","5.000","20.801","22.742","30.786","33.003","0.000","2.258","1","1","1.3709","67","134","67","70","54","-1.15127","0.66529","-0.038543","-0.03347","-0.57725","-0.000820","0.000000","1.000000","0.038631","0.022552","1","1","2","1","177.838","177.838","177.838","2.258","521.025","521.025","521.025","2.258","2.258","2.258","1.570796","2.258154","2.258","2.258"
"22","post_landing","109","1811.0","60","174.381","490.757","-1.21734","0.13993","1.22536","-0.036243","-0.628061","0","1","3.96600","1328.128","2.502","5.000","20.807","24.188","31.393","33.156","0.000","3.482","1","1","1.3709","67","134","67","70","54","-1.18474","0.08805","-0.039364","-0.03260","0.05188","0.003121","0.000000","1.000000","0.042531","0.024037","1","1","2","1","177.862","177.862","177.862","3.482","521.027","521.027","521.027","3.482","3.482","3.482","1.570796","3.481584","3.482","3.482"
"22","post_landing","110","1828.0","60","173.168","490.917","-1.21757","0.18843","1.23206","-0.036909","-0.667306","0","1","3.96600","1328.128","2.502","5.000","4.213","25.612","28.254","33.252","0.000","4.667","1","1","1.3709","67","134","67","70","54","-1.21734","0.13993","-0.036243","-0.00022","0.04850","-0.000667","0.000000","1.000000","0.040605","0.024202","1","1","2","1","177.835","177.835","177.835","4.667","521.027","521.027","521.027","4.667","4.667","4.667","1.570796","4.666515","4.667","4.667"
"22","post_landing","111","1844.0","60","171.964","491.133","-1.18446","0.23358","1.20727","-0.041457","-0.708250","0","1","3.96600","1328.128","2.502","5.000","4.230","14.209","28.309","33.840","0.000","5.895","1","1","1.3709","67","134","67","70","54","-1.21757","0.18843","-0.036909","0.03310","0.04515","-0.004547","0.000000","1.000000","0.043432","0.023960","1","1","2","1","177.859","177.859","177.859","5.895","521.027","521.027","521.027","5.895","5.895","5.895","1.570796","5.895088","5.895","5.895"
"22","post_landing","112","1861.0","60","170.804","491.377","-1.20178","0.28565","1.23527","-0.041950","-0.746201","0","1","3.96600","1328.128","2.502","5.000","6.331","16.279","28.318","33.915","0.000","7.025","1","1","1.3709","67","134","67","70","54","-1.18446","0.23358","-0.041457","-0.01732","0.05207","-0.000494","0.000000","1.000000","0.045012","0.022195","1","1","2","1","177.829","177.829","177.829","7.025","521.025","521.025","521.025","7.025","7.025","7.025","1.570796","7.025042","7.025","7.025"
"22","post_landing","113","1878.0","60","169.545","491.686","-1.24021","0.16102","1.25062","-0.042264","-0.787106","0","1","3.96600","1328.128","2.502","5.000","9.194","14.142","28.282","33.943","4.243","6.110","4","4","1.3709","67","134","67","70","54","-1.20178","0.28565","-0.041950","-0.03842","-0.12464","-0.000313","0.000000","1.000000","0.022985","0.027028","4","4","8","4","173.534","177.777","175.655","6.110","521.022","521.029","521.025","3.989","8.232","8.232","1.570796","6.110273","6.110","6.110"
"22","post_landing","114","1894.0","60","168.286","491.915","-1.28408","0.23492","1.30539","-0.039075","-0.830419","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.168","33.970","1.413","5.962","2","2","1.3709","67","134","67","70","54","-1.24021","0.16102","-0.042264","-0.04387","0.07390","0.003189","0.000000","1.000000","0.002980","-0.007123","2","2","4","2","173.542","174.955","174.248","5.962","520.994","521.058","521.026","5.256","6.669","6.669","1.570796","5.962144","5.962","5.962"
"22","post_landing","115","1911.0","60","167.072","492.111","-1.25840","0.28430","1.29012","-0.042915","-0.869614","0","1","3.96600","1328.128","2.502","5.000","11.393","12.157","19.203","31.359","0.000","6.394","1","1","1.3709","67","134","67","70","54","-1.28408","0.23492","-0.039075","0.02568","0.04939","-0.003840","0.000000","1.000000","0.043376","0.022336","1","1","2","1","173.466","173.466","173.466","6.394","521.025","521.025","521.025","6.394","6.394","6.394","1.570796","6.393703","6.394","6.394"
"22","post_landing","116","1928.0","60","165.795","492.427","-1.27220","0.34940","1.31931","-0.043978","-0.914325","0","1","3.96600","1328.128","2.502","5.000","11.402","12.194","19.206","31.400","0.000","7.680","1","1","1.3709","67","134","67","70","54","-1.25840","0.28430","-0.042915","-0.01380","0.06510","-0.001063","0.000000","1.000000","0.042799","0.024014","1","1","2","1","173.475","173.475","173.475","7.680","521.027","521.027","521.027","7.680","7.680","7.680","1.570796","7.679672","7.680","7.680"
"22","post_landing","117","1945.0","60","164.469","492.635","-1.28241","0.18341","1.29546","-0.045000","-0.957712","0","1","3.96600","1328.128","2.502","5.000","12.207","12.207","19.173","32.440","0.000","3.915","1","1","1.3709","67","134","67","70","54","-1.27220","0.34940","-0.043978","-0.01021","-0.16599","-0.001022","0.000000","1.000000","0.042978","0.023999","1","1","2","1","168.384","168.384","168.384","3.915","521.027","521.027","521.027","3.915","3.915","3.915","1.570796","3.915255","3.915","3.915"
"22","post_landing","118","1961.0","60","163.239","492.828","-1.29031","0.23898","1.31225","-0.044997","-1.000746","0","1","3.96600","1328.128","2.502","5.000","10.815","12.196","17.183","33.287","0.000","5.133","1","1","1.3709","67","134","67","70","54","-1.28241","0.18341","-0.045000","-0.00789","0.05557","0.000004","0.000000","1.000000","0.039336","0.022683","1","1","2","1","168.372","168.372","168.372","5.133","521.025","521.025","521.025","5.133","5.133","5.133","1.570796","5.133064","5.133","5.133"
"22","post_landing","119","1978.0","60","161.933","493.100","-1.27737","0.29531","1.31106","-0.047687","-1.047458","0","1","3.96600","1328.128","2.502","5.000","9.428","12.160","18.356","29.517","0.000","6.444","1","1","1.3709","67","134","67","70","54","-1.29031","0.23898","-0.044997","0.01294","0.05633","-0.002691","0.000000","1.000000","0.043248","0.023975","1","1","2","1","168.377","168.377","168.377","6.444","521.027","521.027","521.027","6.444","6.444","6.444","1.570796","6.444152","6.444","6.444"
"22","post_landing","120","1995.0","60","160.612","493.448","-1.32665","0.25778","1.35146","-0.047259","-1.094730","0","1","3.96600","1328.128","2.502","5.000","8.055","13.415","16.082","29.525","2.236","6.639","2","2","1.3709","67","134","67","70","54","-1.27737","0.29531","-0.047687","-0.04928","-0.03754","0.000428","0.000000","1.000000","0.012170","0.011568","2","2","4","2","166.132","168.368","167.250","6.639","521.012","521.039","521.026","5.521","7.757","7.757","1.570796","6.638685","6.639","6.639"
