piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","75","1253.0","59","185.469","499.142","0.00000","0.00000","0.00000","0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00302","-0.00023","0.000176","-0.00301","0.00023","-0.000175","0.000000","1.000000","0.053340","0.032275","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090102","7.090","7.090"
"5","post_landing","76","1269.0","59","185.469","499.142","0.00000","0.00000","0.00000","0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","77","1286.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","78","1303.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","79","1319.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","80","1336.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","81","1353.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","82","1369.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","83","1386.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","84","1403.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","85","1420.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","86","1436.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","87","1453.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","88","1470.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","89","1486.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","90","1503.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","91","1520.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","92","1536.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","93","1553.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","94","1570.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","95","1586.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","96","1603.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","97","1620.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","98","1636.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","99","1653.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","100","1670.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","101","1686.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","102","1703.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","103","1720.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","104","1737.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","105","1753.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","106","1770.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","107","1786.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","108","1803.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","109","1820.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","110","1837.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","111","1853.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","112","1870.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","113","1887.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","114","1903.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","115","1920.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","116","1937.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","117","1955.0","59","185.469","499.140","0.00000","-0.00000","0.00000","0.000000","-1.988595","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049576","0.030918","2","2","4","2","158.681","198.077","178.379","-7.090","521.017","521.034","521.025","-26.788","12.608","26.788","1.570796","-7.090049","7.090","7.090"
"5","post_landing","118","1970.0","59","185.469","499.142","-0.00000","0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.053337","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
"5","post_landing","119","1987.0","59","185.469","499.142","-0.00000","-0.00000","0.00000","-0.000000","-1.988592","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.749","39.395","-7.090","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.053338","0.032276","2","2","4","2","158.681","198.077","178.379","-7.090","521.018","521.035","521.027","-26.788","12.608","26.788","1.570796","-7.090103","7.090","7.090"
