piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1237.0","66","195.634","501.310","0.25968","-0.16477","0.30754","0.013139","-1.566736","0","1","4.00600","1049.179","2.425","8.000","9.004","22.004","28.004","60.004","7.000","9.086","4","2","1.8824","72","144","72","73","59","0.37871","-0.11475","0.019231","-0.11903","-0.05001","-0.006092","0.000000","1.000000","0.044662","0.029560","2","4","4","2","201.221","208.221","205.471","9.086","521.001","521.030","521.018","5.586","12.586","12.586","1.570796","9.086323","9.086","9.086"
"19","post_landing","75","1254.0","66","195.864","501.177","0.17107","-0.10660","0.20157","0.008603","-1.555122","0","1","4.00600","1049.179","2.425","8.000","9.015","22.013","28.012","60.008","2.000","11.357","3","2","1.8824","72","144","72","73","59","0.25968","-0.16477","0.013139","-0.08861","0.05817","-0.004537","0.000000","1.000000","0.056630","0.041173","2","3","4","2","206.221","208.221","206.887","11.357","521.010","521.041","521.020","10.357","12.356","12.356","1.570796","11.356549","11.357","11.357"
"19","post_landing","76","1270.0","66","195.998","501.099","0.08903","-0.05469","0.10449","0.004455","-1.548387","0","1","4.00600","1049.179","2.425","8.000","9.020","22.017","28.015","58.030","1.999","11.223","3","2","1.8824","72","144","72","73","59","0.17107","-0.10660","0.008603","-0.08204","0.05191","-0.004148","0.000000","1.000000","0.061014","0.046408","2","3","4","2","206.221","208.221","206.888","11.223","521.002","521.046","521.017","10.223","12.222","12.222","1.570796","11.222597","11.223","11.223"
"19","post_landing","77","1287.0","66","196.056","501.069","0.00293","-0.00179","0.00344","0.000146","-1.545512","0","1","4.00600","1049.179","2.425","8.000","9.022","22.018","28.016","58.032","1.999","11.165","3","2","1.8824","72","144","72","73","59","0.08903","-0.05469","0.004455","-0.08610","0.05290","-0.004309","0.000000","1.000000","0.068514","0.050782","2","3","4","2","206.222","208.221","206.888","11.165","521.000","521.051","521.017","10.166","12.165","12.165","1.570796","11.165274","11.165","11.165"
"19","post_landing","78","1304.0","66","196.028","501.084","-0.07572","0.03862","0.08500","-0.003772","-1.546874","0","1","4.00600","1049.179","2.425","8.000","9.021","22.018","28.016","58.031","1.999","11.192","3","2","1.8824","72","144","72","73","59","0.00293","-0.00179","0.000146","-0.07865","0.04041","-0.003919","0.000000","1.000000","0.067444","0.049420","2","3","4","2","206.221","208.220","206.888","11.192","521.002","521.049","521.018","10.193","12.192","12.192","1.570796","11.192455","11.192","11.192"
"19","post_landing","79","1320.0","66","195.923","501.143","-0.14954","0.07727","0.16832","-0.007504","-1.552127","0","1","4.00600","1049.179","2.425","8.000","9.017","22.015","28.014","60.008","2.000","11.297","3","2","1.8824","72","144","72","73","59","-0.07572","0.03862","-0.003772","-0.07381","0.03865","-0.003731","0.000000","1.000000","0.060523","0.044168","2","3","4","2","206.220","208.220","206.887","11.297","521.007","521.044","521.019","10.297","12.297","12.297","1.570796","11.297052","11.297","11.297"
"19","post_landing","80","1337.0","66","195.755","501.237","-0.21815","0.11524","0.24672","-0.011013","-1.560558","0","1","4.00600","1049.179","2.425","8.000","9.010","22.009","28.009","60.007","2.000","11.464","3","2","1.8824","72","144","72","73","59","-0.14954","0.07727","-0.007504","-0.06861","0.03798","-0.003509","0.000000","1.000000","0.047823","0.034239","2","3","4","2","206.220","208.220","206.886","11.464","521.014","521.034","521.021","10.464","12.464","12.464","1.570796","11.464264","11.464","11.464"
"19","post_landing","81","1354.0","66","195.507","501.376","-0.27626","0.08051","0.28775","-0.014094","-1.573092","0","1","4.00600","1049.179","2.425","8.000","19.002","25.002","28.005","59.002","7.000","9.211","4","2","1.8824","72","144","72","73","59","-0.21815","0.11524","-0.011013","-0.05811","-0.03473","-0.003081","0.000000","1.000000","0.025075","0.019762","2","4","4","2","201.219","208.219","205.469","9.211","521.015","521.031","521.021","5.711","12.711","12.711","1.570796","9.211371","9.211","9.211"
"19","post_landing","82","1370.0","66","195.211","501.463","-0.32528","0.09990","0.34028","-0.015763","-1.588282","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.031","59.008","0.000","6.009","1","1","1.8824","72","144","72","73","59","-0.27626","0.08051","-0.014094","-0.04903","0.01939","-0.001670","0.000000","1.000000","0.077068","0.021070","1","1","2","1","201.221","201.221","201.221","6.009","521.029","521.029","521.029","6.009","6.009","6.009","1.570796","6.009287","6.009","6.009"
"19","post_landing","83","1387.0","66","194.897","501.562","-0.38018","0.12338","0.39970","-0.016798","-1.605086","0","1","4.00600","1049.179","2.425","8.000","19.023","25.020","49.074","60.033","0.000","6.337","1","1","1.8824","72","144","72","73","59","-0.32528","0.09990","-0.015763","-0.05490","0.02347","-0.001034","0.000000","1.000000","0.037441","0.022845","1","1","2","1","201.234","201.234","201.234","6.337","521.025","521.025","521.025","6.337","6.337","6.337","1.570796","6.337211","6.337","6.337"
"19","post_landing","84","1404.0","66","194.506","501.688","-0.39717","0.13771","0.42037","-0.021509","-1.624053","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.021","0.000","6.705","1","1","1.8824","72","144","72","73","59","-0.38018","0.12338","-0.016798","-0.01700","0.01433","-0.004711","0.000000","1.000000","0.048173","0.023552","1","1","2","1","201.211","201.211","201.211","6.705","521.027","521.027","521.027","6.705","6.705","6.705","1.570796","6.705179","6.705","6.705"
"19","post_landing","85","1420.0","66","194.076","501.841","-0.46093","0.17133","0.49174","-0.022598","-1.646173","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.131","1","1","1.8824","72","144","72","73","59","-0.39717","0.13771","-0.021509","-0.06376","0.03362","-0.001089","0.000000","1.000000","0.045307","0.023799","1","1","2","1","201.207","201.207","201.207","7.131","521.027","521.027","521.027","7.131","7.131","7.131","1.570796","7.131285","7.131","7.131"
"19","post_landing","86","1437.0","66","193.694","501.836","-0.35441","-0.08347","0.36411","-0.020218","-1.666600","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","52.240","61.294","0.000","-4.519","1","1","1.8824","72","144","72","73","59","-0.46093","0.17133","-0.022598","0.10652","-0.25479","0.002380","0.000000","1.000000","0.042604","0.023506","1","1","2","1","189.175","189.175","189.175","-4.519","521.024","521.024","521.024","-4.519","-4.519","4.519","1.570796","-4.518946","4.519","4.519"
"19","post_landing","87","1454.0","66","193.345","501.753","-0.33777","-0.07267","0.34550","-0.016289","-1.686000","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.146","1","1","1.8824","72","144","72","73","59","-0.35441","-0.08347","-0.020218","0.01664","0.01079","0.003929","0.000000","1.000000","0.044010","0.025236","1","1","2","1","189.199","189.199","189.199","-4.146","521.026","521.026","521.026","-4.146","-4.146","4.146","1.570796","-4.145867","4.146","4.146"
"19","post_landing","88","1470.0","66","193.034","501.686","-0.29907","-0.05900","0.30483","-0.014469","-1.703122","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.408","0.000","-3.815","1","1","1.8824","72","144","72","73","59","-0.33777","-0.07267","-0.016289","0.03870","0.01368","0.001820","0.000000","1.000000","0.047689","0.023594","1","1","2","1","189.218","189.218","189.218","-3.815","521.027","521.027","521.027","-3.815","-3.815","3.815","1.570796","-3.815289","3.815","3.815"
"19","post_landing","89","1487.0","66","192.767","501.646","-0.20553","-0.10214","0.22951","-0.003633","-1.716936","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.390","27.295","-17.195","2","2","1.8824","72","144","72","73","59","-0.29907","-0.05900","-0.014469","0.09354","-0.04314","0.010835","0.000000","1.000000","0.016790","0.010701","2","2","4","2","161.924","189.219","175.572","-17.195","521.012","521.037","521.024","-30.842","-3.548","30.842","1.570796","-17.195111","17.195","17.195"
"19","post_landing","90","1504.0","66","192.681","501.601","0.00502","0.00104","0.00513","0.000094","-1.719619","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.386","27.295","-17.143","2","2","1.8824","72","144","72","73","59","-0.20553","-0.10214","-0.003633","0.21055","0.10317","0.003727","0.000000","1.000000","0.064537","0.048667","2","2","4","2","161.890","189.185","175.538","-17.143","521.002","521.050","521.026","-30.790","-3.496","30.790","1.570796","-17.143045","17.143","17.143"
"19","post_landing","91","1521.0","66","192.696","501.614","0.03307","0.00598","0.03361","0.001704","-1.718891","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.387","27.295","-17.157","2","2","1.8824","72","144","72","73","59","0.00502","0.00104","0.000094","0.02805","0.00494","0.001611","0.000000","1.000000","0.053910","0.038117","2","2","4","2","161.892","189.186","175.539","-17.157","521.013","521.040","521.026","-30.805","-3.510","30.805","1.570796","-17.157190","17.157","17.157"
"19","post_landing","92","1537.0","66","192.738","501.649","0.06051","0.01109","0.06152","0.003122","-1.716752","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.391","27.295","-17.199","2","2","1.8824","72","144","72","73","59","0.03307","0.00598","0.001704","0.02744","0.00511","0.001418","0.000000","1.000000","0.016245","0.008024","2","2","4","2","161.892","189.186","175.539","-17.199","521.009","521.040","521.025","-30.846","-3.551","30.846","1.570796","-17.198674","17.199","17.199"
"19","post_landing","93","1554.0","66","192.811","501.649","0.07347","0.01374","0.07474","0.005878","-1.713030","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.396","0.000","-3.623","1","1","1.8824","72","144","72","73","59","0.06051","0.01109","0.003122","0.01295","0.00265","0.002756","0.000000","1.000000","0.046424","0.023703","1","1","2","1","189.187","189.187","189.187","-3.623","521.027","521.027","521.027","-3.623","-3.623","3.623","1.570796","-3.623484","3.623","3.623"
"19","post_landing","94","1570.0","66","192.898","501.673","0.11702","0.01752","0.11832","0.006411","-1.706584","0","1","4.00600","1049.179","2.425","8.000","39.318","49.497","54.451","59.405","0.000","-3.748","1","1","1.8824","72","144","72","73","59","0.07347","0.01374","0.005878","0.04355","0.00378","0.000532","0.000000","1.000000","0.042578","0.024033","1","1","2","1","189.150","189.150","189.150","-3.748","521.027","521.027","521.027","-3.748","-3.748","3.748","1.570796","-3.748307","3.748","3.748"
"19","post_landing","95","1587.0","66","193.026","501.695","0.14450","0.02915","0.14741","0.007863","-1.700444","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.867","1","1","1.8824","72","144","72","73","59","0.11702","0.01752","0.006411","0.02748","0.01163","0.001452","0.000000","1.000000","0.042068","0.022448","1","1","2","1","189.159","189.159","189.159","-3.867","521.025","521.025","521.025","-3.867","-3.867","3.867","1.570796","-3.867072","3.867","3.867"
"19","post_landing","96","1604.0","66","193.186","501.730","0.16924","0.03536","0.17290","0.009924","-1.691932","0","1","4.00600","1049.179","2.425","8.000","39.318","47.381","53.337","59.414","0.000","-4.031","1","1","1.8824","72","144","72","73","59","0.14450","0.02915","0.007863","0.02475","0.00621","0.002061","0.000000","1.000000","0.046269","0.023716","1","1","2","1","189.155","189.155","189.155","-4.031","521.027","521.027","521.027","-4.031","-4.031","4.031","1.570796","-4.031467","4.031","4.031"
"19","post_landing","97","1621.0","66","193.386","501.769","0.21791","0.04768","0.22306","0.010258","-1.682459","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.289","0.000","-4.214","1","1","1.8824","72","144","72","73","59","0.16924","0.03536","0.009924","0.04866","0.01232","0.000334","0.000000","1.000000","0.046020","0.023737","1","1","2","1","189.172","189.172","189.172","-4.214","521.027","521.027","521.027","-4.214","-4.214","4.214","1.570796","-4.214095","4.214","4.214"
"19","post_landing","98","1637.0","66","193.604","501.813","0.23735","0.05454","0.24353","0.012722","-1.671991","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.415","1","1","1.8824","72","144","72","73","59","0.21791","0.04768","0.010258","0.01944","0.00686","0.002464","0.000000","1.000000","0.042090","0.022446","1","1","2","1","189.189","189.189","189.189","-4.415","521.025","521.025","521.025","-4.415","-4.415","4.415","1.570796","-4.415442","4.415","4.415"
"19","post_landing","99","1654.0","66","193.859","501.876","0.27354","0.06617","0.28143","0.014321","-1.658476","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","0.000","-4.675","1","1","1.8824","72","144","72","73","59","0.23735","0.05454","0.012722","0.03619","0.01163","0.001599","0.000000","1.000000","0.047295","0.023628","1","1","2","1","189.185","189.185","189.185","-4.675","521.027","521.027","521.027","-4.675","-4.675","4.675","1.570796","-4.674683","4.675","4.675"
"19","post_landing","100","1671.0","66","194.116","501.858","0.17973","-0.06726","0.19190","0.009175","-1.648365","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.173","1","1","1.8824","72","144","72","73","59","0.27354","0.06617","0.014321","-0.09381","-0.13343","-0.005146","0.000000","1.000000","0.064656","0.022136","1","1","2","1","201.289","201.289","201.289","7.173","521.028","521.028","521.028","7.173","7.173","7.173","1.570796","7.173318","7.173","7.173"
"19","post_landing","101","1687.0","66","194.274","501.798","0.11303","-0.04125","0.12032","0.006796","-1.640023","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.157","60.202","0.000","7.013","1","1","1.8824","72","144","72","73","59","0.17973","-0.06726","0.009175","-0.06671","0.02601","-0.002380","0.000000","1.000000","0.049937","0.023401","1","1","2","1","201.287","201.287","201.287","7.013","521.027","521.027","521.027","7.013","7.013","7.013","1.570796","7.013153","7.013","7.013"
"19","post_landing","102","1704.0","66","194.372","501.763","0.07821","-0.03044","0.08393","0.002370","-1.635364","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.071","0.000","6.923","1","1","1.8824","72","144","72","73","59","0.11303","-0.04125","0.006796","-0.03481","0.01081","-0.004425","0.000000","1.000000","0.038083","0.022790","1","1","2","1","201.295","201.295","201.295","6.923","521.025","521.025","521.025","6.923","6.923","6.923","1.570796","6.923488","6.923","6.923"
"19","post_landing","103","1721.0","66","194.432","501.757","0.02643","-0.01257","0.02926","-0.000912","-1.634272","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.153","59.071","0.000","6.902","1","1","1.8824","72","144","72","73","59","0.07821","-0.03044","0.002370","-0.05179","0.01788","-0.003282","0.000000","1.000000","0.039882","0.024265","1","1","2","1","201.335","201.335","201.335","6.902","521.026","521.026","521.026","6.902","6.902","6.902","1.570796","6.902464","6.902","6.902"
"19","post_landing","104","1737.0","66","194.438","501.771","-0.02850","0.00710","0.02937","-0.003819","-1.636313","0","1","4.00600","1049.179","2.425","8.000","23.082","26.075","50.155","59.070","0.000","6.942","1","1","1.8824","72","144","72","73","59","0.02643","-0.01257","-0.000912","-0.05493","0.01967","-0.002907","0.000000","1.000000","0.039621","0.024287","1","1","2","1","201.380","201.380","201.380","6.942","521.026","521.026","521.026","6.942","6.942","6.942","1.570796","6.941770","6.942","6.942"
"19","post_landing","105","1754.0","66","194.392","501.802","-0.08078","0.02658","0.08504","-0.006454","-1.640902","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.030","1","1","1.8824","72","144","72","73","59","-0.02850","0.00710","-0.003819","-0.05228","0.01947","-0.002635","0.000000","1.000000","0.036333","0.022941","1","1","2","1","201.422","201.422","201.422","7.030","521.025","521.025","521.025","7.030","7.030","7.030","1.570796","7.030067","7.030","7.030"
"19","post_landing","106","1771.0","66","194.290","501.858","-0.13425","0.04729","0.14233","-0.009430","-1.648600","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.178","1","1","1.8824","72","144","72","73","59","-0.08078","0.02658","-0.006454","-0.05347","0.02071","-0.002976","0.000000","1.000000","0.039371","0.024308","1","1","2","1","201.468","201.468","201.468","7.178","521.026","521.026","521.026","7.178","7.178","7.178","1.570796","7.177820","7.178","7.178"
"19","post_landing","107","1788.0","66","194.162","501.899","-0.12301","-0.03123","0.12691","-0.003384","-1.655640","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.292","2","2","1.8824","72","144","72","73","59","-0.13425","0.04729","-0.009430","0.01124","-0.07851","0.006046","0.000000","1.000000","0.045264","0.034931","2","2","4","2","189.433","201.475","195.454","1.292","521.016","521.036","521.026","-4.729","7.313","7.313","1.570796","1.291799","1.292","1.292"
"19","post_landing","108","1804.0","66","194.073","501.902","-0.06338","-0.01547","0.06524","-0.003093","-1.659315","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.292","12.041","1.362","2","2","1.8824","72","144","72","73","59","-0.12301","-0.03123","-0.003384","0.05963","0.01575","0.000291","0.000000","1.000000","0.067713","0.055400","2","2","4","2","189.414","201.456","195.435","1.362","520.992","521.057","521.025","-4.659","7.383","7.383","1.570796","1.362082","1.362","1.362"
"19","post_landing","109","1821.0","66","194.028","501.859","-0.02895","-0.00696","0.02978","-0.000667","-1.662024","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.607","1","1","1.8824","72","144","72","73","59","-0.06338","-0.01547","-0.003093","0.03443","0.00851","0.002426","0.000000","1.000000","0.044770","0.023845","1","1","2","1","189.421","189.421","189.421","-4.607","521.027","521.027","521.027","-4.607","-4.607","4.607","1.570796","-4.606702","4.607","4.607"
"19","post_landing","110","1837.0","66","194.017","501.859","0.02119","0.00509","0.02180","0.000449","-1.662192","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.603","1","1","1.8824","72","144","72","73","59","-0.02895","-0.00696","-0.000667","0.05015","0.01205","0.001116","0.000000","1.000000","0.047821","0.023583","1","1","2","1","189.413","189.413","189.413","-4.603","521.027","521.027","521.027","-4.603","-4.603","4.603","1.570796","-4.603491","4.603","4.603"
"19","post_landing","111","1854.0","66","194.035","501.867","0.03988","0.00731","0.04054","0.003697","-1.659919","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.239","61.292","0.000","-4.647","1","1","1.8824","72","144","72","73","59","0.02119","0.00509","0.000449","0.01869","0.00222","0.003248","0.000000","1.000000","0.038416","0.022762","1","1","2","1","189.388","189.388","189.388","-4.647","521.025","521.025","521.025","-4.647","-4.647","4.647","1.570796","-4.647047","4.647","4.647"
"19","post_landing","112","1871.0","66","194.085","501.900","0.03982","-0.01611","0.04295","0.001308","-1.656094","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.300","2","2","1.8824","72","144","72","73","59","0.03988","0.00731","0.003697","-0.00006","-0.02342","-0.002389","0.000000","1.000000","0.026739","0.011258","2","2","4","2","189.365","201.407","195.386","1.300","521.014","521.039","521.027","-4.720","7.321","7.321","1.570796","1.300494","1.300","1.300"
"19","post_landing","113","1888.0","66","194.099","501.898","0.00343","-0.00194","0.00394","-0.000398","-1.655074","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.281","2","2","1.8824","72","144","72","73","59","0.03982","-0.01611","0.001308","-0.03639","0.01417","-0.001706","0.000000","1.000000","0.037674","0.017023","2","2","4","2","189.359","201.401","195.380","1.281","521.020","521.034","521.027","-4.740","7.302","7.302","1.570796","1.280983","1.281","1.281"
"19","post_landing","114","1904.0","66","194.068","501.895","-0.02789","0.00909","0.02934","-0.000411","-1.653764","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.256","2","2","1.8824","72","144","72","73","59","0.00343","-0.00194","-0.000398","-0.03132","0.01103","-0.000013","0.000000","1.000000","0.041131","0.023663","2","2","4","2","189.303","201.344","195.323","1.256","521.024","521.026","521.025","-4.765","7.277","7.277","1.570796","1.255919","1.256","1.256"
"19","post_landing","115","1921.0","66","194.047","501.898","-0.01453","-0.00200","0.01466","-0.000381","-1.654285","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.266","2","2","1.8824","72","144","72","73","59","-0.02789","0.00909","-0.000411","0.01337","-0.01109","0.000030","0.000000","1.000000","0.043119","0.021712","2","2","4","2","189.292","201.333","195.313","1.266","521.025","521.029","521.027","-4.755","7.287","7.287","1.570796","1.265894","1.266","1.266"
"19","post_landing","116","1938.0","66","194.001","501.895","-0.01570","0.00085","0.01572","0.000294","-1.652568","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.233","2","2","1.8824","72","144","72","73","59","-0.01453","-0.00200","-0.000381","-0.00117","0.00284","0.000675","0.000000","1.000000","0.052677","0.032119","2","2","4","2","189.213","201.255","195.234","1.233","521.019","521.035","521.027","-4.788","7.254","7.254","1.570796","1.233040","1.233","1.233"
"19","post_landing","117","1954.0","66","193.997","501.895","-0.00374","0.00239","0.00444","0.000599","-1.652678","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.235","2","2","1.8824","72","144","72","73","59","-0.01570","0.00085","0.000294","0.01196","0.00155","0.000304","0.000000","1.000000","0.051241","0.031523","2","2","4","2","189.212","201.253","195.232","1.235","521.019","521.034","521.027","-4.786","7.256","7.256","1.570796","1.235146","1.235","1.235"
"19","post_landing","118","1971.0","66","193.991","501.893","-0.00038","0.00026","0.00046","0.000071","-1.652284","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.228","2","2","1.8824","72","144","72","73","59","-0.00374","0.00239","0.000599","0.00336","-0.00213","-0.000528","0.000000","1.000000","0.051651","0.032438","2","2","4","2","189.197","201.239","195.218","1.228","521.015","521.035","521.025","-4.793","7.248","7.248","1.570796","1.227600","1.228","1.228"
"19","post_landing","119","1988.0","66","193.996","501.895","0.01321","-0.00642","0.01468","-0.000984","-1.652499","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.232","2","2","1.8824","72","144","72","73","59","-0.00038","0.00026","0.000071","0.01358","-0.00668","-0.001055","0.000000","1.000000","0.052150","0.032614","2","2","4","2","189.206","201.248","195.227","1.232","521.018","521.035","521.027","-4.789","7.253","7.253","1.570796","1.231725","1.232","1.232"
"19","post_landing","120","2004.0","66","194.017","501.897","0.00853","-0.00393","0.00939","-0.000508","-1.653753","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.256","2","2","1.8824","72","144","72","73","59","0.01321","-0.00642","-0.000984","-0.00468","0.00249","0.000476","0.000000","1.000000","0.044897","0.025042","2","2","4","2","189.252","201.294","195.273","1.256","521.026","521.028","521.027","-4.765","7.277","7.277","1.570796","1.255704","1.256","1.256"
"19","post_landing","121","2021.0","66","193.967","501.892","-0.01757","-0.00495","0.01825","-0.001041","-1.651421","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.211","2","2","1.8824","72","144","72","73","59","0.00853","-0.00393","-0.000508","-0.02609","-0.00102","-0.000533","0.000000","1.000000","0.052922","0.037968","2","2","4","2","189.158","201.199","195.178","1.211","521.010","521.040","521.025","-4.810","7.232","7.232","1.570796","1.211096","1.211","1.211"
"19","post_landing","122","2038.0","66","193.965","501.895","-0.00033","0.00153","0.00157","0.000786","-1.652328","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.228","2","2","1.8824","72","144","72","73","59","-0.01757","-0.00495","-0.001041","0.01723","0.00648","0.001828","0.000000","1.000000","0.053196","0.033642","2","2","4","2","189.173","201.215","195.194","1.228","521.017","521.036","521.027","-4.792","7.249","7.249","1.570796","1.228456","1.228","1.228"
"19","post_landing","123","2054.0","66","193.967","501.895","-0.00186","0.00044","0.00191","-0.000117","-1.652490","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.235","60.208","12.042","1.232","2","2","1.8824","72","144","72","73","59","-0.00033","0.00153","0.000786","-0.00152","-0.00109","-0.000904","0.000000","1.000000","0.052589","0.032638","2","2","4","2","189.178","201.219","195.198","1.232","521.018","521.035","521.027","-4.789","7.252","7.252","1.570796","1.231544","1.232","1.232"
"19","post_landing","124","2071.0","66","194.005","501.896","0.00379","0.00080","0.00387","0.001292","-1.654022","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.261","2","2","1.8824","72","144","72","73","59","-0.00186","0.00044","-0.000117","0.00565","0.00036","0.001410","0.000000","1.000000","0.040885","0.021995","2","2","4","2","189.245","201.287","195.266","1.261","521.025","521.026","521.025","-4.760","7.282","7.282","1.570796","1.260863","1.261","1.261"
"19","post_landing","125","2088.0","66","193.995","501.897","-0.00915","0.00271","0.00954","0.000690","-1.653747","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.256","2","2","1.8824","72","144","72","73","59","0.00379","0.00080","0.001292","-0.01294","0.00191","-0.000602","0.000000","1.000000","0.045101","0.025064","2","2","4","2","189.230","201.271","195.250","1.256","521.026","521.028","521.027","-4.765","7.276","7.276","1.570796","1.255589","1.256","1.256"
"19","post_landing","126","2104.0","66","193.986","501.897","0.00658","-0.00569","0.00870","-0.001857","-1.653649","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.254","2","2","1.8824","72","144","72","73","59","-0.00915","0.00271","0.000690","0.01573","-0.00840","-0.002548","0.000000","1.000000","0.043995","0.025796","2","2","4","2","189.219","201.260","195.240","1.254","521.025","521.028","521.027","-4.767","7.275","7.275","1.570796","1.253725","1.254","1.254"
