piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1203.0","59","178.909","485.291","-0.46309","-0.19521","0.50255","-0.010033","-0.434630","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","50.566","56.008","0.000","-19.469","1","1","1.1545","66","132","66","70","66","-0.55741","-0.25296","-0.012733","0.09432","0.05775","0.002700","0.000000","1.000000","0.043731","0.025168","1","1","2","1","159.440","159.440","159.440","-19.469","521.026","521.026","521.026","-19.469","-19.469","19.469","1.570796","-19.469447","19.469","19.469"
"27","post_landing","73","1220.0","59","178.498","485.121","-0.37382","-0.14629","0.40143","-0.007649","-0.443375","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.561","55.981","0.000","-19.156","1","1","1.1545","66","132","66","70","66","-0.46309","-0.19521","-0.010033","0.08927","0.04892","0.002383","0.000000","1.000000","0.040225","0.023699","1","1","2","1","159.342","159.342","159.342","-19.156","521.024","521.024","521.024","-19.156","-19.156","19.156","1.570796","-19.156221","19.156","19.156"
"27","post_landing","74","1237.0","59","178.153","484.994","-0.28460","-0.09503","0.30005","-0.005019","-0.450133","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.980","55.957","0.000","-18.913","1","1","1.1545","66","132","66","70","66","-0.37382","-0.14629","-0.007649","0.08922","0.05126","0.002630","0.000000","1.000000","0.043772","0.025174","1","1","2","1","159.239","159.239","159.239","-18.913","521.026","521.026","521.026","-18.913","-18.913","18.913","1.570796","-18.913145","18.913","18.913"
"27","post_landing","75","1253.0","59","177.911","484.917","-0.19842","-0.05147","0.20498","-0.002753","-0.454123","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.977","55.043","0.000","-18.769","1","1","1.1545","66","132","66","70","66","-0.28460","-0.09503","-0.005019","0.08619","0.04355","0.002266","0.000000","1.000000","0.040267","0.023697","1","1","2","1","159.142","159.142","159.142","-18.769","521.024","521.024","521.024","-18.769","-18.769","18.769","1.570796","-18.769205","18.769","18.769"
"27","post_landing","76","1270.0","59","177.743","484.886","-0.11204","-0.00443","0.11213","-0.000229","-0.455948","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.976","55.037","0.000","-18.703","1","1","1.1545","66","132","66","70","66","-0.19842","-0.05147","-0.002753","0.08638","0.04704","0.002524","0.000000","1.000000","0.044855","0.023837","1","1","2","1","159.039","159.039","159.039","-18.703","521.027","521.027","521.027","-18.703","-18.703","18.703","1.570796","-18.703278","18.703","18.703"
"27","post_landing","77","1287.0","59","177.662","484.898","-0.02548","0.04094","0.04822","0.002188","-0.455256","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.976","55.039","0.000","-18.728","1","1","1.1545","66","132","66","70","66","-0.11204","-0.00443","-0.000229","0.08656","0.04537","0.002417","0.000000","1.000000","0.044879","0.023835","1","1","2","1","158.934","158.934","158.934","-18.728","521.027","521.027","521.027","-18.728","-18.728","18.728","1.570796","-18.728315","18.728","18.728"
"27","post_landing","78","1303.0","59","177.669","484.957","0.06011","0.08608","0.10499","0.004571","-0.452123","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.979","55.950","0.000","-18.841","1","1","1.1545","66","132","66","70","66","-0.02548","0.04094","0.002188","0.08559","0.04514","0.002383","0.000000","1.000000","0.044866","0.023836","1","1","2","1","158.827","158.827","158.827","-18.841","521.027","521.027","521.027","-18.841","-18.841","18.841","1.570796","-18.841405","18.841","18.841"
"27","post_landing","79","1320.0","59","177.756","485.053","0.14178","0.12780","0.19088","0.006711","-0.446991","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.982","55.968","0.000","-19.026","1","1","1.1545","66","132","66","70","66","0.06011","0.08608","0.004571","0.08167","0.04173","0.002140","0.000000","1.000000","0.041179","0.022524","1","1","2","1","158.730","158.730","158.730","-19.026","521.025","521.025","521.025","-19.026","-19.026","19.026","1.570796","-19.026259","19.026","19.026"
"27","post_landing","80","1337.0","59","177.931","485.203","0.22334","0.17648","0.28465","0.009154","-0.439234","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.564","55.994","0.000","-19.305","1","1","1.1545","66","132","66","70","66","0.14178","0.12780","0.006711","0.08156","0.04867","0.002443","0.000000","1.000000","0.044742","0.023847","1","1","2","1","158.626","158.626","158.626","-19.305","521.027","521.027","521.027","-19.305","-19.305","19.305","1.570796","-19.304701","19.305","19.305"
"27","post_landing","81","1353.0","59","178.189","485.402","0.30535","0.22676","0.38034","0.011535","-0.429025","0","1","4.88000","2744.433","3.428","6.000","4.469","8.939","51.476","56.023","0.000","-19.669","1","1","1.1545","66","132","66","70","66","0.22334","0.17648","0.009154","0.08201","0.05028","0.002381","0.000000","1.000000","0.044712","0.023850","1","1","2","1","158.520","158.520","158.520","-19.669","521.027","521.027","521.027","-19.669","-19.669","19.669","1.570796","-19.669431","19.669","19.669"
"27","post_landing","82","1370.0","59","178.510","485.635","0.38408","0.27516","0.47247","0.013694","-0.417227","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.049","0.000","-20.088","1","1","1.1545","66","132","66","70","66","0.30535","0.22676","0.011535","0.07873","0.04839","0.002159","0.000000","1.000000","0.041018","0.022538","1","1","2","1","158.421","158.421","158.421","-20.088","521.025","521.025","521.025","-20.088","-20.088","20.088","1.570796","-20.088367","20.088","20.088"
"27","post_landing","83","1387.0","59","178.930","485.939","0.46246","0.33321","0.57000","0.016178","-0.402361","0","1","4.88000","2744.433","3.428","6.000","3.152","8.927","51.999","56.071","0.000","-20.612","1","1","1.1545","66","132","66","70","66","0.38408","0.27516","0.013694","0.07838","0.05805","0.002484","0.000000","1.000000","0.044530","0.023865","1","1","2","1","158.318","158.318","158.318","-20.612","521.027","521.027","521.027","-20.612","-20.612","20.612","1.570796","-20.612219","20.612","20.612"
"27","post_landing","84","1404.0","59","179.430","486.302","0.54112","0.39517","0.67005","0.018630","-0.384990","0","1","4.88000","2744.433","3.428","6.000","3.156","49.393","51.998","56.080","0.000","-21.219","1","1","1.1545","66","132","66","70","66","0.46246","0.33321","0.016178","0.07866","0.06196","0.002452","0.000000","1.000000","0.044464","0.023871","1","1","2","1","158.211","158.211","158.211","-21.219","521.027","521.027","521.027","-21.219","-21.219","21.219","1.570796","-21.218605","21.219","21.219"
"27","post_landing","85","1420.0","59","179.975","486.702","0.61643","0.45661","0.76713","0.020885","-0.366371","0","1","4.88000","2744.433","3.428","6.000","48.103","49.395","55.714","56.072","0.000","-21.861","1","1","1.1545","66","132","66","70","66","0.54112","0.39517","0.018630","0.07531","0.06144","0.002255","0.000000","1.000000","0.040763","0.022560","1","1","2","1","158.113","158.113","158.113","-21.861","521.025","521.025","521.025","-21.861","-21.861","21.861","1.570796","-21.861411","21.861","21.861"
"27","post_landing","86","1437.0","59","180.531","486.869","0.38255","-0.08821","0.39258","0.003826","-0.353762","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.055","0.000","23.588","1","1","1.1545","66","132","66","70","66","0.61643","0.45661","0.020885","-0.23389","-0.54482","-0.017059","0.000000","1.000000","0.044892","0.023834","1","1","2","1","204.118","204.118","204.118","23.588","521.027","521.027","521.027","23.588","23.588","23.588","1.570796","23.587712","23.588","23.588"
"27","post_landing","87","1454.0","59","180.853","486.783","0.22636","-0.05480","0.23290","0.002479","-0.350139","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.464","1","1","1.1545","66","132","66","70","66","0.38255","-0.08821","0.003826","-0.15619","0.03341","-0.001347","0.000000","1.000000","0.045150","0.025175","1","1","2","1","204.317","204.317","204.317","23.464","521.026","521.026","521.026","23.464","23.464","23.464","1.570796","23.463790","23.464","23.464"
"27","post_landing","88","1470.0","59","181.040","486.749","0.11556","0.00623","0.11573","-0.000243","-0.348630","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.046","0.000","23.412","1","1","1.1545","66","132","66","70","66","0.22636","-0.05480","0.002479","-0.11080","0.06103","-0.002722","0.000000","1.000000","0.045132","0.023814","1","1","2","1","204.452","204.452","204.452","23.412","521.027","521.027","521.027","23.412","23.412","23.412","1.570796","23.412095","23.412","23.412"
"27","post_landing","89","1487.0","59","181.114","486.774","0.01729","0.06726","0.06945","-0.002857","-0.349788","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.452","1","1","1.1545","66","132","66","70","66","0.11556","0.00623","-0.000243","-0.09827","0.06103","-0.002614","0.000000","1.000000","0.041273","0.022516","1","1","2","1","204.566","204.566","204.566","23.452","521.025","521.025","521.025","23.452","23.452","23.452","1.570796","23.451775","23.452","23.452"
"27","post_landing","90","1504.0","59","181.095","486.871","-0.07904","0.13679","0.15799","-0.005806","-0.353823","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.055","0.000","23.590","1","1","1.1545","66","132","66","70","66","0.01729","0.06726","-0.002857","-0.09634","0.06953","-0.002949","0.000000","1.000000","0.044815","0.023841","1","1","2","1","204.685","204.685","204.685","23.590","521.027","521.027","521.027","23.590","23.590","23.590","1.570796","23.589801","23.590","23.590"
"27","post_landing","91","1520.0","59","181.070","486.927","0.00014","0.00005","0.00015","0.000003","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.07904","0.13679","-0.005806","0.07918","-0.13674","0.005809","0.000000","1.000000","0.027101","0.006024","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704966","0.705","0.705"
"27","post_landing","92","1537.0","59","181.070","486.925","0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00014","0.00005","0.000003","-0.00014","-0.00005","-0.000003","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","93","1554.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","94","1570.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704955","0.705","0.705"
"27","post_landing","95","1587.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","96","1604.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","97","1620.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","98","1637.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","99","1654.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","100","1670.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","101","1687.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","102","1704.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","103","1720.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","104","1737.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","105","1754.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","106","1770.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","107","1787.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","108","1804.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","109","1821.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","110","1837.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","111","1854.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","112","1871.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","113","1887.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","114","1904.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","115","1921.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","116","1937.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","117","1954.0","59","181.070","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355445","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023400","0.004744","2","2","4","2","158.835","204.716","181.775","0.705","521.007","521.043","521.025","-22.235","23.645","23.645","1.570796","0.705008","0.705","0.705"
"27","post_landing","118","1971.0","59","181.070","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.027080","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
"27","post_landing","119","1988.0","59","181.070","486.927","0.00000","0.00000","0.00000","0.000000","-0.355443","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.705","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.027079","0.006018","2","2","4","2","158.835","204.715","181.775","0.705","521.009","521.045","521.027","-22.235","23.645","23.645","1.570796","0.704956","0.705","0.705"
