piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1202.0","60","186.627","492.087","-0.42478","-0.13744","0.44646","-0.014679","-0.351447","0","1","5.48000","5629.969","2.731","19.000","0.344","0.689","8.544","31.953","0.000","-9.363","1","1","1.4452","58","116","58","59","60","-0.46926","-0.16014","-0.016303","0.04448","0.02270","0.001624","0.000000","1.000000","0.043625","0.025175","1","1","2","1","177.264","177.264","177.264","-9.363","521.026","521.026","521.026","-9.363","-9.363","9.363","1.570796","-9.363197","9.363","9.363"
"17","post_landing","73","1218.0","60","186.212","491.956","-0.38204","-0.11759","0.39972","-0.013143","-0.365770","0","1","5.48000","5629.969","2.731","19.000","0.358","0.715","8.544","31.950","0.000","-8.948","1","1","1.4452","58","116","58","59","60","-0.42478","-0.13744","-0.014679","0.04274","0.01985","0.001536","0.000000","1.000000","0.043658","0.025169","1","1","2","1","177.264","177.264","177.264","-8.948","521.026","521.026","521.026","-8.948","-8.948","8.948","1.570796","-8.947748","8.948","8.948"
"17","post_landing","74","1235.0","60","185.860","491.848","-0.34335","-0.10116","0.35794","-0.011769","-0.377842","0","1","5.48000","5629.969","2.731","19.000","0.369","0.738","8.542","32.311","0.000","-8.596","1","1","1.4452","58","116","58","59","60","-0.38204","-0.11759","-0.013143","0.03869","0.01643","0.001373","0.000000","1.000000","0.040106","0.023702","1","1","2","1","177.264","177.264","177.264","-8.596","521.024","521.024","521.024","-8.596","-8.596","8.596","1.570796","-8.596154","8.596","8.596"
"17","post_landing","75","1252.0","60","185.527","491.753","-0.30384","-0.08576","0.31571","-0.010380","-0.389268","0","1","5.48000","5629.969","2.731","19.000","0.380","0.759","8.540","27.684","0.000","-8.262","1","1","1.4452","58","116","58","59","60","-0.34335","-0.10116","-0.011769","0.03951","0.01540","0.001389","0.000000","1.000000","0.043729","0.025173","1","1","2","1","177.265","177.265","177.265","-8.262","521.026","521.026","521.026","-8.262","-8.262","8.262","1.570796","-8.262251","8.262","8.262"
"17","post_landing","76","1268.0","60","185.233","491.672","-0.26584","-0.07216","0.27546","-0.009057","-0.399306","0","1","5.48000","5629.969","2.731","19.000","0.389","0.778","8.004","27.699","0.000","-7.968","1","1","1.4452","58","116","58","59","60","-0.30384","-0.08576","-0.010380","0.03800","0.01360","0.001323","0.000000","1.000000","0.043747","0.025168","1","1","2","1","177.265","177.265","177.265","-7.968","521.026","521.026","521.026","-7.968","-7.968","7.968","1.570796","-7.967993","7.968","7.968"
"17","post_landing","77","1285.0","60","184.991","491.607","-0.23138","-0.06077","0.23922","-0.007866","-0.407537","0","1","5.48000","5629.969","2.731","19.000","0.396","0.793","8.012","27.709","0.000","-7.726","1","1","1.4452","58","116","58","59","60","-0.26584","-0.07216","-0.009057","0.03447","0.01140","0.001191","0.000000","1.000000","0.040173","0.022611","1","1","2","1","177.265","177.265","177.265","-7.726","521.025","521.025","521.025","-7.726","-7.726","7.726","1.570796","-7.726111","7.726","7.726"
"17","post_landing","78","1302.0","60","184.769","491.551","-0.19607","-0.04992","0.20232","-0.006652","-0.415065","0","1","5.48000","5629.969","2.731","19.000","0.403","0.806","8.019","27.716","0.000","-7.504","1","1","1.4452","58","116","58","59","60","-0.23138","-0.06077","-0.007866","0.03531","0.01085","0.001215","0.000000","1.000000","0.044846","0.023838","1","1","2","1","177.265","177.265","177.265","-7.504","521.027","521.027","521.027","-7.504","-7.504","7.504","1.570796","-7.504434","7.504","7.504"
"17","post_landing","79","1318.0","60","184.583","491.504","-0.16192","-0.04014","0.16682","-0.005485","-0.421376","0","1","5.48000","5629.969","2.731","19.000","0.409","0.818","8.024","27.721","0.000","-7.318","1","1","1.4452","58","116","58","59","60","-0.19607","-0.04992","-0.006652","0.03415","0.00978","0.001166","0.000000","1.000000","0.044862","0.023837","1","1","2","1","177.265","177.265","177.265","-7.318","521.027","521.027","521.027","-7.318","-7.318","7.318","1.570796","-7.318265","7.318","7.318"
"17","post_landing","80","1335.0","60","184.439","491.468","-0.13077","-0.03174","0.13456","-0.004426","-0.426239","0","1","5.48000","5629.969","2.731","19.000","0.413","0.827","8.027","27.725","0.000","-7.175","1","1","1.4452","58","116","58","59","60","-0.16192","-0.04014","-0.005485","0.03116","0.00840","0.001060","0.000000","1.000000","0.041162","0.022526","1","1","2","1","177.265","177.265","177.265","-7.175","521.025","521.025","521.025","-7.175","-7.175","7.175","1.570796","-7.174633","7.175","7.175"
"17","post_landing","81","1352.0","60","184.319","491.440","-0.09864","-0.02352","0.10141","-0.003333","-0.430319","0","1","5.48000","5629.969","2.731","19.000","0.417","0.834","8.030","27.727","0.000","-7.054","1","1","1.4452","58","116","58","59","60","-0.13077","-0.03174","-0.004426","0.03212","0.00822","0.001092","0.000000","1.000000","0.044882","0.023835","1","1","2","1","177.265","177.265","177.265","-7.054","521.027","521.027","521.027","-7.054","-7.054","7.054","1.570796","-7.053982","7.054","7.054"
"17","post_landing","82","1368.0","60","184.231","491.419","-0.06731","-0.01584","0.06915","-0.002274","-0.433300","0","1","5.48000","5629.969","2.731","19.000","0.420","0.840","8.033","27.728","0.000","-6.966","1","1","1.4452","58","116","58","59","60","-0.09864","-0.02352","-0.003333","0.03133","0.00768","0.001060","0.000000","1.000000","0.044889","0.023834","1","1","2","1","177.265","177.265","177.265","-6.966","521.027","521.027","521.027","-6.966","-6.966","6.966","1.570796","-6.965749","6.966","6.966"
"17","post_landing","83","1385.0","60","184.177","491.405","-0.03847","-0.00898","0.03951","-0.001300","-0.435122","0","1","5.48000","5629.969","2.731","19.000","0.422","0.843","8.034","27.729","0.000","-6.912","1","1","1.4452","58","116","58","59","60","-0.06731","-0.01584","-0.002274","0.02883","0.00686","0.000973","0.000000","1.000000","0.041180","0.022524","1","1","2","1","177.265","177.265","177.265","-6.912","521.025","521.025","521.025","-6.912","-6.912","6.912","1.570796","-6.911793","6.912","6.912"
"17","post_landing","84","1402.0","60","184.149","491.400","-0.00847","-0.00197","0.00870","-0.000285","-0.436056","0","1","5.48000","5629.969","2.731","19.000","0.422","0.845","8.034","27.729","0.000","-6.884","1","1","1.4452","58","116","58","59","60","-0.03847","-0.00898","-0.001300","0.03000","0.00701","0.001015","0.000000","1.000000","0.044894","0.023834","1","1","2","1","177.265","177.265","177.265","-6.884","521.027","521.027","521.027","-6.884","-6.884","6.884","1.570796","-6.884103","6.884","6.884"
"17","post_landing","85","1419.0","60","184.152","491.401","0.02110","0.00490","0.02166","0.000712","-0.435965","0","1","5.48000","5629.969","2.731","19.000","0.422","0.845","8.034","27.729","0.000","-6.887","1","1","1.4452","58","116","58","59","60","-0.00847","-0.00197","-0.000285","0.02957","0.00687","0.000997","0.000000","1.000000","0.044895","0.023834","1","1","2","1","177.265","177.265","177.265","-6.887","521.027","521.027","521.027","-6.887","-6.887","6.887","1.570796","-6.886810","6.887","6.887"
"17","post_landing","86","1435.0","60","184.184","491.408","0.05028","0.01175","0.05163","0.001698","-0.434865","0","1","5.48000","5629.969","2.731","19.000","0.421","0.843","8.034","27.729","0.000","-6.919","1","1","1.4452","58","116","58","59","60","0.02110","0.00490","0.000712","0.02918","0.00684","0.000985","0.000000","1.000000","0.044893","0.023834","1","1","2","1","177.265","177.265","177.265","-6.919","521.027","521.027","521.027","-6.919","-6.919","6.919","1.570796","-6.919391","6.919","6.919"
"17","post_landing","87","1452.0","60","184.242","491.420","0.07751","0.01827","0.07964","0.002617","-0.432909","0","1","5.48000","5629.969","2.731","19.000","0.420","0.839","8.032","27.728","0.000","-6.977","1","1","1.4452","58","116","58","59","60","0.05028","0.01175","0.001698","0.02724","0.00652","0.000920","0.000000","1.000000","0.041176","0.022525","1","1","2","1","177.265","177.265","177.265","-6.977","521.025","521.025","521.025","-6.977","-6.977","6.977","1.570796","-6.977319","6.977","6.977"
"17","post_landing","88","1469.0","60","184.332","491.443","0.10625","0.02538","0.10924","0.003593","-0.429879","0","1","5.48000","5629.969","2.731","19.000","0.417","0.834","8.030","27.727","0.000","-7.067","1","1","1.4452","58","116","58","59","60","0.07751","0.01827","0.002617","0.02874","0.00711","0.000976","0.000000","1.000000","0.044882","0.023835","1","1","2","1","177.265","177.265","177.265","-7.067","521.027","521.027","521.027","-7.067","-7.067","7.067","1.570796","-7.066976","7.067","7.067"
"17","post_landing","89","1485.0","60","184.451","491.472","0.13500","0.03282","0.13893","0.004568","-0.425857","0","1","5.48000","5629.969","2.731","19.000","0.413","0.826","8.027","27.724","0.000","-7.186","1","1","1.4452","58","116","58","59","60","0.10625","0.02538","0.003593","0.02874","0.00744","0.000975","0.000000","1.000000","0.044876","0.023836","1","1","2","1","177.265","177.265","177.265","-7.186","521.027","521.027","521.027","-7.186","-7.186","7.186","1.570796","-7.185906","7.186","7.186"
"17","post_landing","90","1502.0","60","184.590","491.504","0.16208","0.04022","0.16700","0.005490","-0.421156","0","1","5.48000","5629.969","2.731","19.000","0.409","0.818","8.024","27.721","0.000","-7.325","1","1","1.4452","58","116","58","59","60","0.13500","0.03282","0.004568","0.02709","0.00739","0.000922","0.000000","1.000000","0.041156","0.022526","1","1","2","1","177.265","177.265","177.265","-7.325","521.025","521.025","521.025","-7.325","-7.325","7.325","1.570796","-7.324787","7.325","7.325"
"17","post_landing","91","1519.0","60","184.765","491.550","0.19095","0.04859","0.19704","0.006480","-0.415203","0","1","5.48000","5629.969","2.731","19.000","0.403","0.807","8.019","27.716","0.000","-7.500","1","1","1.4452","58","116","58","59","60","0.16208","0.04022","0.005490","0.02887","0.00837","0.000990","0.000000","1.000000","0.044853","0.023838","1","1","2","1","177.265","177.265","177.265","-7.500","521.027","521.027","521.027","-7.500","-7.500","7.500","1.570796","-7.500387","7.500","7.500"
"17","post_landing","92","1535.0","60","184.970","491.603","0.22010","0.05764","0.22752","0.007481","-0.408238","0","1","5.48000","5629.969","2.731","19.000","0.397","0.794","8.013","27.709","0.000","-7.705","1","1","1.4452","58","116","58","59","60","0.19095","0.04859","0.006480","0.02915","0.00905","0.001001","0.000000","1.000000","0.044841","0.023839","1","1","2","1","177.265","177.265","177.265","-7.705","521.027","521.027","521.027","-7.705","-7.705","7.705","1.570796","-7.705486","7.705","7.705"
"17","post_landing","93","1552.0","60","185.191","491.660","0.24781","0.06689","0.25668","0.008439","-0.400738","0","1","5.48000","5629.969","2.731","19.000","0.390","0.780","8.006","27.701","0.000","-7.926","1","1","1.4452","58","116","58","59","60","0.22010","0.05764","0.007481","0.02771","0.00925","0.000958","0.000000","1.000000","0.041120","0.022529","1","1","2","1","177.265","177.265","177.265","-7.926","521.025","521.025","521.025","-7.926","-7.926","7.926","1.570796","-7.925946","7.926","7.926"
"17","post_landing","94","1569.0","60","185.454","491.734","0.27760","0.07760","0.28824","0.009478","-0.391771","0","1","5.48000","5629.969","2.731","19.000","0.382","0.764","8.539","27.688","0.000","-8.189","1","1","1.4452","58","116","58","59","60","0.24781","0.06689","0.008439","0.02979","0.01072","0.001039","0.000000","1.000000","0.044806","0.023842","1","1","2","1","177.265","177.265","177.265","-8.189","521.027","521.027","521.027","-8.189","-8.189","8.189","1.570796","-8.188949","8.189","8.189"
"17","post_landing","95","1585.0","60","185.748","491.818","0.30788","0.08941","0.32060","0.010541","-0.381738","0","1","5.48000","5629.969","2.731","19.000","0.373","0.745","8.542","27.671","0.000","-8.482","1","1","1.4452","58","116","58","59","60","0.27760","0.07760","0.009478","0.03028","0.01180","0.001063","0.000000","1.000000","0.044787","0.023843","1","1","2","1","177.265","177.265","177.265","-8.482","521.027","521.027","521.027","-8.482","-8.482","8.482","1.570796","-8.482441","8.482","8.482"
"17","post_landing","96","1602.0","60","186.052","491.906","0.33684","0.10165","0.35184","0.011568","-0.371287","0","1","5.48000","5629.969","2.731","19.000","0.363","0.726","8.543","31.947","0.000","-8.787","1","1","1.4452","58","116","58","59","60","0.30788","0.08941","0.010541","0.02896","0.01224","0.001027","0.000000","1.000000","0.041066","0.022534","1","1","2","1","177.265","177.265","177.265","-8.787","521.025","521.025","521.025","-8.787","-8.787","8.787","1.570796","-8.787231","8.787","8.787"
"17","post_landing","97","1619.0","60","186.407","492.017","0.36815","0.11601","0.38599","0.012692","-0.359109","0","1","5.48000","5629.969","2.731","19.000","0.351","0.703","8.544","31.952","0.000","-9.141","1","1","1.4452","58","116","58","59","60","0.33684","0.10165","0.011568","0.03131","0.01436","0.001124","0.000000","1.000000","0.044738","0.023847","1","1","2","1","177.265","177.265","177.265","-9.141","521.027","521.027","521.027","-9.141","-9.141","9.141","1.570796","-9.141188","9.141","9.141"
"17","post_landing","98","1635.0","60","186.793","492.141","0.40009","0.13196","0.42129","0.013852","-0.345774","0","1","5.48000","5629.969","2.731","19.000","0.339","0.678","8.543","31.953","0.000","-9.527","1","1","1.4452","58","116","58","59","60","0.36815","0.11601","0.012692","0.03194","0.01595","0.001160","0.000000","1.000000","0.044710","0.023850","1","1","2","1","177.266","177.266","177.266","-9.527","521.027","521.027","521.027","-9.527","-9.527","9.527","1.570796","-9.527203","9.527","9.527"
"17","post_landing","99","1652.0","60","187.212","492.283","0.43266","0.14971","0.45783","0.015053","-0.331245","0","1","5.48000","5629.969","2.731","19.000","0.325","0.650","8.541","31.947","0.000","-9.946","1","1","1.4452","58","116","58","59","60","0.40009","0.13196","0.013852","0.03257","0.01775","0.001201","0.000000","1.000000","0.044677","0.023853","1","1","2","1","177.266","177.266","177.266","-9.946","521.027","521.027","521.027","-9.946","-9.946","9.946","1.570796","-9.945856","9.946","9.946"
"17","post_landing","100","1669.0","60","187.637","492.432","0.46388","0.16825","0.49345","0.016224","-0.316429","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.934","0.000","-10.371","1","1","1.4452","58","116","58","59","60","0.43266","0.14971","0.015053","0.03122","0.01854","0.001171","0.000000","1.000000","0.040958","0.022543","1","1","2","1","177.266","177.266","177.266","-10.371","521.025","521.025","521.025","-10.371","-10.371","10.371","1.570796","-10.370633","10.371","10.371"
"17","post_landing","101","1686.0","60","188.121","492.614","0.49768","0.19012","0.53276","0.017516","-0.299456","0","1","5.48000","5629.969","2.731","19.000","0.295","0.590","19.924","31.910","0.000","-10.854","1","1","1.4452","58","116","58","59","60","0.46388","0.16825","0.016224","0.03380","0.02188","0.001293","0.000000","1.000000","0.044602","0.023859","1","1","2","1","177.266","177.266","177.266","-10.854","521.027","521.027","521.027","-10.854","-10.854","10.854","1.570796","-10.854420","10.854","10.854"
"17","post_landing","102","1702.0","60","188.640","492.817","0.53208","0.21451","0.57369","0.018862","-0.281149","0","1","5.48000","5629.969","2.731","19.000","0.277","7.280","25.000","31.874","0.000","-11.373","1","1","1.4452","58","116","58","59","60","0.49768","0.19012","0.017516","0.03440","0.02438","0.001346","0.000000","1.000000","0.044559","0.023863","1","1","2","1","177.267","177.267","177.267","-11.373","521.027","521.027","521.027","-11.373","-11.373","11.373","1.570796","-11.372726","11.373","11.373"
"17","post_landing","103","1719.0","60","189.160","493.031","0.56493","0.24000","0.61379","0.020180","-0.262637","0","1","5.48000","5629.969","2.731","19.000","0.260","7.279","24.994","40.259","0.000","-11.893","1","1","1.4452","58","116","58","59","60","0.53208","0.21451","0.018862","0.03284","0.02549","0.001318","0.000000","1.000000","0.040842","0.022553","1","1","2","1","177.267","177.267","177.267","-11.893","521.025","521.025","521.025","-11.893","-11.893","11.893","1.570796","-11.892965","11.893","11.893"
"17","post_landing","104","1736.0","60","189.748","493.289","0.60027","0.27007","0.65823","0.021641","-0.241581","0","1","5.48000","5629.969","2.731","19.000","0.239","7.275","24.978","40.260","0.000","-12.480","1","1","1.4452","58","116","58","59","60","0.56493","0.24000","0.020180","0.03535","0.03007","0.001461","0.000000","1.000000","0.044459","0.023871","1","1","2","1","177.268","177.268","177.268","-12.480","521.027","521.027","521.027","-12.480","-12.480","12.480","1.570796","-12.479744","12.480","12.480"
"17","post_landing","105","1752.0","60","190.371","493.578","0.63593","0.30355","0.70467","0.023168","-0.219015","0","1","5.48000","5629.969","2.731","19.000","0.217","7.267","29.828","42.952","0.000","-13.102","1","1","1.4452","58","116","58","59","60","0.60027","0.27007","0.021641","0.03566","0.03348","0.001527","0.000000","1.000000","0.044401","0.023876","1","1","2","1","177.269","177.269","177.269","-13.102","521.027","521.027","521.027","-13.102","-13.102","13.102","1.570796","-13.102445","13.102","13.102"
"17","post_landing","106","1769.0","60","190.992","493.880","0.66959","0.33848","0.75028","0.024667","-0.196320","0","1","5.48000","5629.969","2.731","19.000","0.195","24.514","29.808","42.949","0.000","-13.722","1","1","1.4452","58","116","58","59","60","0.63593","0.30355","0.023168","0.03366","0.03493","0.001500","0.000000","1.000000","0.040689","0.022566","1","1","2","1","177.270","177.270","177.270","-13.722","521.025","521.025","521.025","-13.722","-13.722","13.722","1.570796","-13.721965","13.722","13.722"
"17","post_landing","107","1786.0","60","191.686","494.243","0.70529","0.37959","0.80095","0.026333","-0.170627","0","1","5.48000","5629.969","2.731","19.000","0.170","29.428","29.767","42.918","0.000","-14.415","1","1","1.4452","58","116","58","59","60","0.66959","0.33848","0.024667","0.03570","0.04110","0.001666","0.000000","1.000000","0.044271","0.023888","1","1","2","1","177.271","177.271","177.271","-14.415","521.027","521.027","521.027","-14.415","-14.415","14.415","1.570796","-14.414792","14.415","14.415"
"17","post_landing","108","1802.0","60","192.416","494.649","0.74061","0.42518","0.85398","0.028077","-0.143212","0","1","5.48000","5629.969","2.731","19.000","24.325","29.417","38.467","43.559","0.000","-15.144","1","1","1.4452","58","116","58","59","60","0.70529","0.37959","0.026333","0.03532","0.04559","0.001743","0.000000","1.000000","0.044197","0.023894","1","1","2","1","177.272","177.272","177.272","-15.144","521.027","521.027","521.027","-15.144","-15.144","15.144","1.570796","-15.143552","15.144","15.144"
"17","post_landing","109","1819.0","60","193.111","494.874","0.64924","-0.20728","0.68153","0.024816","-0.116737","0","1","5.48000","5629.969","2.731","19.000","29.152","29.269","41.187","45.276","0.000","8.350","1","1","1.4452","58","116","58","59","60","0.74061","0.42518","0.028077","-0.09137","-0.63246","-0.003260","0.000000","1.000000","0.061122","0.020811","1","1","2","1","201.460","201.460","201.460","8.350","521.027","521.027","521.027","8.350","8.350","8.350","1.570796","8.349557","8.350","8.350"
"17","post_landing","110","1836.0","60","193.755","494.676","0.61092","-0.17862","0.63650","0.023186","-0.092151","0","1","5.48000","5629.969","2.731","19.000","29.153","29.245","41.194","46.173","0.000","7.704","1","1","1.4452","58","116","58","59","60","0.64924","-0.20728","0.024816","-0.03831","0.02866","-0.001631","0.000000","1.000000","0.043381","0.025159","1","1","2","1","201.460","201.460","201.460","7.704","521.026","521.026","521.026","7.704","7.704","7.704","1.570796","7.704117","7.704","7.704"
"17","post_landing","111","1852.0","60","194.362","494.506","0.57479","-0.15382","0.59501","0.021674","-0.069178","0","1","5.48000","5629.969","2.731","19.000","10.045","38.047","41.109","46.097","0.000","7.097","1","1","1.4452","58","116","58","59","60","0.61092","-0.17862","0.023186","-0.03614","0.02481","-0.001511","0.000000","1.000000","0.043409","0.025173","1","1","2","1","201.459","201.459","201.459","7.097","521.026","521.026","521.026","7.097","7.097","7.097","1.570796","7.096795","7.097","7.097"
"17","post_landing","112","1869.0","60","194.900","494.366","0.54267","-0.13351","0.55885","0.020357","-0.048926","0","1","5.48000","5629.969","2.731","19.000","10.037","38.052","41.098","46.092","0.000","6.558","1","1","1.4452","58","116","58","59","60","0.57479","-0.15382","0.021674","-0.03212","0.02031","-0.001317","0.000000","1.000000","0.039897","0.023706","1","1","2","1","201.459","201.459","201.459","6.558","521.024","521.024","521.024","6.558","6.558","6.558","1.570796","6.558294","6.558","6.558"
"17","post_landing","113","1886.0","60","195.439","494.241","0.51060","-0.11474","0.52334","0.019064","-0.028742","0","1","5.48000","5629.969","2.731","19.000","10.025","22.020","41.041","46.038","0.000","6.019","1","1","1.4452","58","116","58","59","60","0.54267","-0.13351","0.020357","-0.03207","0.01877","-0.001294","0.000000","1.000000","0.043511","0.025176","1","1","2","1","201.458","201.458","201.458","6.019","521.026","521.026","521.026","6.019","6.019","6.019","1.570796","6.018935","6.019","6.019"
"17","post_landing","114","1903.0","60","195.947","494.132","0.48063","-0.09850","0.49062","0.017872","-0.009833","0","1","5.48000","5629.969","2.731","19.000","10.009","22.009","41.018","46.017","0.000","5.511","1","1","1.4452","58","116","58","59","60","0.51060","-0.11474","0.019064","-0.02997","0.01624","-0.001192","0.000000","1.000000","0.043540","0.025171","1","1","2","1","201.458","201.458","201.458","5.511","521.026","521.026","521.026","5.511","5.511","5.511","1.570796","5.511428","5.511","5.511"
"17","post_landing","115","1919.0","60","196.407","494.005","0.42057","-0.15654","0.44876","0.015576","0.007261","0","1","5.48000","5629.969","2.731","19.000","14.007","22.007","42.006","46.035","5.000","7.551","2","1","1.4452","58","116","58","59","60","0.48063","-0.09850","0.017872","-0.06006","-0.05805","-0.002296","0.000000","1.000000","0.043330","0.025500","1","2","2","1","201.458","206.458","203.958","7.551","520.989","521.025","521.007","5.051","10.051","10.051","1.570796","7.550846","7.551","7.551"
"17","post_landing","116","1936.0","60","196.794","493.863","0.37887","-0.13479","0.40213","0.013949","0.021567","0","1","5.48000","5629.969","2.731","19.000","14.018","22.016","42.012","46.097","0.000","9.663","1","1","1.4452","58","116","58","59","60","0.42057","-0.15654","0.015576","-0.04170","0.02175","-0.001627","0.000000","1.000000","0.040070","0.023702","1","1","2","1","206.458","206.458","206.458","9.663","521.024","521.024","521.024","9.663","9.663","9.663","1.570796","9.663213","9.663","9.663"
"17","post_landing","117","1953.0","60","197.163","493.736","0.33586","-0.11439","0.35481","0.012308","0.035109","0","1","5.48000","5629.969","2.731","19.000","14.026","22.022","35.014","46.147","0.000","9.295","1","1","1.4452","58","116","58","59","60","0.37887","-0.13479","0.013949","-0.04301","0.02040","-0.001642","0.000000","1.000000","0.043695","0.025173","1","1","2","1","206.457","206.457","206.457","9.295","521.026","521.026","521.026","9.295","9.295","9.295","1.570796","9.294514","9.295","9.295"
"17","post_landing","118","1969.0","60","197.488","493.627","0.29433","-0.09635","0.30970","0.010743","0.047013","0","1","5.48000","5629.969","2.731","19.000","14.032","22.023","27.017","46.184","0.000","8.969","1","1","1.4452","58","116","58","59","60","0.33586","-0.11439","0.012308","-0.04154","0.01804","-0.001565","0.000000","1.000000","0.043719","0.025168","1","1","2","1","206.457","206.457","206.457","8.969","521.026","521.026","521.026","8.969","8.969","8.969","1.570796","8.969016","8.969","8.969"
"17","post_landing","119","1986.0","60","197.756","493.539","0.25651","-0.08121","0.26906","0.009333","0.056778","0","1","5.48000","5629.969","2.731","19.000","14.034","22.021","27.013","47.265","0.000","8.701","1","1","1.4452","58","116","58","59","60","0.29433","-0.09635","0.010743","-0.03781","0.01514","-0.001410","0.000000","1.000000","0.040153","0.023701","1","1","2","1","206.457","206.457","206.457","8.701","521.024","521.024","521.024","8.701","8.701","8.701","1.570796","8.701033","8.701","8.701"
"17","post_landing","120","2003.0","60","198.002","493.464","0.21762","-0.06676","0.22763","0.007896","0.065710","0","1","5.48000","5629.969","2.731","19.000","14.035","22.018","27.007","47.293","0.000","8.455","1","1","1.4452","58","116","58","59","60","0.25651","-0.08121","0.009333","-0.03889","0.01445","-0.001437","0.000000","1.000000","0.043778","0.025172","1","1","2","1","206.457","206.457","206.457","8.455","521.026","521.026","521.026","8.455","8.455","8.455","1.570796","8.455205","8.455","8.455"
