piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1201.0","60","194.499","484.640","0.01991","-0.00052","0.01991","-0.000547","-0.001882","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.072","2","1","1.0428","78","156","78","80","67","-0.01873","0.00050","0.000556","0.03864","-0.00102","-0.001103","0.000000","1.000000","0.044426","0.025500","1","2","2","1","187.572","203.572","195.572","1.072","520.995","521.025","521.010","-6.928","9.072","9.072","1.570796","1.072482","1.072","1.072"
"11","post_landing","73","1217.0","60","194.504","484.641","0.01612","-0.00042","0.01612","-0.000518","-0.001865","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.072","2","1","1.0428","78","156","78","80","67","0.01991","-0.00052","-0.000547","-0.00379","0.00010","0.000030","0.000000","1.000000","0.042313","0.025500","1","2","2","1","187.576","203.576","195.576","1.072","520.996","521.025","521.011","-6.928","9.072","9.072","1.570796","1.071868","1.072","1.072"
"11","post_landing","74","1234.0","60","194.511","484.638","-0.01478","0.00053","0.01479","0.000591","-0.002059","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","0.01612","-0.00042","-0.000518","-0.03089","0.00095","0.001108","0.000000","1.000000","0.039192","0.024000","1","2","2","1","187.590","203.590","195.590","1.079","520.991","521.024","521.008","-6.921","9.079","9.079","1.570796","1.078917","1.079","1.079"
"11","post_landing","75","1251.0","60","194.518","484.638","-0.00985","0.00056","0.00987","0.000400","-0.002283","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.01478","0.00053","0.000591","0.00493","0.00003","-0.000190","0.000000","1.000000","0.044603","0.025500","1","2","2","1","187.605","203.605","195.605","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087066","1.087","1.087"
"11","post_landing","76","1267.0","60","194.531","484.635","0.02119","-0.00057","0.02120","-0.000600","-0.002636","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.100","2","1","1.0428","78","156","78","80","67","-0.00985","0.00056","0.000400","0.03104","-0.00113","-0.001000","0.000000","1.000000","0.044378","0.025500","1","2","2","1","187.631","203.631","195.631","1.100","520.983","521.025","521.004","-6.900","9.100","9.100","1.570796","1.099908","1.100","1.100"
"11","post_landing","77","1284.0","60","194.547","484.635","0.02077","-0.00059","0.02077","0.000502","-0.002449","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.02119","-0.00057","-0.000600","-0.00043","-0.00002","0.001102","0.000000","1.000000","0.040332","0.024000","1","2","2","1","187.640","203.640","195.640","1.093","520.985","521.024","521.004","-6.907","9.093","9.093","1.570796","1.093102","1.093","1.093"
"11","post_landing","78","1301.0","60","194.551","484.640","-0.02847","0.00081","0.02848","0.000480","-0.001964","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.075","2","1","1.0428","78","156","78","80","67","0.02077","-0.00059","0.000502","-0.04923","0.00140","-0.000022","0.000000","1.000000","0.042687","0.025500","1","2","2","1","187.626","203.626","195.626","1.075","520.994","521.025","521.010","-6.925","9.075","9.075","1.570796","1.075471","1.075","1.075"
"11","post_landing","79","1317.0","60","194.545","484.637","-0.01591","0.00040","0.01592","0.000194","-0.002448","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","-0.02847","0.00081","0.000480","0.01256","-0.00041","-0.000286","0.000000","1.000000","0.045048","0.025500","1","2","2","1","187.638","203.638","195.638","1.093","520.986","521.025","521.006","-6.907","9.093","9.093","1.570796","1.093093","1.093","1.093"
"11","post_landing","80","1334.0","60","194.539","484.636","0.02358","-0.00070","0.02359","-0.000522","-0.002320","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.088","2","1","1.0428","78","156","78","80","67","-0.01591","0.00040","0.000194","0.03949","-0.00111","-0.000716","0.000000","1.000000","0.040749","0.024000","1","2","2","1","187.627","203.627","195.627","1.088","520.987","521.024","521.005","-6.912","9.088","9.088","1.570796","1.088418","1.088","1.088"
"11","post_landing","81","1351.0","60","194.541","484.639","0.01427","-0.00038","0.01428","-0.000497","-0.002143","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.02358","-0.00070","-0.000522","-0.00931","0.00033","0.000025","0.000000","1.000000","0.044238","0.025500","1","2","2","1","187.623","203.623","195.623","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.081983","1.082","1.082"
"11","post_landing","82","1367.0","60","194.548","484.636","0.00543","-0.00014","0.00543","-0.000324","-0.002455","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.093","2","1","1.0428","78","156","78","80","67","0.01427","-0.00038","-0.000497","-0.00885","0.00023","0.000172","0.000000","1.000000","0.043897","0.025500","1","2","2","1","187.641","203.641","195.641","1.093","520.986","521.025","521.006","-6.907","9.093","9.093","1.570796","1.093317","1.093","1.093"
"11","post_landing","83","1384.0","60","194.560","484.633","0.03457","-0.00098","0.03459","-0.000332","-0.002671","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.101","2","1","1.0428","78","156","78","80","67","0.00543","-0.00014","-0.000324","0.02915","-0.00083","-0.000008","0.000000","1.000000","0.043118","0.024000","1","2","2","1","187.661","203.661","195.661","1.101","520.981","521.024","521.003","-6.899","9.101","9.101","1.570796","1.101186","1.101","1.101"
"11","post_landing","84","1401.0","60","194.581","484.637","0.01445","-0.00036","0.01445","-0.000075","-0.002401","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.091","2","1","1.0428","78","156","78","80","67","0.03457","-0.00098","-0.000332","-0.02012","0.00061","0.000257","0.000000","1.000000","0.044012","0.025500","1","2","2","1","187.673","203.673","195.673","1.091","520.987","521.025","521.006","-6.909","9.091","9.091","1.570796","1.091365","1.091","1.091"
"11","post_landing","85","1417.0","60","194.577","484.638","-0.02347","0.00061","0.02347","0.000219","-0.002292","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","0.01445","-0.00036","-0.000075","-0.03792","0.00097","0.000294","0.000000","1.000000","0.042861","0.025500","1","2","2","1","187.664","203.664","195.664","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087406","1.087","1.087"
"11","post_landing","86","1434.0","60","194.550","484.639","-0.02363","0.00069","0.02364","0.000464","-0.001906","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.073","2","1","1.0428","78","156","78","80","67","-0.02347","0.00061","0.000219","-0.00017","0.00008","0.000245","0.000000","1.000000","0.039156","0.024000","1","2","2","1","187.623","203.623","195.623","1.073","520.993","521.024","521.009","-6.927","9.073","9.073","1.570796","1.073378","1.073","1.073"
"11","post_landing","87","1451.0","60","194.539","484.642","0.01699","-0.00043","0.01700","-0.000378","-0.001675","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.02363","0.00069","0.000464","0.04063","-0.00112","-0.000842","0.000000","1.000000","0.044563","0.025500","1","2","2","1","187.604","203.604","195.604","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.064946","1.065","1.065"
"11","post_landing","88","1467.0","60","194.563","484.639","-0.01125","0.00030","0.01126","0.000849","-0.002139","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.082","2","1","1.0428","78","156","78","80","67","0.01699","-0.00043","-0.000378","-0.02825","0.00072","0.001228","0.000000","1.000000","0.044125","0.025500","1","2","2","1","187.645","203.645","195.645","1.082","520.991","521.025","521.008","-6.918","9.082","9.082","1.570796","1.081836","1.082","1.082"
"11","post_landing","89","1486.0","60","194.561","484.639","0.01413","-0.00037","0.01414","-0.000775","-0.001923","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.074","2","1","1.0428","78","156","78","80","67","-0.01125","0.00030","0.000849","0.02539","-0.00067","-0.001624","0.000000","1.000000","0.039766","0.024000","1","2","2","1","187.635","203.635","195.635","1.074","520.993","521.024","521.009","-6.926","9.074","9.074","1.570796","1.073970","1.074","1.074"
"11","post_landing","90","1501.0","60","194.549","484.641","0.00780","-0.00020","0.00781","-0.000587","-0.001833","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.071","2","1","1.0428","78","156","78","80","67","0.01413","-0.00037","-0.000775","-0.00633","0.00017","0.000188","0.000000","1.000000","0.043225","0.025500","1","2","2","1","187.620","203.620","195.620","1.071","520.996","521.025","521.011","-6.929","9.071","9.071","1.570796","1.070715","1.071","1.071"
"11","post_landing","91","1518.0","60","194.541","484.642","-0.01790","0.00047","0.01790","0.000641","-0.001703","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.066","2","1","1.0428","78","156","78","80","67","0.00780","-0.00020","-0.000587","-0.02570","0.00067","0.001227","0.000000","1.000000","0.042754","0.025500","1","2","2","1","187.607","203.607","195.607","1.066","520.998","521.025","521.012","-6.934","9.066","9.066","1.570796","1.065965","1.066","1.066"
"11","post_landing","92","1534.0","60","194.545","484.642","0.00194","-0.00005","0.00194","0.000126","-0.001727","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","-0.01790","0.00047","0.000641","0.01983","-0.00052","-0.000515","0.000000","1.000000","0.042680","0.025500","1","2","2","1","187.611","203.611","195.611","1.067","520.998","521.025","521.012","-6.933","9.067","9.067","1.570796","1.066853","1.067","1.067"
"11","post_landing","93","1551.0","60","194.546","484.640","-0.00273","-0.00053","0.00278","-0.000044","-0.001730","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.067","2","1","1.0428","78","156","78","80","67","0.00194","-0.00005","0.000126","-0.00466","-0.00048","-0.000171","0.000000","1.000000","0.040283","0.024000","1","2","2","1","187.613","203.613","195.613","1.067","520.996","521.024","521.010","-6.933","9.067","9.067","1.570796","1.066949","1.067","1.067"
"11","post_landing","94","1568.0","60","194.540","484.642","-0.01487","0.00038","0.01488","0.000385","-0.001680","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.00273","-0.00053","-0.000044","-0.01215","0.00092","0.000430","0.000000","1.000000","0.043096","0.025500","1","2","2","1","187.605","203.605","195.605","1.065","520.999","521.025","521.012","-6.935","9.065","9.065","1.570796","1.065138","1.065","1.065"
"11","post_landing","95","1584.0","60","194.524","484.645","-0.01902","0.00049","0.01902","0.000441","-0.001262","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.050","2","1","1.0428","78","156","78","80","67","-0.01487","0.00038","0.000385","-0.00414","0.00010","0.000056","0.000000","1.000000","0.043964","0.025500","1","2","2","1","187.574","203.574","195.574","1.050","521.005","521.025","521.015","-6.950","9.050","9.050","1.570796","1.049958","1.050","1.050"
"11","post_landing","96","1601.0","60","194.523","484.643","-0.01136","0.00028","0.01136","0.000463","-0.001323","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.052","2","1","1.0428","78","156","78","80","67","-0.01902","0.00049","0.000441","0.00766","-0.00021","0.000022","0.000000","1.000000","0.039077","0.024000","1","2","2","1","187.575","203.575","195.575","1.052","521.003","521.024","521.013","-6.948","9.052","9.052","1.570796","1.052161","1.052","1.052"
"11","post_landing","97","1618.0","60","194.524","484.644","0.01578","-0.00039","0.01578","-0.000415","-0.001336","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.01136","0.00028","0.000463","0.02713","-0.00067","-0.000878","0.000000","1.000000","0.044448","0.025500","1","2","2","1","187.577","203.577","195.577","1.053","521.004","521.025","521.015","-6.947","9.053","9.053","1.570796","1.052622","1.053","1.053"
"11","post_landing","98","1634.0","60","194.526","484.645","-0.01438","0.00035","0.01439","0.000474","-0.001227","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.01578","-0.00039","-0.000415","-0.03016","0.00074","0.000889","0.000000","1.000000","0.042719","0.025500","1","2","2","1","187.574","203.574","195.574","1.049","521.006","521.025","521.016","-6.951","9.049","9.049","1.570796","1.048673","1.049","1.049"
"11","post_landing","99","1651.0","60","194.524","484.643","-0.01556","0.00040","0.01557","0.000422","-0.001290","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","-0.01438","0.00035","0.000474","-0.00118","0.00005","-0.000052","0.000000","1.000000","0.039439","0.024000","1","2","2","1","187.575","203.575","195.575","1.051","521.003","521.024","521.014","-6.949","9.051","9.051","1.570796","1.050964","1.051","1.051"
"11","post_landing","100","1668.0","60","194.525","484.644","-0.01371","0.00035","0.01372","0.000586","-0.001417","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.01556","0.00040","0.000422","0.00185","-0.00005","0.000164","0.000000","1.000000","0.044639","0.025500","1","2","2","1","187.581","203.581","195.581","1.056","521.003","521.025","521.014","-6.944","9.056","9.056","1.570796","1.055577","1.056","1.056"
"11","post_landing","101","1684.0","60","194.512","484.647","0.01489","-0.00038","0.01489","-0.000565","-0.000881","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","-0.01371","0.00035","0.000586","0.02860","-0.00073","-0.001152","0.000000","1.000000","0.042560","0.025500","1","2","2","1","187.548","203.548","195.548","1.036","521.011","521.025","521.018","-6.964","9.036","9.036","1.570796","1.036082","1.036","1.036"
"11","post_landing","102","1701.0","60","194.526","484.643","-0.01111","0.00034","0.01111","0.000524","-0.001343","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.01489","-0.00038","-0.000565","-0.02599","0.00072","0.001089","0.000000","1.000000","0.040756","0.024000","1","2","2","1","187.579","203.579","195.579","1.053","521.003","521.024","521.013","-6.947","9.053","9.053","1.570796","1.052889","1.053","1.053"
"11","post_landing","103","1718.0","60","194.532","484.644","0.01579","-0.00064","0.01580","-0.000409","-0.001402","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","-0.01111","0.00034","0.000524","0.02689","-0.00098","-0.000933","0.000000","1.000000","0.043020","0.025500","1","2","2","1","187.587","203.587","195.587","1.055","521.003","521.025","521.014","-6.945","9.055","9.055","1.570796","1.055044","1.055","1.055"
"11","post_landing","104","1735.0","60","194.541","484.642","-0.02021","0.00052","0.02022","0.000741","-0.001588","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01579","-0.00064","-0.000409","-0.03599","0.00116","0.001150","0.000000","1.000000","0.042589","0.025500","1","2","2","1","187.603","203.603","195.603","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.061800","1.062","1.062"
"11","post_landing","105","1751.0","60","194.543","484.640","0.01437","-0.00037","0.01437","-0.000556","-0.001687","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.02021","0.00052","0.000741","0.03458","-0.00090","-0.001297","0.000000","1.000000","0.040488","0.024000","1","2","2","1","187.608","203.608","195.608","1.065","520.997","521.024","521.011","-6.935","9.065","9.065","1.570796","1.065415","1.065","1.065"
"11","post_landing","106","1768.0","60","194.552","484.639","0.01584","-0.00040","0.01584","-0.000411","-0.002026","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.01437","-0.00037","-0.000556","0.00147","-0.00003","0.000145","0.000000","1.000000","0.044355","0.025500","1","2","2","1","187.630","203.630","195.630","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.077729","1.078","1.078"
"11","post_landing","107","1785.0","60","194.571","484.636","-0.01083","0.00060","0.01085","0.000452","-0.002535","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.008","45.002","16.000","1.096","2","1","1.0428","78","156","78","80","67","0.01584","-0.00040","-0.000411","-0.02667","0.00100","0.000863","0.000000","1.000000","0.044431","0.025500","1","2","2","1","187.667","203.667","195.667","1.096","520.985","521.025","521.005","-6.904","9.096","9.096","1.570796","1.096238","1.096","1.096"
"11","post_landing","108","1801.0","60","194.555","484.638","0.01455","-0.00038","0.01456","-0.000827","-0.002049","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.079","2","1","1.0428","78","156","78","80","67","-0.01083","0.00060","0.000452","0.02539","-0.00098","-0.001279","0.000000","1.000000","0.038726","0.024000","1","2","2","1","187.633","203.633","195.633","1.079","520.991","521.024","521.008","-6.921","9.079","9.079","1.570796","1.078551","1.079","1.079"
"11","post_landing","109","1818.0","60","194.567","484.635","-0.01076","0.00035","0.01077","0.000461","-0.002652","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","16.000","1.100","2","1","1.0428","78","156","78","80","67","0.01455","-0.00038","-0.000827","-0.02532","0.00073","0.001288","0.000000","1.000000","0.044454","0.025500","1","2","2","1","187.667","203.667","195.667","1.100","520.983","521.025","521.004","-6.899","9.100","9.100","1.570796","1.100494","1.100","1.100"
"11","post_landing","110","1835.0","60","194.568","484.636","0.00454","-0.00012","0.00455","-0.000094","-0.002566","0","1","7.92000","8547.864","7.191","25.000","20.003","28.002","31.008","45.002","16.000","1.097","2","1","1.0428","78","156","78","80","67","-0.01076","0.00035","0.000461","0.01531","-0.00047","-0.000554","0.000000","1.000000","0.044167","0.025500","1","2","2","1","187.665","203.665","195.665","1.097","520.984","521.025","521.005","-6.903","9.097","9.097","1.570796","1.097372","1.097","1.097"
"11","post_landing","111","1851.0","60","194.572","484.635","0.00131","-0.00003","0.00131","0.000605","-0.002406","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.092","2","1","1.0428","78","156","78","80","67","0.00454","-0.00012","-0.000094","-0.00323","0.00009","0.000699","0.000000","1.000000","0.038864","0.024000","1","2","2","1","187.664","203.663","195.664","1.092","520.986","521.024","521.005","-6.908","9.092","9.092","1.570796","1.091551","1.092","1.092"
"11","post_landing","112","1868.0","60","194.580","484.638","0.01727","-0.00046","0.01728","-0.000611","-0.002286","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","0.00131","-0.00003","0.000605","0.01596","-0.00042","-0.001216","0.000000","1.000000","0.044398","0.025500","1","2","2","1","187.667","203.667","195.667","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.087194","1.087","1.087"
"11","post_landing","113","1885.0","60","194.589","484.635","0.02942","-0.00059","0.02943","-0.001034","-0.002705","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.003","16.000","1.102","2","1","1.0428","78","156","78","80","67","0.01727","-0.00046","-0.000611","0.01215","-0.00013","-0.000423","0.000000","1.000000","0.044596","0.025500","1","2","2","1","187.692","203.692","195.692","1.102","520.982","521.025","521.004","-6.898","9.102","9.102","1.570796","1.102420","1.102","1.102"
"11","post_landing","114","1901.0","60","194.604","484.636","0.03935","0.00739","0.04003","0.000092","-0.002648","0","1","7.92000","8547.864","7.191","25.000","20.003","28.003","31.008","45.002","0.000","-6.900","1","1","1.0428","78","156","78","80","67","0.02942","-0.00059","-0.001034","0.00992","0.00798","0.001126","0.000000","1.000000","0.042051","0.024078","1","1","2","1","187.705","187.705","187.705","-6.900","521.027","521.027","521.027","-6.900","-6.900","6.900","1.570796","-6.899625","6.900","6.900"
"11","post_landing","115","1918.0","60","194.636","484.637","0.03070","-0.00107","0.03072","0.000129","-0.002205","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.084","2","1","1.0428","78","156","78","80","67","0.03935","0.00739","0.000092","-0.00864","-0.00846","0.000036","0.000000","1.000000","0.038773","0.024000","1","2","2","1","187.720","203.720","195.720","1.084","520.989","521.024","521.006","-6.916","9.084","9.084","1.570796","1.084245","1.084","1.084"
"11","post_landing","116","1935.0","60","194.640","484.640","0.00313","-0.00008","0.00313","-0.000914","-0.001985","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.03070","-0.00107","0.000129","-0.02758","0.00099","-0.001043","0.000000","1.000000","0.044059","0.025500","1","2","2","1","187.716","203.716","195.716","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.076237","1.076","1.076"
"11","post_landing","117","1951.0","60","194.617","484.639","0.00882","-0.00031","0.00883","-0.000874","-0.002035","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.078","2","1","1.0428","78","156","78","80","67","0.00313","-0.00008","-0.000914","0.00569","-0.00023","0.000040","0.000000","1.000000","0.043283","0.025500","1","2","2","1","187.695","203.695","195.695","1.078","520.993","521.025","521.009","-6.922","9.078","9.078","1.570796","1.078046","1.078","1.078"
"11","post_landing","118","1968.0","60","194.617","484.637","-0.00731","-0.00082","0.00736","0.000708","-0.002107","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.081","2","1","1.0428","78","156","78","80","67","0.00882","-0.00031","-0.000874","-0.01613","-0.00051","0.001582","0.000000","1.000000","0.038854","0.024000","1","2","2","1","187.698","203.698","195.698","1.081","520.990","521.024","521.007","-6.919","9.081","9.081","1.570796","1.080682","1.081","1.081"
"11","post_landing","119","1985.0","60","194.619","484.640","0.00000","0.00000","0.00000","0.000000","-0.001882","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00731","-0.00082","0.000708","0.00731","0.00082","-0.000708","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2001.0","60","194.619","484.640","0.00000","0.00000","0.00000","0.000000","-0.001882","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
