piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1223.0","60","203.135","481.317","0.36817","-0.01318","0.36841","0.011696","0.444622","0","1","3.35200","665.675","2.082","3.000","2.236","2.666","4.944","28.719","0.000","1.825","1","1","1.4097","92","184","92","95","80","0.40562","-0.02776","0.008269","-0.03745","0.01458","0.003428","0.000000","1.000000","0.047072","0.023647","1","1","2","1","204.959","204.959","204.959","1.825","521.027","521.027","521.027","1.825","1.825","1.825","1.570796","1.824737","1.825","1.825"
"28","post_landing","74","1240.0","60","203.504","481.298","0.35241","-0.00943","0.35254","0.011399","0.456081","0","1","3.35200","665.675","2.082","3.000","2.236","2.676","4.929","28.661","0.000","1.370","1","1","1.4097","92","184","92","95","80","0.36817","-0.01318","0.011696","-0.01576","0.00374","-0.000297","0.000000","1.000000","0.046555","0.023691","1","1","2","1","204.873","204.873","204.873","1.370","521.027","521.027","521.027","1.370","1.370","1.370","1.570796","1.369567","1.370","1.370"
"28","post_landing","75","1256.0","60","203.854","481.285","0.36165","-0.01008","0.36179","0.006779","0.468137","0","1","3.35200","665.675","2.082","3.000","2.236","2.687","4.472","4.923","0.000","0.891","1","1","1.4097","92","184","92","95","80","0.35241","-0.00943","0.011399","0.00924","-0.00064","-0.004620","0.000000","1.000000","0.045951","0.023743","1","1","2","1","204.745","204.745","204.745","0.891","521.027","521.027","521.027","0.891","0.891","0.891","1.570796","0.890547","0.891","0.891"
"28","post_landing","76","1273.0","60","204.187","481.277","0.33011","-0.00392","0.33013","0.011059","0.476517","0","1","3.35200","665.675","2.082","3.000","2.236","2.695","4.472","4.930","0.000","0.557","1","1","1.4097","92","184","92","95","80","0.36165","-0.01008","0.006779","-0.03153","0.00616","0.004280","0.000000","1.000000","0.041648","0.022484","1","1","2","1","204.744","204.744","204.744","0.557","521.025","521.025","521.025","0.557","0.557","0.557","1.570796","0.557474","0.557","0.557"
"28","post_landing","77","1290.0","60","204.523","481.275","0.32358","-0.00088","0.32359","0.010786","0.486994","0","1","3.35200","665.675","2.082","3.000","2.235","2.703","4.471","4.939","0.000","0.141","1","1","1.4097","92","184","92","95","80","0.33011","-0.00392","0.011059","-0.00653","0.00304","-0.000274","0.000000","1.000000","0.045007","0.023824","1","1","2","1","204.664","204.664","204.664","0.141","521.027","521.027","521.027","0.141","0.141","0.141","1.570796","0.140988","0.141","0.141"
"28","post_landing","78","1306.0","60","204.849","481.276","0.31571","0.00207","0.31572","0.011401","0.498139","0","1","3.35200","665.675","2.082","3.000","2.235","2.713","4.469","4.947","0.000","-0.302","1","1","1.4097","92","184","92","95","80","0.32358","-0.00088","0.010786","-0.00787","0.00295","0.000615","0.000000","1.000000","0.044499","0.023868","1","1","2","1","204.546","204.546","204.546","-0.302","521.027","521.027","521.027","-0.302","-0.302","0.302","1.570796","-0.302023","0.302","0.302"
"28","post_landing","79","1323.0","60","205.153","481.279","0.33923","0.00740","0.33931","0.006358","0.508467","0","1","3.35200","665.675","2.082","3.000","2.234","2.721","4.468","4.954","0.000","-0.713","1","1","1.4097","92","184","92","95","80","0.31571","0.00207","0.011401","0.02352","0.00533","-0.005043","0.000000","1.000000","0.040416","0.022590","1","1","2","1","204.440","204.440","204.440","-0.713","521.025","521.025","521.025","-0.713","-0.713","0.713","1.570796","-0.712575","0.713","0.713"
"28","post_landing","80","1340.0","60","205.487","481.289","0.34332","0.01072","0.34349","0.005689","0.516938","0","1","3.35200","665.675","2.082","3.000","2.233","2.727","4.466","4.960","0.000","-1.049","1","1","1.4097","92","184","92","95","80","0.33923","0.00740","0.006358","0.00409","0.00332","-0.000669","0.000000","1.000000","0.043732","0.023934","1","1","2","1","204.438","204.438","204.438","-1.049","521.027","521.027","521.027","-1.049","-1.049","1.049","1.570796","-1.049199","1.049","1.049"
"28","post_landing","81","1357.0","60","205.825","481.299","0.34183","0.01528","0.34218","0.006579","0.525208","0","1","3.35200","665.675","2.082","3.000","0.501","2.733","4.464","4.965","0.000","-1.378","1","1","1.4097","92","184","92","95","80","0.34332","0.01072","0.005689","-0.00148","0.00456","0.000891","0.000000","1.000000","0.043376","0.023964","1","1","2","1","204.447","204.447","204.447","-1.378","521.027","521.027","521.027","-1.378","-1.378","1.378","1.570796","-1.377799","1.378","1.378"
"28","post_landing","82","1373.0","60","206.148","481.308","0.34813","0.01719","0.34855","0.006316","0.532577","0","1","3.35200","665.675","2.082","3.000","0.508","2.739","4.462","4.969","0.000","-1.671","1","1","1.4097","92","184","92","95","80","0.34183","0.01528","0.006579","0.00630","0.00191","-0.000263","0.000000","1.000000","0.042748","0.022390","1","1","2","1","204.478","204.478","204.478","-1.671","521.025","521.025","521.025","-1.671","-1.671","1.671","1.570796","-1.670535","1.671","1.671"
"28","post_landing","83","1390.0","60","206.507","481.321","0.33496","0.01136","0.33515","0.010432","0.538475","0","1","3.35200","665.675","2.082","3.000","0.513","2.743","4.460","4.972","0.000","-1.905","1","1","1.4097","92","184","92","95","80","0.34813","0.01719","0.006316","-0.01317","-0.00583","0.004116","0.000000","1.000000","0.047109","0.023644","1","1","2","1","204.602","204.602","204.602","-1.905","521.027","521.027","521.027","-1.905","-1.905","1.905","1.570796","-1.904745","1.905","1.905"
"28","post_landing","84","1406.0","60","206.859","481.339","0.33759","0.01642","0.33799","0.011704","0.547378","0","1","3.35200","665.675","2.082","3.000","0.520","2.749","4.456","4.977","0.000","-2.258","1","1","1.4097","92","184","92","95","80","0.33496","0.01136","0.010432","0.00263","0.00506","0.001272","0.000000","1.000000","0.047141","0.023641","1","1","2","1","204.601","204.601","204.601","-2.258","521.027","521.027","521.027","-2.258","-2.258","2.258","1.570796","-2.258164","2.258","2.258"
"28","post_landing","85","1423.0","60","207.197","481.359","0.34925","0.01990","0.34982","0.011524","0.556194","0","1","3.35200","665.675","2.082","3.000","0.528","2.754","4.453","4.981","0.000","-2.608","1","1","1.4097","92","184","92","95","80","0.33759","0.01642","0.011704","0.01165","0.00348","-0.000180","0.000000","1.000000","0.043073","0.022362","1","1","2","1","204.589","204.589","204.589","-2.608","521.025","521.025","521.025","-2.608","-2.608","2.608","1.570796","-2.607961","2.608","2.608"
"28","post_landing","86","1440.0","60","207.567","481.388","0.36125","0.02263","0.36196","0.011911","0.565866","0","1","3.35200","665.675","2.082","3.000","0.536","2.761","4.449","4.985","0.000","-2.991","1","1","1.4097","92","184","92","95","80","0.34925","0.01990","0.011524","0.01200","0.00273","0.000386","0.000000","1.000000","0.047838","0.023581","1","1","2","1","204.575","204.575","204.575","-2.991","521.027","521.027","521.027","-2.991","-2.991","2.991","1.570796","-2.991487","2.991","2.991"
"28","post_landing","87","1457.0","60","207.949","481.420","0.39521","0.04218","0.39745","0.008145","0.575974","0","1","3.35200","665.675","2.082","3.000","0.545","2.767","4.444","4.989","0.000","-3.392","1","1","1.4097","92","184","92","95","80","0.36125","0.02263","0.011911","0.03396","0.01955","-0.003766","0.000000","1.000000","0.048193","0.023551","1","1","2","1","204.557","204.557","204.557","-3.392","521.027","521.027","521.027","-3.392","-3.392","3.392","1.570796","-3.392023","3.392","3.392"
"28","post_landing","88","1473.0","60","208.333","481.446","0.41141","0.04501","0.41386","0.008396","0.583836","0","1","3.35200","665.675","2.082","3.000","0.551","2.771","4.440","4.991","0.000","-3.703","1","1","1.4097","92","184","92","95","80","0.39521","0.04218","0.008145","0.01620","0.00283","0.000252","0.000000","1.000000","0.044601","0.022230","1","1","2","1","204.630","204.630","204.630","-3.703","521.025","521.025","521.025","-3.703","-3.703","3.703","1.570796","-3.703312","3.703","3.703"
"28","post_landing","89","1490.0","60","208.757","481.483","0.42683","0.05473","0.43032","0.009308","0.592747","0","1","3.35200","665.675","2.082","3.000","0.559","2.776","4.435","4.994","0.000","-4.056","1","1","1.4097","92","184","92","95","80","0.41141","0.04501","0.008396","0.01542","0.00972","0.000912","0.000000","1.000000","0.049315","0.023454","1","1","2","1","204.701","204.701","204.701","-4.056","521.027","521.027","521.027","-4.056","-4.056","4.056","1.570796","-4.055853","4.056","4.056"
"28","post_landing","90","1507.0","60","209.198","481.524","0.44585","0.06265","0.45023","0.009992","0.602467","0","1","3.35200","665.675","2.082","3.000","0.567","2.781","4.429","4.996","0.000","-4.440","1","1","1.4097","92","184","92","95","80","0.42683","0.05473","0.009308","0.01902","0.00792","0.000684","0.000000","1.000000","0.049654","0.023425","1","1","2","1","204.758","204.758","204.758","-4.440","521.027","521.027","521.027","-4.440","-4.440","4.440","1.570796","-4.439998","4.440","4.440"
"28","post_landing","91","1523.0","60","209.659","481.572","0.46797","0.07074","0.47329","0.010541","0.612871","0","1","3.35200","665.675","2.082","3.000","0.575","2.786","4.422","4.998","0.000","-4.851","1","1","1.4097","92","184","92","95","80","0.44585","0.06265","0.009992","0.02213","0.00809","0.000549","0.000000","1.000000","0.049999","0.023396","1","1","2","1","204.808","204.808","204.808","-4.851","521.027","521.027","521.027","-4.851","-4.851","4.851","1.570796","-4.850771","4.851","4.851"
"28","post_landing","92","1540.0","60","210.116","481.621","0.49388","0.07414","0.49942","0.010612","0.622963","0","1","3.35200","665.675","2.082","3.000","0.583","2.791","4.416","4.999","0.000","-5.249","1","1","1.4097","92","184","92","95","80","0.46797","0.07074","0.010541","0.02591","0.00339","0.000071","0.000000","1.000000","0.045709","0.022135","1","1","2","1","204.867","204.867","204.867","-5.249","521.025","521.025","521.025","-5.249","-5.249","5.249","1.570796","-5.248682","5.249","5.249"
"28","post_landing","93","1557.0","60","210.626","481.684","0.51705","0.08893","0.52465","0.011758","0.634124","0","1","3.35200","665.675","2.082","3.000","0.592","2.796","4.407","5.000","0.000","-5.688","1","1","1.4097","92","184","92","95","80","0.49388","0.07414","0.010612","0.02317","0.01479","0.001145","0.000000","1.000000","0.050642","0.023340","1","1","2","1","204.938","204.938","204.938","-5.688","521.027","521.027","521.027","-5.688","-5.688","5.688","1.570796","-5.688117","5.688","5.688"
"28","post_landing","94","1573.0","60","211.161","481.758","0.54313","0.10296","0.55280","0.012896","0.646533","0","1","3.35200","665.675","2.082","3.000","0.602","2.801","4.398","5.000","0.000","-6.176","1","1","1.4097","92","184","92","95","80","0.51705","0.08893","0.011758","0.02608","0.01402","0.001138","0.000000","1.000000","0.050947","0.023314","1","1","2","1","204.985","204.985","204.985","-6.176","521.027","521.027","521.027","-6.176","-6.176","6.176","1.570796","-6.175903","6.176","6.176"
"28","post_landing","95","1590.0","60","211.691","481.839","0.57168","0.11372","0.58288","0.013762","0.659522","0","1","3.35200","665.675","2.082","3.000","0.613","2.806","4.387","4.999","0.000","-6.685","1","1","1.4097","92","184","92","95","80","0.54313","0.10296","0.012896","0.02855","0.01076","0.000867","0.000000","1.000000","0.042645","0.022398","1","1","2","1","205.006","205.006","205.006","-6.685","521.025","521.025","521.025","-6.685","-6.685","6.685","1.570796","-6.685413","6.685","6.685"
"28","post_landing","96","1607.0","60","212.288","481.937","0.61262","0.12226","0.62470","0.013377","0.673278","0","1","3.35200","665.675","2.082","3.000","0.624","2.811","4.374","4.998","0.000","-7.224","1","1","1.4097","92","184","92","95","80","0.57168","0.11372","0.013762","0.04094","0.00854","-0.000386","0.000000","1.000000","0.051564","0.023261","1","1","2","1","205.064","205.064","205.064","-7.224","521.027","521.027","521.027","-7.224","-7.224","7.224","1.570796","-7.223822","7.224","7.224"
"28","post_landing","97","1623.0","60","212.925","482.039","0.65293","0.13266","0.66627","0.013672","0.686937","0","1","3.35200","665.675","2.082","3.000","0.634","2.815","4.361","4.995","0.000","-7.757","1","1","1.4097","92","184","92","95","80","0.61262","0.12226","0.013377","0.04031","0.01040","0.000295","0.000000","1.000000","0.051835","0.023238","1","1","2","1","205.168","205.168","205.168","-7.757","521.027","521.027","521.027","-7.757","-7.757","7.757","1.570796","-7.757076","7.757","7.757"
"28","post_landing","98","1640.0","60","213.552","482.162","0.68407","0.15368","0.70112","0.015469","0.702370","0","1","3.35200","665.675","2.082","3.000","0.646","2.819","4.345","4.991","0.000","-8.358","1","1","1.4097","92","184","92","95","80","0.65293","0.13266","0.013672","0.03114","0.02103","0.001797","0.000000","1.000000","0.047045","0.022020","1","1","2","1","205.194","205.194","205.194","-8.358","521.026","521.026","521.026","-8.358","-8.358","8.358","1.570796","-8.357814","8.358","8.358"
"28","post_landing","99","1657.0","60","214.264","482.301","0.72841","0.17216","0.74848","0.016030","0.718218","0","1","3.35200","665.675","2.082","3.000","0.658","2.822","4.328","4.986","0.000","-8.973","1","1","1.4097","92","184","92","95","80","0.68407","0.15368","0.015469","0.04434","0.01848","0.000560","0.000000","1.000000","0.052233","0.023204","1","1","2","1","205.291","205.291","205.291","-8.973","521.027","521.027","521.027","-8.973","-8.973","8.973","1.570796","-8.972658","8.973","8.973"
"28","post_landing","100","1673.0","60","215.021","482.456","0.77207","0.19482","0.79627","0.017239","0.734925","0","1","3.35200","665.675","2.082","3.000","0.671","2.825","4.309","4.979","0.000","-9.618","1","1","1.4097","92","184","92","95","80","0.72841","0.17216","0.016030","0.04366","0.02266","0.001210","0.000000","1.000000","0.052381","0.023191","1","1","2","1","205.402","205.402","205.402","-9.618","521.027","521.027","521.027","-9.618","-9.618","9.618","1.570796","-9.618382","9.618","9.618"
"28","post_landing","101","1690.0","60","215.761","482.655","0.79223","0.21512","0.82092","0.023227","0.754998","0","1","3.35200","665.675","2.082","3.000","0.685","2.827","4.284","4.969","0.000","-10.391","1","1","1.4097","92","184","92","95","80","0.77207","0.19482","0.017239","0.02016","0.02030","0.005987","0.000000","1.000000","0.033918","0.023148","1","1","2","1","205.370","205.370","205.370","-10.391","521.025","521.025","521.025","-10.391","-10.391","10.391","1.570796","-10.390599","10.391","10.391"
"28","post_landing","102","1707.0","60","216.583","482.920","0.85804","0.26156","0.89702","0.020689","0.779290","0","1","3.35200","665.675","2.082","3.000","0.703","2.828","4.251","4.954","0.000","-11.320","1","1","1.4097","92","184","92","95","80","0.79223","0.21512","0.023227","0.06581","0.04644","-0.002537","0.000000","1.000000","0.035524","0.024639","1","1","2","1","205.264","205.264","205.264","-11.320","521.026","521.026","521.026","-11.320","-11.320","11.320","1.570796","-11.319529","11.320","11.320"
"28","post_landing","103","1723.0","60","217.464","483.201","0.90741","0.30480","0.95724","0.022462","0.803104","0","1","3.35200","665.675","2.082","3.000","0.720","2.828","4.242","5.012","0.000","-12.224","1","1","1.4097","92","184","92","95","80","0.85804","0.26156","0.020689","0.04937","0.04324","0.001772","0.000000","1.000000","0.051307","0.023283","1","1","2","1","205.240","205.240","205.240","-12.224","521.027","521.027","521.027","-12.224","-12.224","12.224","1.570796","-12.223712","12.224","12.224"
"28","post_landing","104","1740.0","60","218.353","483.483","0.95655","0.34574","1.01712","0.024402","0.825597","0","1","3.35200","665.675","2.082","3.000","0.735","2.826","4.239","5.088","0.000","-13.071","1","1","1.4097","92","184","92","95","80","0.90741","0.30480","0.022462","0.04914","0.04094","0.001940","0.000000","1.000000","0.034593","0.023090","1","1","2","1","205.281","205.281","205.281","-13.071","521.025","521.025","521.025","-13.071","-13.071","13.071","1.570796","-13.071361","13.071","13.071"
"28","post_landing","105","1757.0","60","219.349","483.826","1.01916","0.38855","1.09071","0.025589","0.850713","0","1","3.35200","665.675","2.082","3.000","0.752","3.574","4.234","5.170","0.000","-14.010","1","1","1.4097","92","184","92","95","80","0.95655","0.34574","0.024402","0.06261","0.04280","0.001187","0.000000","1.000000","0.052290","0.023199","1","1","2","1","205.339","205.339","205.339","-14.010","521.027","521.027","521.027","-14.010","-14.010","14.010","1.570796","-14.010019","14.010","14.010"
"28","post_landing","106","1774.0","60","220.406","484.215","1.07554","0.44705","1.16475","0.027820","0.877537","0","1","3.35200","665.675","2.082","3.000","0.769","3.586","4.994","9.609","0.000","-15.003","1","1","1.4097","92","184","92","95","80","1.01916","0.38855","0.025589","0.05638","0.05850","0.002231","0.000000","1.000000","0.052075","0.023217","1","1","2","1","205.403","205.403","205.403","-15.003","521.027","521.027","521.027","-15.003","-15.003","15.003","1.570796","-15.002772","15.003","15.003"
"28","post_landing","107","1790.0","60","221.520","484.669","1.12975","0.51852","1.24306","0.030452","0.906748","0","1","3.35200","665.675","2.082","3.000","0.788","3.595","4.999","13.319","0.000","-16.072","1","1","1.4097","92","184","92","95","80","1.07554","0.44705","0.027820","0.05421","0.07147","0.002632","0.000000","1.000000","0.051771","0.023243","1","1","2","1","205.449","205.449","205.449","-16.072","521.027","521.027","521.027","-16.072","-16.072","16.072","1.570796","-16.071526","16.072","16.072"
"28","post_landing","108","1807.0","60","222.621","485.178","1.20090","0.56261","1.32616","0.032215","0.937454","0","1","3.35200","665.675","2.082","3.000","0.806","3.602","5.000","15.642","0.000","-17.180","1","1","1.4097","92","184","92","95","80","1.12975","0.51852","0.030452","0.07115","0.04409","0.001763","0.000000","1.000000","0.045733","0.022133","1","1","2","1","205.441","205.441","205.441","-17.180","521.025","521.025","521.025","-17.180","-17.180","17.180","1.570796","-17.180205","17.180","17.180"
"28","post_landing","109","1824.0","60","223.867","485.766","1.26520","0.64870","1.42181","0.033845","0.970465","0","1","3.35200","665.675","2.082","3.000","0.825","3.605","4.995","16.592","0.000","-18.354","1","1","1.4097","92","184","92","95","80","1.20090","0.56261","0.032215","0.06429","0.08609","0.001630","0.000000","1.000000","0.051126","0.023299","1","1","2","1","205.513","205.513","205.513","-18.354","521.027","521.027","521.027","-18.354","-18.354","18.354","1.570796","-18.354003","18.354","18.354"
"28","post_landing","110","1840.0","60","225.175","486.438","1.32576","0.74191","1.51924","0.036519","1.005861","0","1","3.35200","665.675","2.082","3.000","0.845","3.605","4.985","17.571","0.000","-19.590","1","1","1.4097","92","184","92","95","80","1.26520","0.64870","0.033845","0.06057","0.09321","0.002674","0.000000","1.000000","0.050657","0.023339","1","1","2","1","205.585","205.585","205.585","-19.590","521.027","521.027","521.027","-19.590","-19.590","19.590","1.570796","-19.590373","19.590","19.590"
"28","post_landing","111","1857.0","60","226.463","487.163","1.37976","0.84151","1.61613","0.039334","1.041854","0","1","3.35200","665.675","2.082","3.000","0.863","3.599","4.967","18.568","0.000","-20.822","1","1","1.4097","92","184","92","95","80","1.32576","0.74191","0.036519","0.05399","0.09960","0.002814","0.000000","1.000000","0.045469","0.022156","1","1","2","1","205.640","205.640","205.640","-20.822","521.025","521.025","521.025","-20.822","-20.822","20.822","1.570796","-20.822394","20.822","20.822"
"28","post_landing","112","1874.0","60","227.887","488.046","1.43605","0.96002","1.72738","0.042174","1.082832","0","1","3.35200","665.675","2.082","3.000","1.767","3.588","4.885","19.595","0.000","-22.192","1","1","1.4097","92","184","92","95","80","1.37976","0.84151","0.039334","0.05629","0.11851","0.002840","0.000000","1.000000","0.049599","0.023430","1","1","2","1","205.695","205.695","205.695","-22.192","521.027","521.027","521.027","-22.192","-22.192","22.192","1.570796","-22.192142","22.192","22.192"
"28","post_landing","113","1890.0","60","229.366","489.056","1.48652","1.09227","1.84467","0.045412","1.126897","0","1","3.35200","665.675","2.082","3.000","1.806","3.568","4.945","21.586","0.000","-23.623","1","1","1.4097","92","184","92","95","80","1.43605","0.96002","0.042174","0.05048","0.13226","0.003238","0.000000","1.000000","0.048352","0.023537","1","1","2","1","205.742","205.742","205.742","-23.623","521.027","521.027","521.027","-23.623","-23.623","23.623","1.570796","-23.623428","23.623","23.623"
"28","post_landing","114","1907.0","60","230.802","490.135","1.52638","1.23422","1.96294","0.048391","1.171341","0","1","3.35200","665.675","2.082","3.000","1.843","3.542","4.995","21.824","0.000","-25.021","1","1","1.4097","92","184","92","95","80","1.48652","1.09227","0.045412","0.03986","0.14195","0.002979","0.000000","1.000000","0.045940","0.022115","1","1","2","1","205.782","205.782","205.782","-25.021","521.026","521.026","521.026","-25.021","-25.021","25.021","1.570796","-25.020557","25.021","25.021"
"28","post_landing","115","1924.0","60","232.367","491.439","1.55827","1.39784","2.09337","0.052279","1.221842","0","1","3.35200","665.675","2.082","3.000","1.879","3.503","17.343","22.640","0.000","-26.548","1","1","1.4097","92","184","92","95","80","1.52638","1.23422","0.048391","0.03189","0.16362","0.003888","0.000000","1.000000","0.047857","0.023580","1","1","2","1","205.819","205.819","205.819","-26.548","521.027","521.027","521.027","-26.548","-26.548","26.548","1.570796","-26.547967","26.548","26.548"
"28","post_landing","116","1941.0","60","233.958","492.937","1.57771","1.57944","2.23244","0.056167","1.276629","0","1","3.35200","665.675","2.082","3.000","2.871","3.451","20.301","23.549","0.000","-28.128","1","1","1.4097","92","184","92","95","80","1.55827","1.39784","0.052279","0.01943","0.18160","0.003888","0.000000","1.000000","0.041069","0.024163","1","1","2","1","205.830","205.830","205.830","-28.128","521.027","521.027","521.027","-28.128","-28.128","28.128","1.570796","-28.128362","28.128","28.128"
"28","post_landing","117","1957.0","60","235.470","494.523","1.58161","1.76774","2.37201","0.059671","1.331601","0","1","3.35200","665.675","2.082","3.000","2.915","16.492","22.321","64.547","0.000","-29.629","1","1","1.4097","92","184","92","95","80","1.57771","1.57944","0.056167","0.00391","0.18830","0.003504","0.000000","1.000000","0.038272","0.022774","1","1","2","1","205.841","205.841","205.841","-29.629","521.025","521.025","521.025","-29.629","-29.629","29.629","1.570796","-29.629214","29.629","29.629"
"28","post_landing","118","1974.0","60","237.073","496.415","1.56544","1.98458","2.52767","0.063586","1.393708","0","1","3.35200","665.675","2.082","3.000","16.102","22.361","64.761","65.569","0.000","-31.217","1","1","1.4097","92","184","92","95","80","1.58161","1.76774","0.059671","-0.01618","0.21683","0.003915","0.000000","1.000000","0.041416","0.024133","1","1","2","1","205.856","205.856","205.856","-31.217","521.027","521.027","521.027","-31.217","-31.217","31.217","1.570796","-31.216982","31.217","31.217"
"28","post_landing","119","1991.0","60","238.628","497.883","1.31514","-0.02639","1.31541","0.001381","1.443074","0","1","3.35200","665.675","2.082","3.000","64.498","65.362","65.617","65.617","0.992","29.625","3","2","1.4097","92","184","92","95","80","1.56544","1.98458","0.063586","-0.25029","-2.01097","-0.062205","0.000000","1.000000","0.141843","0.089188","2","3","4","2","267.756","268.748","268.418","29.625","520.962","521.089","521.004","29.129","30.121","30.121","1.570796","29.624627","29.625","29.625"
"28","post_landing","120","2007.0","60","239.753","497.778","0.84532","-0.10286","0.85155","0.003984","1.444506","0","1","3.35200","665.675","2.082","3.000","64.498","65.364","65.616","65.616","0.000","29.095","1","1","1.4097","92","184","92","95","80","1.31514","-0.02639","0.001381","-0.46983","-0.07647","0.002603","0.000000","1.000000","0.044545","0.022235","1","1","2","1","268.849","268.849","268.849","29.095","521.025","521.025","521.025","29.095","29.095","29.095","1.570796","29.095446","29.095","29.095"
