piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","falling","25","418.0","","195.000","183.577","0.00000","6.11015","6.11015","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.91848","0.000000","0.00000","0.19168","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","26","435.0","","195.000","189.929","0.00000","6.29891","6.29891","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.11015","0.000000","0.00000","0.18876","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","27","452.0","","195.000","196.473","0.00000","6.48480","6.48480","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.29891","0.000000","0.00000","0.18589","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","28","468.0","","195.000","202.802","0.00000","6.65716","6.65716","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.48480","0.000000","0.00000","0.17235","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","29","485.0","","195.000","209.708","0.00000","6.83760","6.83760","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.65716","0.000000","0.00000","0.18044","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","30","502.0","","195.000","216.795","0.00000","7.01529","7.01529","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.83760","0.000000","0.00000","0.17770","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","31","518.0","","195.000","223.629","0.00000","7.18005","7.18005","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.01529","0.000000","0.00000","0.16475","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","32","536.0","","195.000","231.063","0.00000","7.35253","7.35253","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.18005","0.000000","0.00000","0.17249","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","33","552.0","","195.000","238.671","0.00000","7.52239","7.52239","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.35253","0.000000","0.00000","0.16986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","34","569.0","","195.000","245.987","0.00000","7.67988","7.67988","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.52239","0.000000","0.00000","0.15749","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","35","586.0","","195.000","253.926","0.00000","7.84477","7.84477","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.67988","0.000000","0.00000","0.16488","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","36","602.0","","195.000","262.031","0.00000","8.00714","8.00714","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.84477","0.000000","0.00000","0.16237","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","37","619.0","","195.000","269.809","0.00000","8.15769","8.15769","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.00714","0.000000","0.00000","0.15055","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","38","635.0","","195.000","278.230","0.00000","8.31530","8.31530","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.15769","0.000000","0.00000","0.15761","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","39","652.0","","195.000","286.811","0.00000","8.47052","8.47052","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.31530","0.000000","0.00000","0.15522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","40","669.0","","195.000","295.029","0.00000","8.61443","8.61443","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.47052","0.000000","0.00000","0.14391","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","41","686.0","","195.000","303.912","0.00000","8.76510","8.76510","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.61443","0.000000","0.00000","0.15067","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","42","702.0","","195.000","312.947","0.00000","8.91347","8.91347","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.76510","0.000000","0.00000","0.14837","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","43","719.0","","195.000","322.132","0.00000","9.05959","9.05959","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.91347","0.000000","0.00000","0.14612","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","44","736.0","","195.000","330.911","0.00000","9.19506","9.19506","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.05959","0.000000","0.00000","0.13547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","45","752.0","","195.000","340.381","0.00000","9.33689","9.33689","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.19506","0.000000","0.00000","0.14183","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","46","769.0","","195.000","349.993","0.00000","9.47657","9.47657","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.33689","0.000000","0.00000","0.13967","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","47","786.0","","195.000","359.169","0.00000","9.60607","9.60607","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.47657","0.000000","0.00000","0.12950","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","48","802.0","","195.000","369.054","0.00000","9.74165","9.74165","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.60607","0.000000","0.00000","0.13558","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","49","819.0","","195.000","379.075","0.00000","9.87517","9.87517","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.74165","0.000000","0.00000","0.13352","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","50","836.0","","195.000","388.630","0.00000","9.99896","9.99896","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.87517","0.000000","0.00000","0.12379","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","51","852.0","","195.000","398.912","0.00000","10.12856","10.12856","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.99896","0.000000","0.00000","0.12960","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","52","869.0","","195.000","409.324","0.00000","10.25620","10.25620","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.12856","0.000000","0.00000","0.12763","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","53","886.0","","195.000","419.241","0.00000","10.37453","10.37453","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.25620","0.000000","0.00000","0.11834","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","54","902.0","","195.000","429.903","0.00000","10.49842","10.49842","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.37453","0.000000","0.00000","0.12389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","55","919.0","","195.000","440.689","0.00000","10.62043","10.62043","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.49842","0.000000","0.00000","0.12201","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","56","936.0","","195.000","450.952","0.00000","10.73355","10.73355","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.62043","0.000000","0.00000","0.11312","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","57","953.0","","195.000","461.976","0.00000","10.85198","10.85198","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.73355","0.000000","0.00000","0.11843","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","58","969.0","","195.000","473.120","0.00000","10.96860","10.96860","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.85198","0.000000","0.00000","0.11663","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","59","986.0","","195.000","484.381","0.00000","11.08346","11.08346","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.96860","0.000000","0.00000","0.11485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","60","1003.0","","195.000","495.085","0.00000","11.18994","11.18994","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","5.000","14.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.08346","0.000000","0.00000","0.10649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","61","1020.0","61","194.962","503.375","0.00000","0.43591","0.56927","0.000000","-0.017522","0","1","3.64800","4219.988","2.161","14.000","12.016","18.015","44.011","59.026","0.000","6.599","1","1","2.1192","38","76","38","38","48","0.00000","11.18994","0.000000","-0.36613","-10.75403","-0.066135","0.000000","1.000000","0.057163","0.022780","1","1","2","1","201.561","201.561","201.561","6.599","521.028","521.028","521.028","6.599","6.599","6.599","1.570796","6.598676","6.599","6.599"
"35","post_landing","62","1036.0","61","194.406","503.788","-0.72904","0.40329","0.83315","-0.052962","-0.075736","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.615","1","1","2.1192","38","76","38","38","48","0.00000","0.43591","0.000000","-0.72904","-0.03262","-0.052962","0.000000","1.000000","0.043243","0.023976","1","1","2","1","202.020","202.020","202.020","7.615","521.027","521.027","521.027","7.615","7.615","7.615","1.570796","7.614543","7.615","7.615"
"35","post_landing","63","1053.0","61","193.667","504.191","-0.82109","0.44258","0.93277","-0.052246","-0.126004","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.484","70.576","0.000","8.471","1","1","2.1192","38","76","38","38","48","-0.72904","0.40329","-0.052962","-0.09205","0.03930","0.000716","0.000000","1.000000","0.039763","0.022646","1","1","2","1","202.138","202.138","202.138","8.471","521.025","521.025","521.025","8.471","8.471","8.471","1.570796","8.471106","8.471","8.471"
"35","post_landing","64","1069.0","61","192.799","504.402","-0.85848","0.11779","0.86653","-0.051639","-0.178772","0","1","3.64800","4219.988","2.161","14.000","18.424","29.605","48.029","67.710","0.000","2.281","1","1","2.1192","38","76","38","38","48","-0.82109","0.44258","-0.052246","-0.03740","-0.32480","0.000607","0.000000","1.000000","0.043305","0.023971","1","1","2","1","195.080","195.080","195.080","2.281","521.027","521.027","521.027","2.281","2.281","2.281","1.570796","2.280959","2.281","2.281"
"35","post_landing","65","1086.0","61","191.932","504.544","-0.84726","0.16182","0.86257","-0.051403","-0.231139","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.473","57.260","0.000","3.148","1","1","2.1192","38","76","38","38","48","-0.85848","0.11779","-0.051639","0.01123","0.04403","0.000236","0.000000","1.000000","0.043381","0.023964","1","1","2","1","195.080","195.080","195.080","3.148","521.027","521.027","521.027","3.148","3.148","3.148","1.570796","3.148015","3.148","3.148"
"35","post_landing","66","1103.0","61","191.129","504.553","-0.50909","-0.90601","1.03925","-0.030926","-0.279943","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","29.120","-14.732","3","3","2.1192","38","76","38","38","48","-0.84726","0.16182","-0.051403","0.33816","-1.06783","0.020477","0.000000","1.000000","0.051827","0.012951","3","3","6","3","161.836","190.956","178.823","-14.732","521.007","521.054","521.026","-29.293","-0.172","29.293","1.570796","-14.732433","14.732","14.732"
"35","post_landing","67","1120.0","61","190.626","503.657","-0.46683","-0.77373","0.90365","-0.026878","-0.309811","0","1","3.64800","4219.988","2.161","14.000","30.363","34.783","47.773","52.498","0.000","-28.787","1","1","2.1192","38","76","38","38","48","-0.50909","-0.90601","-0.030926","0.04226","0.13229","0.004048","0.000000","1.000000","0.043084","0.025137","1","1","2","1","161.840","161.840","161.840","-28.787","521.026","521.026","521.026","-28.787","-28.787","28.787","1.570796","-28.786771","28.787","28.787"
"35","post_landing","68","1136.0","61","190.171","502.920","-0.41567","-0.65038","0.77186","-0.022958","-0.335619","0","1","3.64800","4219.988","2.161","14.000","5.380","30.676","42.994","51.250","0.000","-28.329","1","1","2.1192","38","76","38","38","48","-0.46683","-0.77373","-0.026878","0.05116","0.12335","0.003920","0.000000","1.000000","0.043492","0.025171","1","1","2","1","161.842","161.842","161.842","-28.329","521.026","521.026","521.026","-28.329","-28.329","28.329","1.570796","-28.328988","28.329","28.329"
"35","post_landing","69","1153.0","61","189.792","502.337","-0.36200","-0.54141","0.65128","-0.019372","-0.356285","0","1","3.64800","4219.988","2.161","14.000","5.384","23.409","36.050","51.264","0.000","-27.949","1","1","2.1192","38","76","38","38","48","-0.41567","-0.65038","-0.022958","0.05367","0.10897","0.003586","0.000000","1.000000","0.040005","0.023703","1","1","2","1","161.843","161.843","161.843","-27.949","521.024","521.024","521.024","-27.949","-27.949","27.949","1.570796","-27.948778","27.949","27.949"
"35","post_landing","70","1170.0","61","189.448","501.831","-0.30061","-0.43229","0.52654","-0.015661","-0.374547","0","1","3.64800","4219.988","2.161","14.000","5.385","17.086","36.033","49.762","0.000","-27.603","1","1","2.1192","38","76","38","38","48","-0.36200","-0.54141","-0.019372","0.06139","0.10912","0.003710","0.000000","1.000000","0.043668","0.025173","1","1","2","1","161.845","161.845","161.845","-27.603","521.026","521.026","521.026","-27.603","-27.603","27.603","1.570796","-27.602874","27.603","27.603"
"35","post_landing","71","1186.0","61","189.166","501.432","-0.23601","-0.32909","0.40497","-0.012045","-0.389076","0","1","3.64800","4219.988","2.161","14.000","5.385","17.080","36.011","49.769","0.000","-27.321","1","1","2.1192","38","76","38","38","48","-0.30061","-0.43229","-0.015661","0.06460","0.10320","0.003616","0.000000","1.000000","0.043723","0.025168","1","1","2","1","161.845","161.845","161.845","-27.321","521.026","521.026","521.026","-27.321","-27.321","27.321","1.570796","-27.321104","27.321","27.321"
