piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","74","1239.0","67","188.667","498.230","-0.39988","-0.09800","0.41171","-0.017053","-1.987692","0","1","3.61400","888.625","5.169","11.000","21.931","26.399","32.185","39.395","0.000","-5.508","1","1","1.6908","61","122","61","63","64","-0.45919","-0.12047","-0.018518","0.05931","0.02247","0.001465","0.000000","1.000000","0.046380","0.025082","1","1","2","1","183.159","183.159","183.159","-5.508","521.026","521.026","521.026","-5.508","-5.508","5.508","1.570796","-5.508248","5.508","5.508"
"30","post_landing","75","1256.0","67","188.296","498.147","-0.34238","-0.07825","0.35121","-0.016320","-2.002913","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.197","39.392","0.000","-5.161","1","1","1.6908","61","122","61","63","64","-0.39988","-0.09800","-0.017053","0.05750","0.01975","0.000733","0.000000","1.000000","0.040120","0.023463","1","1","2","1","183.136","183.136","183.136","-5.161","521.024","521.024","521.024","-5.161","-5.161","5.161","1.570796","-5.160656","5.161","5.161"
"30","post_landing","76","1273.0","67","187.951","498.076","-0.29961","-0.06215","0.30599","-0.014210","-2.017366","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.380","0.000","-4.829","1","1","1.6908","61","122","61","63","64","-0.34238","-0.07825","-0.016320","0.04277","0.01610","0.002111","0.000000","1.000000","0.040842","0.025375","1","1","2","1","183.122","183.122","183.122","-4.829","521.026","521.026","521.026","-4.829","-4.829","4.829","1.570796","-4.829472","4.829","4.829"
"30","post_landing","77","1289.0","67","187.667","498.031","-0.23085","-0.11016","0.25579","-0.008392","-2.030132","0","1","3.61400","888.625","5.169","11.000","24.597","27.729","32.201","39.362","6.708","-7.890","2","2","1.6908","61","122","61","63","64","-0.29961","-0.06215","-0.014210","0.06876","-0.04801","0.005818","0.000000","1.000000","0.016531","0.010502","2","2","4","2","176.423","183.131","179.777","-7.890","521.011","521.040","521.026","-11.244","-4.536","11.244","1.570796","-7.890197","7.890","7.890"
"30","post_landing","78","1306.0","67","187.511","497.964","-0.06660","-0.07062","0.09707","-0.002886","-2.036483","0","1","3.61400","888.625","5.169","11.000","24.597","27.726","32.198","38.458","20.125","-14.452","4","4","1.6908","61","122","61","63","64","-0.23085","-0.11016","-0.008392","0.16425","0.03954","0.005506","0.000000","1.000000","0.044548","0.037451","4","4","8","4","162.997","183.122","171.941","-14.452","521.001","521.042","521.024","-24.514","-4.390","24.514","1.570796","-14.452192","14.452","14.452"
"30","post_landing","79","1323.0","67","187.485","497.949","0.01599","0.00302","0.01628","0.000692","-2.037646","0","1","3.61400","888.625","5.169","11.000","24.597","27.726","32.198","38.456","20.125","-14.425","4","4","1.6908","61","122","61","63","64","-0.06660","-0.07062","-0.002886","0.08259","0.07364","0.003579","0.000000","1.000000","0.066072","0.045342","4","4","8","4","162.997","183.121","171.941","-14.425","520.991","521.055","521.027","-24.488","-4.363","24.488","1.570796","-14.425358","14.425","14.425"
"30","post_landing","80","1339.0","67","187.514","497.968","0.05159","0.00982","0.05251","0.002236","-2.036354","0","1","3.61400","888.625","5.169","11.000","24.597","27.726","32.198","38.458","20.125","-14.455","4","4","1.6908","61","122","61","63","64","0.01599","0.00302","0.000692","0.03559","0.00680","0.001544","0.000000","1.000000","0.052145","0.037122","4","4","8","4","162.997","183.122","171.941","-14.455","521.005","521.044","521.026","-24.517","-4.393","24.517","1.570796","-14.455172","14.455","14.455"
"30","post_landing","81","1356.0","67","187.576","498.008","0.08478","0.01641","0.08635","0.003684","-2.033695","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.461","20.125","-14.516","4","4","1.6908","61","122","61","63","64","0.05159","0.00982","0.002236","0.03319","0.00659","0.001448","0.000000","1.000000","0.026691","0.018316","4","4","8","4","162.997","183.122","171.941","-14.516","521.018","521.033","521.025","-24.579","-4.454","24.579","1.570796","-14.516409","14.516","14.516"
"30","post_landing","82","1373.0","67","187.650","498.057","0.08074","0.04009","0.09014","0.008629","-2.026987","0","1","3.61400","888.625","5.169","11.000","23.258","27.730","32.202","39.367","6.708","-7.962","2","2","1.6908","61","122","61","63","64","0.08478","0.01641","0.003684","-0.00404","0.02368","0.004944","0.000000","1.000000","0.013305","-0.000613","2","2","4","2","176.334","183.042","179.688","-7.962","521.001","521.051","521.026","-11.316","-4.608","11.316","1.570796","-7.962477","7.962","7.962"
"30","post_landing","83","1389.0","67","187.775","498.065","0.15098","0.03200","0.15434","0.007353","-2.020077","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.376","0.000","-4.767","1","1","1.6908","61","122","61","63","64","0.08074","0.04009","0.008629","0.07025","-0.00809","-0.001276","0.000000","1.000000","0.046417","0.023703","1","1","2","1","183.008","183.008","183.008","-4.767","521.027","521.027","521.027","-4.767","-4.767","4.767","1.570796","-4.767236","4.767","4.767"
"30","post_landing","84","1406.0","67","187.935","498.098","0.17289","0.03720","0.17684","0.010144","-2.012845","0","1","3.61400","888.625","5.169","11.000","23.259","27.730","32.202","39.384","0.000","-4.933","1","1","1.6908","61","122","61","63","64","0.15098","0.03200","0.007353","0.02190","0.00520","0.002791","0.000000","1.000000","0.042288","0.022429","1","1","2","1","183.002","183.002","183.002","-4.933","521.025","521.025","521.025","-4.933","-4.933","4.933","1.570796","-4.933192","4.933","4.933"
"30","post_landing","85","1423.0","67","188.142","498.147","0.22257","0.05009","0.22813","0.010644","-2.003465","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.198","39.391","0.000","-5.148","1","1","1.6908","61","122","61","63","64","0.17289","0.03720","0.010144","0.04968","0.01289","0.000500","0.000000","1.000000","0.043402","0.023962","1","1","2","1","182.994","182.994","182.994","-5.148","521.027","521.027","521.027","-5.148","-5.148","5.148","1.570796","-5.148016","5.148","5.148"
"30","post_landing","86","1439.0","67","188.384","498.207","0.26050","0.06252","0.26790","0.012437","-1.992066","0","1","3.61400","888.625","5.169","11.000","21.932","26.400","32.189","39.395","0.000","-5.408","1","1","1.6908","61","122","61","63","64","0.22257","0.05009","0.010644","0.03793","0.01243","0.001793","0.000000","1.000000","0.042135","0.024071","1","1","2","1","182.975","182.975","182.975","-5.408","521.027","521.027","521.027","-5.408","-5.408","5.408","1.570796","-5.408473","5.408","5.408"
"30","post_landing","87","1456.0","67","188.653","498.271","0.30969","0.08260","0.32052","0.012896","-1.980196","0","1","3.61400","888.625","5.169","11.000","19.697","25.997","30.463","39.394","0.000","-5.679","1","1","1.6908","61","122","61","63","64","0.26050","0.06252","0.012437","0.04919","0.02008","0.000459","0.000000","1.000000","0.043319","0.022341","1","1","2","1","182.974","182.974","182.974","-5.679","521.025","521.025","521.025","-5.679","-5.679","5.679","1.570796","-5.678957","5.679","5.679"
"30","post_landing","88","1473.0","67","188.984","498.353","0.34824","0.09184","0.36015","0.015175","-1.966406","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.844","0.000","-5.992","1","1","1.6908","61","122","61","63","64","0.30969","0.08260","0.012896","0.03855","0.00923","0.002279","0.000000","1.000000","0.043698","0.023937","1","1","2","1","182.992","182.992","182.992","-5.992","521.027","521.027","521.027","-5.992","-5.992","5.992","1.570796","-5.992184","5.992","5.992"
"30","post_landing","89","1490.0","67","189.346","498.459","0.40409","0.11240","0.41943","0.015898","-1.949371","0","1","3.61400","888.625","5.169","11.000","8.542","24.698","31.012","37.886","0.000","-6.378","1","1","1.6908","61","122","61","63","64","0.34824","0.09184","0.015175","0.05585","0.02056","0.000723","0.000000","1.000000","0.040512","0.024210","1","1","2","1","182.968","182.968","182.968","-6.378","521.027","521.027","521.027","-6.378","-6.378","6.378","1.570796","-6.377542","6.378","6.378"
"30","post_landing","90","1506.0","67","189.762","498.578","0.43512","0.14093","0.45738","0.019024","-1.931308","0","1","3.61400","888.625","5.169","11.000","8.544","22.472","31.016","46.110","0.000","-6.784","1","1","1.6908","61","122","61","63","64","0.40409","0.11240","0.015898","0.03104","0.02854","0.003125","0.000000","1.000000","0.045926","0.023745","1","1","2","1","182.978","182.978","182.978","-6.784","521.027","521.027","521.027","-6.784","-6.784","6.784","1.570796","-6.784138","6.784","6.784"
"30","post_landing","91","1523.0","67","190.194","498.709","0.47287","0.14831","0.49558","0.022078","-1.912242","0","1","3.61400","888.625","5.169","11.000","8.543","11.370","29.732","46.148","0.000","-7.211","1","1","1.6908","61","122","61","63","64","0.43512","0.14093","0.019024","0.03774","0.00738","0.003054","0.000000","1.000000","0.038528","0.022752","1","1","2","1","182.984","182.984","182.984","-7.211","521.025","521.025","521.025","-7.211","-7.211","7.211","1.570796","-7.210880","7.211","7.211"
"30","post_landing","92","1540.0","67","190.690","498.887","0.51071","0.17661","0.54038","0.025369","-1.888612","0","1","3.61400","888.625","5.169","11.000","9.487","11.387","28.460","46.171","0.000","-7.736","1","1","1.6908","61","122","61","63","64","0.47287","0.14831","0.022078","0.03784","0.02830","0.003291","0.000000","1.000000","0.039810","0.024271","1","1","2","1","182.954","182.954","182.954","-7.736","521.026","521.026","521.026","-7.736","-7.736","7.736","1.570796","-7.736133","7.736","7.736"
"30","post_landing","93","1556.0","67","191.246","499.087","0.58242","0.21976","0.62250","0.025621","-1.863782","0","1","3.61400","888.625","5.169","11.000","4.118","11.398","27.203","50.955","0.000","-8.283","1","1","1.6908","61","122","61","63","64","0.51071","0.17661","0.025369","0.07171","0.04315","0.000252","0.000000","1.000000","0.050803","0.023327","1","1","2","1","182.962","182.962","182.962","-8.283","521.027","521.027","521.027","-8.283","-8.283","8.283","1.570796","-8.283421","8.283","8.283"
"30","post_landing","94","1573.0","67","191.816","499.307","0.64290","0.26192","0.69421","0.026867","-1.837909","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.190","51.922","0.000","-8.848","1","1","1.6908","61","122","61","63","64","0.58242","0.21976","0.025621","0.06048","0.04216","0.001246","0.000000","1.000000","0.044106","0.022273","1","1","2","1","182.968","182.968","182.968","-8.848","521.025","521.025","521.025","-8.848","-8.848","8.848","1.570796","-8.848227","8.848","8.848"
"30","post_landing","95","1590.0","67","192.482","499.576","0.67515","0.28746","0.73380","0.032248","-1.808712","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.823","50.448","0.000","-9.478","1","1","1.6908","61","122","61","63","64","0.64290","0.26192","0.026867","0.03225","0.02555","0.005381","0.000000","1.000000","0.040939","0.024174","1","1","2","1","183.003","183.003","183.003","-9.478","521.027","521.027","521.027","-9.478","-9.478","9.478","1.570796","-9.478490","9.478","9.478"
"30","post_landing","96","1606.0","67","193.186","499.910","0.72059","0.34336","0.79821","0.035884","-1.774676","0","1","3.61400","888.625","5.169","11.000","5.099","13.338","16.276","52.171","0.000","-10.203","1","1","1.6908","61","122","61","63","64","0.67515","0.28746","0.032248","0.04543","0.05590","0.003636","0.000000","1.000000","0.038866","0.024352","1","1","2","1","182.983","182.983","182.983","-10.203","521.026","521.026","521.026","-10.203","-10.203","10.203","1.570796","-10.202970","10.203","10.203"
"30","post_landing","97","1623.0","67","193.892","500.284","0.76857","0.40161","0.86717","0.039180","-1.739147","0","1","3.61400","888.625","5.169","11.000","6.083","13.319","29.428","51.787","0.000","-10.947","1","1","1.6908","61","122","61","63","64","0.72059","0.34336","0.035884","0.04798","0.05824","0.003296","0.000000","1.000000","0.033409","0.023192","1","1","2","1","182.946","182.946","182.946","-10.947","521.025","521.025","521.025","-10.947","-10.947","10.947","1.570796","-10.946604","10.947","10.947"
"30","post_landing","98","1640.0","67","194.692","500.755","0.81858","0.47418","0.94600","0.042919","-1.697922","0","1","3.61400","888.625","5.169","11.000","8.062","10.173","34.106","51.476","0.000","-11.792","1","1","1.6908","61","122","61","63","64","0.76857","0.40161","0.039180","0.05001","0.07258","0.003740","0.000000","1.000000","0.035231","0.024664","1","1","2","1","182.900","182.900","182.900","-11.792","521.026","521.026","521.026","-11.792","-11.792","11.792","1.570796","-11.792078","11.792","11.792"
"30","post_landing","99","1656.0","67","195.543","501.307","0.86657","0.55950","1.03149","0.046867","-1.652829","0","1","3.61400","888.625","5.169","11.000","8.055","25.080","36.043","53.150","0.000","-12.694","1","1","1.6908","61","122","61","63","64","0.81858","0.47418","0.042919","0.04799","0.08531","0.003947","0.000000","1.000000","0.034045","0.024766","1","1","2","1","182.849","182.849","182.849","-12.694","521.026","521.026","521.026","-12.694","-12.694","12.694","1.570796","-12.693881","12.694","12.694"
"30","post_landing","100","1673.0","67","196.402","501.910","0.94358","0.62040","1.12926","0.049457","-1.608152","0","1","3.61400","888.625","5.169","11.000","23.021","31.053","37.012","52.038","0.999","-13.062","3","2","1.6908","61","122","61","63","64","0.86657","0.55950","0.046867","0.07701","0.06090","0.002591","0.000000","1.000000","0.001634","0.005327","2","3","4","2","182.840","183.839","183.506","-13.062","521.005","521.043","521.018","-13.562","-12.563","13.562","1.570796","-13.062279","13.062","13.062"
"30","post_landing","101","1690.0","67","197.288","502.297","0.54362","-0.39434","0.67159","0.028956","-1.562044","0","1","3.61400","888.625","5.169","11.000","30.008","32.008","39.007","51.007","6.000","10.570","4","2","1.6908","61","122","61","63","64","0.94358","0.62040","0.049457","-0.39995","-1.01474","-0.020501","0.000000","1.000000","0.068834","0.029876","2","4","4","2","204.858","210.858","208.858","10.570","520.977","521.030","521.012","7.570","13.570","13.570","1.570796","10.569666","10.570","10.570"
"30","post_landing","102","1707.0","67","197.807","501.946","0.45416","-0.31088","0.55037","0.023779","-1.534594","0","1","3.61400","888.625","5.169","11.000","29.017","31.052","36.049","45.079","0.999","12.551","3","2","1.6908","61","122","61","63","64","0.54362","-0.39434","0.028956","-0.08947","0.08346","-0.005177","0.000000","1.000000","0.057974","0.043597","2","3","4","2","209.858","210.857","210.191","12.551","521.007","521.044","521.019","12.051","13.050","13.050","1.570796","12.550633","12.551","12.551"
"30","post_landing","103","1723.0","67","198.211","501.684","0.36995","-0.24143","0.44176","0.019096","-1.513549","0","1","3.61400","888.625","5.169","11.000","8.044","31.064","36.055","45.098","0.998","12.146","3","2","1.6908","61","122","61","63","64","0.45416","-0.31088","0.023779","-0.08421","0.06945","-0.004683","0.000000","1.000000","0.065779","0.052608","2","3","4","2","209.858","210.856","210.191","12.146","520.995","521.053","521.014","11.647","12.646","12.646","1.570796","12.146354","12.146","12.146"
"30","post_landing","104","1740.0","67","198.552","501.475","0.28020","-0.17633","0.33106","0.014333","-1.495969","0","1","3.61400","888.625","5.169","11.000","8.052","29.068","34.129","45.098","0.997","11.805","3","2","1.6908","61","122","61","63","64","0.36995","-0.24143","0.019096","-0.08975","0.06511","-0.004763","0.000000","1.000000","0.078825","0.062879","2","3","4","2","209.858","210.855","210.191","11.805","520.988","521.063","521.013","11.306","12.303","12.303","1.570796","11.804504","11.805","11.805"
"30","post_landing","105","1757.0","67","198.803","501.281","0.19328","-0.11799","0.22645","0.009560","-1.483197","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.269","0.000","12.052","1","1","1.6908","61","122","61","63","64","0.28020","-0.17633","0.014333","-0.08692","0.05834","-0.004772","0.000000","1.000000","0.046281","0.027542","1","1","2","1","210.855","210.855","210.855","12.052","521.024","521.024","521.024","12.052","12.052","12.052","1.570796","12.051932","12.052","12.052"
"30","post_landing","106","1773.0","67","198.962","501.194","0.10441","-0.06257","0.12172","0.006076","-1.475903","0","1","3.61400","888.625","5.169","11.000","8.059","24.082","34.131","44.276","0.000","11.908","1","1","1.6908","61","122","61","63","64","0.19328","-0.11799","0.009560","-0.08887","0.05542","-0.003485","0.000000","1.000000","0.036354","0.023861","1","1","2","1","210.869","210.869","210.869","11.908","521.024","521.024","521.024","11.908","11.908","11.908","1.570796","11.907614","11.908","11.908"
"30","post_landing","107","1790.0","67","199.033","501.141","0.01713","-0.01018","0.01993","0.001815","-1.471237","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.815","1","1","1.6908","61","122","61","63","64","0.10441","-0.06257","0.006076","-0.08728","0.05239","-0.004260","0.000000","1.000000","0.049588","0.023431","1","1","2","1","210.848","210.848","210.848","11.815","521.027","521.027","521.027","11.815","11.815","11.815","1.570796","11.814942","11.815","11.815"
"30","post_landing","108","1807.0","67","199.022","501.144","-0.05556","0.03303","0.06464","-0.003815","-1.471476","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.130","44.279","0.000","11.820","1","1","1.6908","61","122","61","63","64","0.01713","-0.01018","0.001815","-0.07270","0.04321","-0.005631","0.000000","1.000000","0.043845","0.023924","1","1","2","1","210.842","210.842","210.842","11.820","521.027","521.027","521.027","11.820","11.820","11.820","1.570796","11.819710","11.820","11.820"
"30","post_landing","109","1823.0","67","198.931","501.205","-0.14024","0.08435","0.16365","-0.007961","-1.476644","0","1","3.61400","888.625","5.169","11.000","8.059","24.082","34.131","44.275","0.000","11.922","1","1","1.6908","61","122","61","63","64","-0.05556","0.03303","-0.003815","-0.08468","0.05132","-0.004146","0.000000","1.000000","0.045395","0.023791","1","1","2","1","210.853","210.853","210.853","11.922","521.027","521.027","521.027","11.922","11.922","11.922","1.570796","11.922294","11.922","11.922"
"30","post_landing","110","1840.0","67","198.766","501.309","-0.22342","0.13707","0.26212","-0.011338","-1.485415","0","1","3.61400","888.625","5.169","11.000","8.056","26.076","34.132","45.092","0.000","12.096","1","1","1.6908","61","122","61","63","64","-0.14024","0.08435","-0.007961","-0.08318","0.05272","-0.003377","0.000000","1.000000","0.042380","0.022421","1","1","2","1","210.862","210.862","210.862","12.096","521.025","521.025","521.025","12.096","12.096","12.096","1.570796","12.095684","12.096","12.096"
"30","post_landing","111","1857.0","67","198.509","501.473","-0.30279","0.19134","0.35818","-0.015791","-1.498699","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.000","12.357","1","1","1.6908","61","122","61","63","64","-0.22342","0.13707","-0.011338","-0.07936","0.05427","-0.004453","0.000000","1.000000","0.043545","0.023950","1","1","2","1","210.866","210.866","210.866","12.357","521.027","521.027","521.027","12.357","12.357","12.357","1.570796","12.356531","12.357","12.357"
"30","post_landing","112","1873.0","67","198.170","501.693","-0.38456","0.25256","0.46008","-0.019845","-1.516250","0","1","3.61400","888.625","5.169","11.000","8.043","31.063","36.055","45.097","0.000","12.698","1","1","1.6908","61","122","61","63","64","-0.30279","0.19134","-0.015791","-0.08177","0.06123","-0.004054","0.000000","1.000000","0.044756","0.023846","1","1","2","1","210.868","210.868","210.868","12.698","521.027","521.027","521.027","12.698","12.698","12.698","1.570796","12.697791","12.698","12.698"
"30","post_landing","113","1890.0","67","197.775","501.972","-0.46164","0.29309","0.54682","-0.024281","-1.536833","0","1","3.61400","888.625","5.169","11.000","30.017","32.016","36.047","45.076","0.999","12.593","3","2","1.6908","61","122","61","63","64","-0.38456","0.25256","-0.019845","-0.07708","0.04053","-0.004436","0.000000","1.000000","0.019870","0.007022","2","3","4","2","209.869","210.868","210.202","12.593","521.007","521.041","521.018","12.094","13.093","13.093","1.570796","12.593317","12.593","12.593"
"30","post_landing","114","1907.0","67","197.278","502.311","-0.53352","0.35894","0.64303","-0.028520","-1.563112","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","1.000","13.090","3","2","1.6908","61","122","61","63","64","-0.46164","0.29309","-0.024281","-0.07188","0.06585","-0.004238","0.000000","1.000000","0.035725","0.021658","2","3","4","2","209.868","210.868","210.201","13.090","521.022","521.029","521.024","12.590","13.590","13.590","1.570796","13.089572","13.090","13.090"
"30","post_landing","115","1924.0","67","196.963","502.305","-0.18675","-0.14083","0.23390","-0.009989","-1.580000","0","1","3.61400","888.625","5.169","11.000","29.008","33.008","37.998","53.007","5.000","-11.595","11","6","1.6908","61","122","61","63","64","-0.53352","0.35894","-0.028520","0.34677","-0.49977","0.018531","0.000000","1.000000","0.013295","0.002490","6","11","12","6","182.868","187.868","185.595","-11.595","521.002","521.049","521.023","-14.095","-9.095","14.095","1.570796","-11.595207","11.595","11.595"
"30","post_landing","116","1940.0","67","196.817","502.205","-0.09743","-0.07231","0.12133","-0.005188","-1.587831","0","1","3.61400","888.625","5.169","11.000","29.013","33.012","37.994","53.009","3.999","-11.948","9","5","1.6908","61","122","61","63","64","-0.18675","-0.14083","-0.009989","0.08932","0.06852","0.004801","0.000000","1.000000","0.003218","-0.010068","5","9","10","5","182.869","186.868","185.091","-11.948","520.990","521.058","521.020","-13.948","-9.948","13.948","1.570796","-11.948181","11.948","11.948"
"30","post_landing","117","1957.0","67","196.754","502.166","-0.00362","-0.00267","0.00450","-0.000193","-1.591193","0","1","3.61400","888.625","5.169","11.000","29.014","33.014","37.992","53.009","3.999","-11.885","9","5","1.6908","61","122","61","63","64","-0.09743","-0.07231","-0.005188","0.09381","0.06964","0.004996","0.000000","1.000000","0.002042","-0.015291","5","9","10","5","182.869","186.868","185.091","-11.885","520.985","521.066","521.021","-13.884","-9.885","13.884","1.570796","-11.884846","11.885","11.885"
"30","post_landing","118","1973.0","67","196.783","502.186","0.07966","0.04211","0.09011","0.004252","-1.589542","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","3.999","-11.916","9","5","1.6908","61","122","61","63","64","-0.00362","-0.00267","-0.000193","0.08328","0.04478","0.004445","0.000000","1.000000","0.004327","-0.011990","5","9","10","5","182.868","186.867","185.089","-11.916","520.988","521.063","521.021","-13.916","-9.916","13.916","1.570796","-11.915964","11.916","11.916"
"30","post_landing","119","1990.0","67","196.892","502.262","0.15323","0.07528","0.17072","0.008340","-1.583726","0","1","3.61400","888.625","5.169","11.000","29.011","33.010","37.997","53.008","5.000","-11.525","11","6","1.6908","61","122","61","63","64","0.07966","0.04211","0.004252","0.07357","0.03317","0.004088","0.000000","1.000000","0.001086","-0.006823","6","11","12","6","182.867","187.867","185.594","-11.525","520.993","521.058","521.023","-14.025","-9.026","14.025","1.570796","-11.525381","11.525","11.525"
"30","post_landing","120","2007.0","67","197.063","502.367","0.21704","0.08439","0.23287","0.011658","-1.574592","0","1","3.61400","888.625","5.169","11.000","29.004","33.004","38.000","53.003","7.000","-10.696","12","6","1.6908","61","122","61","63","64","0.15323","0.07528","0.008340","0.06381","0.00912","0.003318","0.000000","1.000000","0.021311","0.014511","6","12","12","6","182.867","189.867","185.950","-10.696","521.007","521.033","521.022","-14.196","-7.196","14.196","1.570796","-10.696290","10.696","10.696"
"30","post_landing","121","2024.0","67","197.193","502.423","0.05005","-0.03527","0.06123","0.002683","-1.567696","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","26.000","0.675","13","7","1.6908","61","122","61","63","64","0.21704","0.08439","0.011658","-0.16699","-0.11966","-0.008975","0.000000","1.000000","0.082636","0.078648","7","13","14","7","184.868","210.868","193.560","0.675","520.998","521.079","521.025","-12.325","13.675","13.675","1.570796","0.675274","0.675","0.675"
"30","post_landing","122","2040.0","67","197.212","502.413","-0.00111","0.00036","0.00116","-0.000012","-1.566615","0","1","3.61400","888.625","5.169","11.000","30.004","32.004","39.004","51.004","24.000","1.655","9","5","1.6908","61","122","61","63","64","0.05005","-0.03527","0.002683","-0.05116","0.03563","-0.002695","0.000000","1.000000","0.101510","0.083199","5","9","10","5","186.867","210.867","197.201","1.655","520.983","521.083","521.026","-10.345","13.655","13.655","1.570796","1.655146","1.655","1.655"
"30","post_landing","123","2057.0","67","197.200","502.363","-0.04506","0.01852","0.04872","-0.002413","-1.567152","0","1","3.61400","888.625","5.169","11.000","30.003","32.003","39.003","51.003","6.000","10.665","4","2","1.6908","61","122","61","63","64","-0.00111","0.00036","-0.000012","-0.04396","0.01816","-0.002401","0.000000","1.000000","0.040199","0.025822","2","4","4","2","204.865","210.865","208.865","10.665","521.004","521.026","521.019","7.665","13.665","13.665","1.570796","10.665085","10.665","10.665"
"30","post_landing","124","2074.0","67","197.148","502.417","-0.00056","-0.00039","0.00068","-0.000031","-1.569952","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.283","16","8","1.6908","61","122","61","63","64","-0.04506","0.01852","-0.002413","0.04450","-0.01891","0.002382","0.000000","1.000000","0.038798","0.023283","8","16","16","8","182.865","210.865","191.678","-0.283","521.017","521.041","521.025","-14.283","13.717","14.283","1.570796","-0.282735","0.283","0.283"
"30","post_landing","125","2090.0","67","197.148","502.417","-0.00000","-0.00000","0.00000","-0.000000","-1.569955","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.283","16","8","1.6908","61","122","61","63","64","-0.00056","-0.00039","-0.000031","0.00056","0.00039","0.000031","0.000000","1.000000","0.041354","0.023291","8","16","16","8","182.865","210.865","191.678","-0.283","521.017","521.041","521.025","-14.283","13.717","14.283","1.570796","-0.282678","0.283","0.283"
"30","post_landing","126","2107.0","67","197.148","502.415","-0.00000","-0.00000","0.00000","-0.000000","-1.569955","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.283","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037791","0.021791","8","16","16","8","182.865","210.865","191.678","-0.283","521.016","521.039","521.023","-14.283","13.717","14.283","1.570796","-0.282681","0.283","0.283"
"30","post_landing","127","2124.0","67","197.148","502.417","0.00000","0.00000","0.00000","0.000000","-1.569955","0","1","3.61400","888.625","5.169","11.000","30.001","32.001","39.001","51.001","28.000","-0.283","16","8","1.6908","61","122","61","63","64","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041353","0.023291","8","16","16","8","182.865","210.865","191.678","-0.283","521.017","521.041","521.025","-14.283","13.717","14.283","1.570796","-0.282680","0.283","0.283"
