piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","74","1236.0","60","190.350","494.078","-0.00380","0.01891","0.01929","-0.001846","-0.012253","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.032","57.032","0.000","10.233","1","1","1.1864","71","142","71","78","70","0.05151","-0.00098","0.000098","-0.05531","0.01989","-0.001945","0.000000","1.000000","0.041186","0.022524","1","1","2","1","200.583","200.583","200.583","10.233","521.025","521.025","521.025","10.233","10.233","10.233","1.570796","10.232836","10.233","10.233"
"23","post_landing","75","1253.0","60","190.325","494.107","-0.05939","0.04119","0.07227","-0.003998","-0.014956","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.038","57.038","0.000","10.306","1","1","1.1864","71","142","71","78","70","-0.00380","0.01891","-0.001846","-0.05559","0.02228","-0.002152","0.000000","1.000000","0.044878","0.023835","1","1","2","1","200.631","200.631","200.631","10.306","521.027","521.027","521.027","10.306","10.306","10.306","1.570796","10.305616","10.306","10.306"
"23","post_landing","76","1269.0","60","190.244","494.158","-0.11525","0.06372","0.13170","-0.006107","-0.019822","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.048","57.048","0.000","10.437","1","1","1.1864","71","142","71","78","70","-0.05939","0.04119","-0.003998","-0.05587","0.02253","-0.002108","0.000000","1.000000","0.044864","0.023837","1","1","2","1","200.680","200.680","200.680","10.437","521.027","521.027","521.027","10.437","10.437","10.437","1.570796","10.436504","10.437","10.437"
"23","post_landing","77","1286.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.11525","0.06372","-0.006107","0.11525","-0.06372","0.006107","0.000000","1.000000","0.029998","0.011323","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","78","1303.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","79","1319.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","80","1336.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","81","1353.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","82","1369.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","83","1386.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","84","1403.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","85","1419.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","86","1436.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","87","1453.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","88","1470.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","89","1486.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","90","1503.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","91","1520.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","92","1536.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","93","1553.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","94","1570.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","95","1586.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","96","1603.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","97","1620.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","98","1636.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","99","1653.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","100","1670.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","101","1686.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","102","1703.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","103","1720.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","104","1737.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","105","1753.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","106","1770.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","107","1787.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","108","1803.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","109","1820.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","110","1837.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","111","1853.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","112","1870.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","113","1887.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","114","1903.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","115","1920.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","116","1937.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","117","1953.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","118","1970.0","60","190.198","494.182","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.029981","0.011324","2","2","4","2","154.662","200.673","177.667","-12.531","521.014","521.036","521.025","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","119","1987.0","60","190.198","494.184","-0.00000","-0.00000","0.00000","-0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.033695","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
"23","post_landing","120","2003.0","60","190.198","494.184","0.00000","0.00000","0.00000","0.000000","-0.021249","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.531","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.033696","0.012634","2","2","4","2","154.662","200.673","177.667","-12.531","521.016","521.038","521.027","-35.536","10.475","35.536","1.570796","-12.530612","12.531","12.531"
