piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","74","1235.0","59","211.127","501.850","1.82607","1.44222","2.32692","0.095871","1.212042","0","1","3.29200","592.235","0.868","7.000","12.992","14.864","37.687","51.264","0.000","-15.146","1","1","1.8880","58","116","58","65","67","1.57383","1.81838","0.074923","0.25224","-0.37616","0.020948","0.000000","1.000000","0.024803","0.025560","1","1","2","1","195.981","195.981","195.981","-15.146","521.025","521.025","521.025","-15.146","-15.146","15.146","1.570796","-15.145974","15.146","15.146"
"31","post_landing","75","1251.0","59","212.958","503.436","1.75452","1.69168","2.43723","0.099739","1.310697","0","1","3.29200","592.235","0.868","7.000","29.116","41.226","42.450","49.924","0.000","-16.961","1","1","1.8880","58","116","58","65","67","1.82607","1.44222","0.095871","-0.07155","0.24946","0.003869","0.000000","1.000000","0.038975","0.024343","1","1","2","1","195.997","195.997","195.997","-16.961","521.026","521.026","521.026","-16.961","-16.961","16.961","1.570796","-16.961012","16.961","16.961"
"31","post_landing","76","1269.0","59","214.270","503.139","1.14726","-0.36292","1.20329","0.061560","1.375872","0","1","3.29200","592.235","0.868","7.000","3.137","30.594","41.773","50.009","0.000","5.656","1","1","1.8880","58","116","58","65","67","1.75452","1.69168","0.099739","-0.60726","-2.05460","-0.038180","0.000000","1.000000","0.036519","0.030390","1","1","2","1","219.926","219.926","219.926","5.656","521.019","521.019","521.019","5.656","5.656","5.656","1.570796","5.655949","5.656","5.656"
"31","post_landing","77","1285.0","59","215.399","502.825","1.09617","-0.27208","1.12943","0.058614","1.439017","0","1","3.29200","592.235","0.868","7.000","9.053","10.176","35.354","49.495","0.000","4.516","1","1","1.8880","58","116","58","65","67","1.14726","-0.36292","0.061560","-0.05109","0.09084","-0.002946","0.000000","1.000000","0.044967","0.025049","1","1","2","1","219.916","219.916","219.916","4.516","521.026","521.026","521.026","4.516","4.516","4.516","1.570796","4.516401","4.516","4.516"
"31","post_landing","78","1301.0","59","216.479","502.586","1.03873","-0.19915","1.05765","0.057370","1.499334","0","1","3.29200","592.235","0.868","7.000","9.048","10.117","15.888","61.130","0.000","3.411","1","1","1.8880","58","116","58","65","67","1.09617","-0.27208","0.058614","-0.05744","0.07293","-0.001243","0.000000","1.000000","0.045865","0.024896","1","1","2","1","219.890","219.890","219.890","3.411","521.026","521.026","521.026","3.411","3.411","3.411","1.570796","3.411034","3.411","3.411"
"31","post_landing","79","1318.0","59","217.463","502.436","1.01491","-0.18650","1.03191","0.052681","1.552927","0","1","3.29200","592.235","0.868","7.000","9.016","10.034","15.980","56.009","1.000","2.918","3","2","1.8880","58","116","58","65","67","1.03873","-0.19915","0.057370","-0.02382","0.01265","-0.004689","0.000000","1.000000","0.022064","0.015066","2","3","4","2","219.881","220.881","220.548","2.918","521.015","521.033","521.021","2.418","3.418","3.418","1.570796","2.918264","2.918","2.918"
"31","post_landing","80","1335.0","59","218.391","502.118","0.84771","-0.38228","0.92992","0.043545","1.601694","0","1","3.29200","592.235","0.868","7.000","6.997","13.025","18.053","54.005","0.000","8.506","1","1","1.8880","58","116","58","65","67","1.01491","-0.18650","0.052681","-0.16720","-0.19578","-0.009136","0.000000","1.000000","0.041329","0.024863","1","1","2","1","226.897","226.897","226.897","8.506","521.026","521.026","521.026","8.506","8.506","8.506","1.570796","8.505592","8.506","8.506"
"31","post_landing","81","1351.0","59","219.228","501.775","0.78209","-0.31724","0.84398","0.038604","1.643937","0","1","3.29200","592.235","0.868","7.000","6.981","13.038","18.098","50.012","0.000","7.699","1","1","1.8880","58","116","58","65","67","0.84771","-0.38228","0.043545","-0.06562","0.06504","-0.004941","0.000000","1.000000","0.037663","0.025344","1","1","2","1","226.927","226.927","226.927","7.699","521.026","521.026","521.026","7.699","7.699","7.699","1.570796","7.699487","7.699","7.699"
"31","post_landing","82","1368.0","59","219.949","501.508","0.69835","-0.25143","0.74223","0.037660","1.680103","0","1","3.29200","592.235","0.868","7.000","6.958","13.032","31.251","38.210","0.000","6.998","1","1","1.8880","58","116","58","65","67","0.78209","-0.31724","0.038604","-0.08374","0.06581","-0.000944","0.000000","1.000000","0.044297","0.022946","1","1","2","1","226.948","226.948","226.948","6.998","521.025","521.025","521.025","6.998","6.998","6.998","1.570796","6.998383","6.998","6.998"
"31","post_landing","83","1385.0","59","220.645","501.272","0.64164","-0.20659","0.67408","0.033353","1.715705","0","1","3.29200","592.235","0.868","7.000","5.937","11.174","32.387","38.179","0.000","6.299","1","1","1.8880","58","116","58","65","67","0.69835","-0.25143","0.037660","-0.05670","0.04484","-0.004307","0.000000","1.000000","0.040038","0.025485","1","1","2","1","226.944","226.944","226.944","6.299","521.026","521.026","521.026","6.299","6.299","6.299","1.570796","6.299256","6.299","6.299"
"31","post_landing","84","1401.0","59","221.284","501.084","0.60058","-0.17122","0.62451","0.028130","1.747192","0","1","3.29200","592.235","0.868","7.000","0.000","13.325","33.541","36.212","0.000","5.674","1","1","1.8880","58","116","58","65","67","0.64164","-0.20659","0.033353","-0.04106","0.03537","-0.005223","0.000000","1.000000","0.039511","0.025446","1","1","2","1","226.959","226.959","226.959","5.674","521.026","521.026","521.026","5.674","5.674","5.674","1.570796","5.674267","5.674","5.674"
"31","post_landing","85","1418.0","59","221.833","500.937","0.51223","-0.13101","0.52871","0.029867","1.773977","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.532","36.298","0.000","5.138","1","1","1.8880","58","116","58","65","67","0.60058","-0.17122","0.028130","-0.08836","0.04021","0.001737","0.000000","1.000000","0.037512","0.023814","1","1","2","1","226.971","226.971","226.971","5.138","521.024","521.024","521.024","5.138","5.138","5.138","1.570796","5.138144","5.138","5.138"
"31","post_landing","86","1435.0","59","222.351","500.806","0.45971","-0.10430","0.47139","0.027590","1.801300","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.753","37.789","0.000","4.587","1","1","1.8880","58","116","58","65","67","0.51223","-0.13101","0.029867","-0.05252","0.02671","-0.002277","0.000000","1.000000","0.045790","0.025111","1","1","2","1","226.938","226.938","226.938","4.587","521.026","521.026","521.026","4.587","4.587","4.587","1.570796","4.587481","4.587","4.587"
"31","post_landing","87","1451.0","59","222.818","500.698","0.44622","-0.07926","0.45321","0.021779","1.826315","0","1","3.29200","592.235","0.868","7.000","21.835","31.048","34.203","38.117","0.000","4.080","1","1","1.8880","58","116","58","65","67","0.45971","-0.10430","0.027590","-0.01349","0.02504","-0.005811","0.000000","1.000000","0.040727","0.025397","1","1","2","1","226.899","226.899","226.899","4.080","521.026","521.026","521.026","4.080","4.080","4.080","1.570796","4.080295","4.080","4.080"
"31","post_landing","88","1468.0","59","223.221","500.631","0.32359","-0.17850","0.36956","0.007497","1.847422","0","1","3.29200","592.235","0.868","7.000","23.075","31.044","34.203","38.182","21.840","14.570","2","2","1.8880","58","116","58","65","67","0.44622","-0.07926","0.021779","-0.12263","-0.09923","-0.014282","0.000000","1.000000","0.001549","0.007331","2","2","4","2","226.871","248.711","237.791","14.570","521.004","521.041","521.023","3.650","25.491","25.491","1.570796","14.570498","14.570","14.570"
"31","post_landing","89","1485.0","59","223.415","500.470","0.08495","-0.10514","0.13517","0.004142","1.854625","0","1","3.29200","592.235","0.868","7.000","23.080","30.080","34.200","38.200","0.000","25.343","1","1","1.8880","58","116","58","65","67","0.32359","-0.17850","0.007497","-0.23864","0.07335","-0.003355","0.000000","1.000000","0.043581","0.025232","1","1","2","1","248.758","248.758","248.758","25.343","521.026","521.026","521.026","25.343","25.343","25.343","1.570796","25.343242","25.343","25.343"
"31","post_landing","90","1501.0","59","223.456","500.420","-0.03398","0.04170","0.05379","-0.001648","1.856620","0","1","3.29200","592.235","0.868","7.000","23.081","30.079","34.199","38.205","0.000","25.302","1","1","1.8880","58","116","58","65","67","0.08495","-0.10514","0.004142","-0.11893","0.14684","-0.005791","0.000000","1.000000","0.044825","0.023840","1","1","2","1","248.758","248.758","248.758","25.302","521.027","521.027","521.027","25.302","25.302","25.302","1.570796","25.302181","25.302","25.302"
"31","post_landing","91","1518.0","59","223.377","500.518","-0.15095","0.18676","0.24014","-0.007359","1.852764","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.196","0.000","25.381","1","1","1.8880","58","116","58","65","67","-0.03398","0.04170","-0.001648","-0.11697","0.14506","-0.005711","0.000000","1.000000","0.044867","0.023836","1","1","2","1","248.758","248.758","248.758","25.381","521.027","521.027","521.027","25.381","25.381","25.381","1.570796","25.381455","25.381","25.381"
"31","post_landing","92","1535.0","59","223.209","500.627","-0.21967","0.03993","0.22327","-0.007433","1.844374","0","1","3.29200","592.235","0.868","7.000","23.073","31.046","34.204","38.173","0.000","3.713","1","1","1.8880","58","116","58","65","67","-0.15095","0.18676","-0.007359","-0.06872","-0.14684","-0.000074","0.000000","1.000000","0.039635","0.022657","1","1","2","1","226.922","226.922","226.922","3.713","521.025","521.025","521.025","3.713","3.713","3.713","1.570796","3.712553","3.713","3.713"
"31","post_landing","93","1551.0","59","222.977","500.661","-0.23266","0.04443","0.23686","-0.011337","1.835729","0","1","3.29200","592.235","0.868","7.000","23.065","31.048","34.205","38.148","0.000","3.889","1","1","1.8880","58","116","58","65","67","-0.21967","0.03993","-0.007433","-0.01299","0.00451","-0.003904","0.000000","1.000000","0.043961","0.023914","1","1","2","1","226.866","226.866","226.866","3.889","521.027","521.027","521.027","3.889","3.889","3.889","1.570796","3.888754","3.889","3.889"
"31","post_landing","94","1568.0","59","222.735","500.713","-0.26018","0.05389","0.26571","-0.013765","1.822792","0","1","3.29200","592.235","0.868","7.000","21.833","29.829","34.202","37.855","0.000","4.152","1","1","1.8880","58","116","58","65","67","-0.23266","0.04443","-0.011337","-0.02752","0.00946","-0.002428","0.000000","1.000000","0.043826","0.023926","1","1","2","1","226.887","226.887","226.887","4.152","521.027","521.027","521.027","4.152","4.152","4.152","1.570796","4.151890","4.152","4.152"
"31","post_landing","95","1585.0","59","222.474","500.771","-0.28252","0.06176","0.28919","-0.016795","1.808973","0","1","3.29200","592.235","0.868","7.000","21.823","29.833","32.748","37.815","0.000","4.432","1","1","1.8880","58","116","58","65","67","-0.26018","0.05389","-0.013765","-0.02234","0.00787","-0.003030","0.000000","1.000000","0.038793","0.022729","1","1","2","1","226.906","226.906","226.906","4.432","521.025","521.025","521.025","4.432","4.432","4.432","1.570796","4.432192","4.432","4.432"
"31","post_landing","96","1602.0","59","222.172","500.854","-0.35997","0.08657","0.37023","-0.013986","1.791352","0","1","3.29200","592.235","0.868","7.000","0.000","28.634","32.756","37.753","0.000","4.788","1","1","1.8880","58","116","58","65","67","-0.28252","0.06176","-0.016795","-0.07745","0.02481","0.002809","0.000000","1.000000","0.044269","0.023888","1","1","2","1","226.961","226.961","226.961","4.788","521.027","521.027","521.027","4.788","4.788","4.788","1.570796","4.788392","4.788","4.788"
"31","post_landing","97","1618.0","59","221.807","500.938","-0.36946","0.09008","0.38029","-0.019784","1.774488","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.531","36.299","0.000","5.128","1","1","1.8880","58","116","58","65","67","-0.35997","0.08657","-0.013986","-0.00950","0.00351","-0.005798","0.000000","1.000000","0.045879","0.023749","1","1","2","1","226.935","226.935","226.935","5.128","521.027","521.027","521.027","5.128","5.128","5.128","1.570796","5.127883","5.128","5.128"
"31","post_landing","98","1635.0","59","221.434","501.036","-0.41893","0.11389","0.43413","-0.020579","1.755696","0","1","3.29200","592.235","0.868","7.000","0.000","13.330","33.541","36.242","0.000","5.504","1","1","1.8880","58","116","58","65","67","-0.36946","0.09008","-0.019784","-0.04946","0.02380","-0.000794","0.000000","1.000000","0.043470","0.022328","1","1","2","1","226.939","226.939","226.939","5.504","521.025","521.025","521.025","5.504","5.504","5.504","1.570796","5.504476","5.504","5.504"
"31","post_landing","99","1652.0","59","220.995","501.163","-0.45754","0.14800","0.48088","-0.023170","1.733727","0","1","3.29200","592.235","0.868","7.000","5.921","13.314","32.387","36.159","0.000","5.942","1","1","1.8880","58","116","58","65","67","-0.41893","0.11389","-0.020579","-0.03861","0.03411","-0.002591","0.000000","1.000000","0.045550","0.023778","1","1","2","1","226.937","226.937","226.937","5.942","521.027","521.027","521.027","5.942","5.942","5.942","1.570796","5.942255","5.942","5.942"
"31","post_landing","100","1668.0","59","220.514","501.318","-0.49660","0.15709","0.52085","-0.027132","1.708659","0","1","3.29200","592.235","0.868","7.000","6.934","11.170","32.384","38.189","0.000","6.438","1","1","1.8880","58","116","58","65","67","-0.45754","0.14800","-0.023170","-0.03905","0.00909","-0.003962","0.000000","1.000000","0.038814","0.024356","1","1","2","1","226.952","226.952","226.952","6.438","521.026","521.026","521.026","6.438","6.438","6.438","1.570796","6.438281","6.438","6.438"
"31","post_landing","101","1685.0","59","220.023","501.496","-0.56058","0.20245","0.59602","-0.027174","1.681850","0","1","3.29200","592.235","0.868","7.000","6.957","13.031","31.252","38.209","0.000","6.964","1","1","1.8880","58","116","58","65","67","-0.49660","0.15709","-0.027132","-0.06398","0.04536","-0.000043","0.000000","1.000000","0.037374","0.022851","1","1","2","1","226.987","226.987","226.987","6.964","521.025","521.025","521.025","6.964","6.964","6.964","1.570796","6.964265","6.964","6.964"
"31","post_landing","102","1702.0","59","219.429","501.703","-0.62344","0.24231","0.66887","-0.028751","1.653552","0","1","3.29200","592.235","0.868","7.000","6.976","13.038","18.104","44.180","0.000","7.514","1","1","1.8880","58","116","58","65","67","-0.56058","0.20245","-0.027174","-0.06286","0.03986","-0.001577","0.000000","1.000000","0.051602","0.023258","1","1","2","1","226.943","226.943","226.943","7.514","521.027","521.027","521.027","7.514","7.514","7.514","1.570796","7.514031","7.514","7.514"
"31","post_landing","103","1718.0","59","218.787","501.952","-0.65370","0.27043","0.70743","-0.035043","1.621665","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.078","53.033","0.000","8.126","1","1","1.8880","58","116","58","65","67","-0.62344","0.24231","-0.028751","-0.03026","0.02812","-0.006292","0.000000","1.000000","0.044964","0.023828","1","1","2","1","226.914","226.914","226.914","8.126","521.027","521.027","521.027","8.126","8.126","8.126","1.570796","8.126290","8.126","8.126"
"31","post_landing","104","1735.0","59","218.107","502.268","-0.69860","0.32404","0.77009","-0.039417","1.584338","0","1","3.29200","592.235","0.868","7.000","6.999","13.012","18.025","54.009","0.000","8.832","1","1","1.8880","58","116","58","65","67","-0.65370","0.27043","-0.035043","-0.04490","0.05361","-0.004373","0.000000","1.000000","0.038011","0.024425","1","1","2","1","226.940","226.940","226.940","8.832","521.026","521.026","521.026","8.832","8.832","8.832","1.570796","8.832461","8.832","8.832"
"31","post_landing","105","1752.0","59","217.420","502.458","-0.72761","0.10461","0.73510","-0.041013","1.545853","0","1","3.29200","592.235","0.868","7.000","9.022","10.047","15.970","56.008","1.000","3.050","3","2","1.8880","58","116","58","65","67","-0.69860","0.32404","-0.039417","-0.02901","-0.21942","-0.001596","0.000000","1.000000","0.047630","0.036470","2","3","4","2","219.970","220.970","220.636","3.050","521.012","521.036","521.020","2.550","3.550","3.550","1.570796","3.049670","3.050","3.050"
"31","post_landing","106","1769.0","59","216.655","502.595","-0.75481","0.13465","0.76673","-0.040634","1.506001","0","1","3.29200","592.235","0.868","7.000","9.046","10.109","15.902","61.131","0.998","3.787","3","2","1.8880","58","116","58","65","67","-0.72761","0.10461","-0.041013","-0.02720","0.03004","0.000379","0.000000","1.000000","0.070522","0.057875","2","3","4","2","219.943","220.941","220.608","3.787","520.993","521.058","521.015","3.288","4.286","4.286","1.570796","3.786964","3.787","3.787"
"31","post_landing","107","1785.0","59","215.884","502.719","-0.76901","0.16974","0.78752","-0.042504","1.463930","0","1","3.29200","592.235","0.868","7.000","9.055","10.156","34.233","50.248","0.000","4.062","1","1","1.8880","58","116","58","65","67","-0.75481","0.13465","-0.040634","-0.01421","0.03509","-0.001870","0.000000","1.000000","0.041933","0.024088","1","1","2","1","219.946","219.946","219.946","4.062","521.027","521.027","521.027","4.062","4.062","4.062","1.570796","4.061610","4.062","4.062"
"31","post_landing","108","1802.0","59","215.136","502.898","-0.78669","0.20846","0.81384","-0.044620","1.423211","0","1","3.29200","592.235","0.868","7.000","3.114","10.185","38.469","49.497","0.000","4.804","1","1","1.8880","58","116","58","65","67","-0.76901","0.16974","-0.042504","-0.01767","0.03872","-0.002116","0.000000","1.000000","0.038196","0.022781","1","1","2","1","219.939","219.939","219.939","4.804","521.025","521.025","521.025","4.804","4.804","4.804","1.570796","4.803510","4.804","4.804"
"31","post_landing","109","1819.0","59","214.323","503.138","-0.81112","0.25510","0.85029","-0.047143","1.377354","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.008","0.000","5.629","1","1","1.8880","58","116","58","65","67","-0.78669","0.20846","-0.044620","-0.02444","0.04664","-0.002523","0.000000","1.000000","0.039380","0.024308","1","1","2","1","219.952","219.952","219.952","5.629","521.026","521.026","521.026","5.629","5.629","5.629","1.570796","5.629438","5.629","5.629"
"31","post_landing","110","1835.0","59","213.485","503.434","-0.84163","0.31067","0.89714","-0.049821","1.328617","0","1","3.29200","592.235","0.868","7.000","24.739","41.231","42.933","49.968","0.000","6.494","1","1","1.8880","58","116","58","65","67","-0.81112","0.25510","-0.047143","-0.03051","0.05556","-0.002678","0.000000","1.000000","0.039873","0.024265","1","1","2","1","219.980","219.980","219.980","6.494","521.026","521.026","521.026","6.494","6.494","6.494","1.570796","6.494222","6.494","6.494"
"31","post_landing","111","1852.0","59","212.851","503.394","-0.44015","-0.21628","0.49042","-0.012488","1.308307","0","1","3.29200","592.235","0.868","7.000","29.117","42.450","42.450","49.916","0.000","-16.919","1","1","1.8880","58","116","58","65","67","-0.84163","0.31067","-0.049821","0.40148","-0.52694","0.037333","0.000000","1.000000","0.041116","0.023546","1","1","2","1","195.932","195.932","195.932","-16.919","521.024","521.024","521.024","-16.919","-16.919","16.919","1.570796","-16.918924","16.919","16.919"
"31","post_landing","112","1869.0","59","212.478","503.200","-0.27441","-0.14657","0.31110","-0.007895","1.296731","0","1","3.29200","592.235","0.868","7.000","29.120","36.671","42.447","48.223","0.000","-16.714","1","1","1.8880","58","116","58","65","67","-0.44015","-0.21628","-0.012488","0.16574","0.06970","0.004593","0.000000","1.000000","0.040051","0.025435","1","1","2","1","195.765","195.765","195.765","-16.714","521.026","521.026","521.026","-16.714","-16.714","16.714","1.570796","-16.713701","16.714","16.714"
"31","post_landing","113","1885.0","59","212.245","503.104","-0.15859","-0.04624","0.16520","-0.001896","1.290972","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.210","0.000","-16.611","1","1","1.8880","58","116","58","65","67","-0.27441","-0.14657","-0.007895","0.11582","0.10034","0.006000","0.000000","1.000000","0.040050","0.025237","1","1","2","1","195.634","195.634","195.634","-16.611","521.026","521.026","521.026","-16.611","-16.611","16.611","1.570796","-16.610756","16.611","16.611"
"31","post_landing","114","1902.0","59","212.132","503.105","-0.05110","0.04678","0.06927","0.003602","1.291087","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.210","0.000","-16.613","1","1","1.8880","58","116","58","65","67","-0.15859","-0.04624","-0.001896","0.10750","0.09301","0.005498","0.000000","1.000000","0.037828","0.022812","1","1","2","1","195.519","195.519","195.519","-16.613","521.025","521.025","521.025","-16.613","-16.613","16.613","1.570796","-16.612817","16.613","16.613"
"31","post_landing","115","1919.0","59","212.120","503.208","0.05337","0.14915","0.15841","0.009805","1.297163","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.224","0.000","-16.721","1","1","1.8880","58","116","58","65","67","-0.05110","0.04678","0.003602","0.10446","0.10237","0.006203","0.000000","1.000000","0.040788","0.024187","1","1","2","1","195.398","195.398","195.398","-16.721","521.027","521.027","521.027","-16.721","-16.721","16.721","1.570796","-16.721398","16.721","16.721"
"31","post_landing","116","1935.0","59","212.214","503.414","0.15782","0.25268","0.29792","0.015775","1.309407","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.920","0.000","-16.938","1","1","1.8880","58","116","58","65","67","0.05337","0.14915","0.009805","0.10445","0.10354","0.005970","0.000000","1.000000","0.040790","0.024187","1","1","2","1","195.276","195.276","195.276","-16.938","521.027","521.027","521.027","-16.938","-16.938","16.938","1.570796","-16.938300","16.938","16.938"
"31","post_landing","117","1952.0","59","212.357","503.487","0.08537","-0.03328","0.09162","0.007402","1.320360","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.920","49.950","0.000","6.639","1","1","1.8880","58","116","58","65","67","0.15782","0.25268","0.015775","-0.07246","-0.28596","-0.008373","0.000000","1.000000","0.040085","0.022618","1","1","2","1","218.996","218.996","218.996","6.639","521.025","521.025","521.025","6.639","6.639","6.639","1.570796","6.639271","6.639","6.639"
"31","post_landing","118","1969.0","59","212.428","503.454","0.04076","-0.01519","0.04350","0.001861","1.325552","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.928","49.962","0.000","6.548","1","1","1.8880","58","116","58","65","67","0.08537","-0.03328","0.007402","-0.04461","0.01809","-0.005541","0.000000","1.000000","0.045219","0.023806","1","1","2","1","218.976","218.976","218.976","6.548","521.027","521.027","521.027","6.548","6.548","6.548","1.570796","6.548119","6.548","6.548"
"31","post_landing","119","1986.0","59","212.444","503.449","-0.01352","-0.00019","0.01352","-0.002623","1.326302","0","1","3.29200","592.235","0.868","7.000","25.951","41.231","42.930","49.963","0.000","6.535","1","1","1.8880","58","116","58","65","67","0.04076","-0.01519","0.001861","-0.05428","0.01500","-0.004484","0.000000","1.000000","0.042503","0.024039","1","1","2","1","218.979","218.979","218.979","6.535","521.027","521.027","521.027","6.535","6.535","6.535","1.570796","6.534943","6.535","6.535"
