piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1205.0","59","195.748","488.238","0.00140","-0.00991","0.01001","0.000132","-0.037108","0","1","6.21800","2680.781","8.535","8.000","59.034","60.070","61.069","61.218","52.038","-12.480","2","2","1.1111","89","178","89","93","68","0.00182","-0.01041","0.000119","-0.00042","0.00050","0.000013","0.000000","1.000000","0.007075","-0.010622","2","2","4","2","157.249","209.287","183.268","-12.480","520.992","521.061","521.027","-38.500","13.539","38.500","1.570796","-12.480319","12.480","12.480"
"3","post_landing","73","1221.0","59","195.749","488.238","0.00100","-0.00851","0.00857","0.000124","-0.036988","0","1","6.21800","2680.781","8.535","8.000","59.034","60.070","61.069","61.217","52.038","-12.484","2","2","1.1111","89","178","89","93","68","0.00140","-0.00991","0.000132","-0.00039","0.00140","-0.000008","0.000000","1.000000","0.000676","-0.015108","2","2","4","2","157.246","209.284","183.265","-12.484","520.987","521.063","521.025","-38.503","13.535","38.503","1.570796","-12.484272","12.484","12.484"
"3","post_landing","74","1238.0","59","195.751","488.241","0.00139","-0.00990","0.01000","0.000132","-0.036856","0","1","6.21800","2680.781","8.535","8.000","59.034","60.070","61.069","61.217","52.038","-12.489","2","2","1.1111","89","178","89","93","68","0.00100","-0.00851","0.000124","0.00039","-0.00139","0.000008","0.000000","1.000000","0.000426","-0.017163","2","2","4","2","157.243","209.281","183.262","-12.489","520.985","521.068","521.027","-38.508","13.531","38.508","1.570796","-12.488571","12.489","12.489"
"3","post_landing","75","1255.0","59","195.734","488.223","0.00052","-0.00175","0.00182","-0.000008","-0.038312","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00139","-0.00990","0.000132","-0.00087","0.00815","-0.000140","0.000000","1.000000","0.037450","0.020796","2","2","4","2","157.274","209.313","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440821","12.441","12.441"
"3","post_landing","76","1271.0","59","195.734","488.222","-0.00001","-0.00000","0.00001","0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00052","-0.00175","-0.000008","-0.00053","0.00175","0.000008","0.000000","1.000000","0.037724","0.019060","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440918","12.441","12.441"
"3","post_landing","77","1288.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00001","-0.00000","0.000000","0.00001","-0.00000","-0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","78","1305.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020313","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","79","1321.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","80","1338.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","81","1355.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020313","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","82","1371.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","83","1388.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","84","1405.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","85","1421.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","86","1438.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","87","1455.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","88","1472.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","89","1488.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","90","1505.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","91","1521.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","92","1538.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","93","1555.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","94","1572.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","95","1588.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","96","1605.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","97","1622.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","98","1638.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","99","1655.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","100","1672.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","101","1688.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","102","1705.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","103","1722.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","104","1738.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","105","1755.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","106","1772.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","107","1789.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","108","1805.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","109","1822.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","110","1838.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","111","1855.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019059","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","112","1872.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","113","1889.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","114","1905.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019060","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","115","1922.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","116","1939.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
"3","post_landing","117","1955.0","59","195.734","488.222","0.00000","0.00000","0.00000","-0.000000","-0.038309","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.037715","0.019060","2","2","4","2","157.274","209.312","183.293","-12.441","521.022","521.029","521.025","-38.460","13.578","38.460","1.570796","-12.440920","12.441","12.441"
"3","post_landing","118","1972.0","59","195.734","488.223","-0.00000","-0.00000","0.00000","0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00001","0.000000","0.000000","1.000000","0.041376","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440989","12.441","12.441"
"3","post_landing","119","1989.0","59","195.734","488.223","0.00000","0.00000","0.00000","-0.000000","-0.038307","0","1","6.21800","2680.781","8.535","8.000","60.071","60.109","61.108","61.262","52.038","-12.441","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041375","0.020314","2","2","4","2","157.274","209.312","183.293","-12.441","521.023","521.030","521.027","-38.460","13.578","38.460","1.570796","-12.440990","12.441","12.441"
