piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
32,post_landing,110,1842.0,61,204.298,506.325,0.00020,0.00003,0.000003,-1.756162,0,1,65.115,-4.332,2,2,-0.00005,-0.00001,-0.000001,0.000003,-0.000000,0.000000,-0.000000,0.00026,0.00003,0.000003,0.000000,1.000000,0.025207,0.016373,2,2,4,2
33,falling,0,4.0,,195.000,96.427,0.00000,0.46228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.46228,0.000000,,,,,0,0,0,0
33,falling,1,9.0,,195.000,96.581,0.00000,0.54339,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.46228,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08112,0.000000,,,,,0,0,0,0
33,falling,2,26.0,,195.000,97.310,0.00000,0.81684,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54339,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
33,falling,3,43.0,,195.000,98.315,0.00000,1.08612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81684,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
33,falling,4,60.0,,195.000,99.508,0.00000,1.33580,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08612,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
33,falling,5,76.0,,195.000,101.037,0.00000,1.59719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33580,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
33,falling,6,93.0,,195.000,102.831,0.00000,1.85460,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
33,falling,7,110.0,,195.000,104.755,0.00000,2.09327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
33,falling,8,126.0,,195.000,107.049,0.00000,2.34314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
33,falling,9,143.0,,195.000,109.596,0.00000,2.58921,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
33,falling,10,160.0,,195.000,112.219,0.00000,2.81735,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58921,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
33,falling,20,326.0,,195.000,151.997,0.00000,5.01228,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
33,falling,30,494.0,,195.000,212.153,0.00000,6.90037,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
33,falling,40,661.0,,195.000,289.839,0.00000,8.52452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37013,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
33,falling,50,827.0,,195.000,382.605,0.00000,9.92162,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78882,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
33,falling,60,994.0,,195.000,488.342,0.00000,11.12341,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
33,falling,65,1078.0,,197.931,494.940,1.27426,-0.18049,0.119141,0.714636,0,0,0.000,0.000,0,0,0.56051,1.58129,0.149977,0.119141,-0.000457,0.000000,-0.000457,0.71375,-1.76178,-0.030837,,,,,0,0,0,0
33,falling,66,1094.0,,199.218,494.828,1.25487,0.10397,0.117328,0.835002,0,0,0.000,0.000,0,0,1.27426,-0.18049,0.119141,0.117328,-0.000451,0.000000,-0.000451,-0.01938,0.28446,-0.001812,,,,,0,0,0,0
33,post_landing,67,1111.0,67,200.422,494.489,1.49833,-1.92801,0.089571,0.942395,0,1,1.397,24.818,2,2,1.25487,0.10397,0.117328,0.075019,-0.023352,0.014552,-0.008800,0.24346,-2.03198,-0.027757,0.000000,1.000000,0.068715,-0.099896,2,2,4,2
33,post_landing,68,1128.0,67,202.191,492.323,1.90922,-1.76259,0.068849,1.020686,0,0,0.000,0.000,0,0,1.49833,-1.92801,0.089571,0.068849,-0.000264,0.000000,-0.000264,0.41089,0.16542,-0.020722,,,,,0,0,0,0
33,post_landing,69,1144.0,67,204.120,490.677,1.88018,-1.45407,0.067801,1.090243,0,0,0.000,0.000,0,0,1.90922,-1.76259,0.068849,0.067801,-0.000260,0.000000,-0.000260,-0.02904,0.30853,-0.001047,,,,,0,0,0,0
33,post_landing,70,1161.0,67,205.909,489.435,1.85325,-1.16801,0.066830,1.154748,0,0,0.000,0.000,0,0,1.88018,-1.45407,0.067801,0.066830,-0.000241,0.000000,-0.000241,-0.02693,0.28606,-0.000971,,,,,0,0,0,0
33,post_landing,71,1178.0,67,207.818,488.208,1.87798,-1.11938,0.057251,1.216803,0,1,0.000,19.561,1,1,1.85325,-1.16801,0.066830,0.057251,-0.000677,0.000000,-0.000677,0.02473,0.04863,-0.009579,0.000000,1.000000,0.038728,0.025130,1,1,2,1
33,post_landing,72,1194.0,67,209.707,487.146,1.82559,-0.95149,0.054390,1.273851,0,1,0.000,17.658,1,1,1.87798,-1.11938,0.057251,0.054390,-0.000645,0.000000,-0.000645,-0.05240,0.16788,-0.002861,0.000000,1.000000,0.041992,0.025174,1,1,2,1
33,post_landing,73,1211.0,67,211.545,486.242,1.78964,-0.81307,0.050685,1.327874,0,1,0.000,15.803,1,1,1.82559,-0.95149,0.054390,0.050685,-0.000843,0.000000,-0.000843,-0.03595,0.13843,-0.003705,0.000000,1.000000,0.038346,0.025514,1,1,2,1
33,post_landing,74,1228.0,67,213.232,485.525,1.72693,-0.68692,0.048815,1.375732,0,1,0.000,14.121,1,1,1.78964,-0.81307,0.050685,0.048815,-0.000715,0.000000,-0.000715,-0.06271,0.12615,-0.001870,0.000000,1.000000,0.038941,0.023457,1,1,2,1
33,post_landing,75,1245.0,67,214.957,484.876,1.68937,-0.57763,0.045621,1.424853,0,1,0.000,12.361,1,1,1.72693,-0.68692,0.048815,0.045621,-0.002256,0.000000,-0.002256,-0.03756,0.10929,-0.003194,0.000000,1.000000,0.046176,0.025031,1,1,2,1
33,post_landing,76,1261.0,67,216.640,484.345,1.62600,-0.47891,0.043936,1.470973,0,1,0.000,10.681,1,1,1.68937,-0.57763,0.045621,0.043936,-0.001438,0.000000,-0.001438,-0.06337,0.09872,-0.001685,0.000000,1.000000,0.044268,0.024770,1,1,2,1
33,post_landing,77,1278.0,67,218.172,483.929,1.55775,-0.38390,0.043240,1.512686,0,1,0.000,9.142,1,1,1.62600,-0.47891,0.043936,0.043240,0.000264,0.000000,0.000264,-0.06824,0.09501,-0.000697,0.000000,1.000000,0.038559,0.023616,1,1,2,1
33,post_landing,78,1294.0,67,219.748,483.590,1.51967,-0.38796,0.040026,1.555383,0,1,2.000,8.550,3,2,1.55775,-0.38390,0.043240,0.040026,-0.001408,0.000000,-0.001408,-0.03809,-0.00406,-0.003214,0.000000,1.000000,0.011497,0.010088,2,3,4,2
33,post_landing,79,1311.0,67,221.151,483.186,1.42749,-0.48905,0.036729,1.592637,0,1,2.000,12.149,5,3,1.51967,-0.38796,0.040026,0.036729,-0.002679,0.000000,-0.002679,-0.09218,-0.10109,-0.003296,0.000000,1.000000,0.064281,0.045839,3,5,6,3
33,post_landing,80,1328.0,67,222.562,482.732,1.36414,-0.41629,0.034837,1.629930,0,1,0.998,11.228,3,2,1.42749,-0.48905,0.036729,0.034837,-0.001598,0.000000,-0.001598,-0.06335,0.07276,-0.001892,0.000000,1.000000,0.068958,0.055050,2,3,4,2
33,post_landing,81,1345.0,67,223.919,482.314,1.28229,-0.34437,0.034312,1.665011,0,1,0.000,10.376,1,1,1.36414,-0.41629,0.034837,0.034312,0.000957,0.000000,0.000957,-0.08186,0.07192,-0.000525,0.000000,1.000000,0.038582,0.025968,1,1,2,1
33,post_landing,82,1361.0,67,225.214,481.988,1.25060,-0.29060,0.031611,1.698584,0,1,0.000,9.071,1,1,1.28229,-0.34437,0.034312,0.031611,-0.000967,0.000000,-0.000967,-0.03169,0.05376,-0.002701,0.000000,1.000000,0.043334,0.024955,1,1,2,1
33,post_landing,83,1378.0,67,226.396,481.736,1.20859,-0.23494,0.030109,1.728132,0,1,0.000,7.914,1,1,1.25060,-0.29060,0.031611,0.030109,0.000092,0.000000,0.000092,-0.04201,0.05566,-0.001502,0.000000,1.000000,0.036296,0.023768,1,1,2,1
33,post_landing,84,1395.0,67,227.599,481.515,1.17039,-0.19889,0.028401,1.758569,0,1,0.000,6.714,1,1,1.20859,-0.23494,0.030109,0.028401,-0.001031,0.000000,-0.001031,-0.03820,0.03605,-0.001708,0.000000,1.000000,0.042316,0.025178,1,1,2,1
33,post_landing,85,1411.0,67,228.765,481.338,1.11061,-0.15575,0.028231,1.787340,0,1,0.000,5.575,1,1,1.17039,-0.19889,0.028401,0.028231,0.000285,0.000000,0.000285,-0.05978,0.04314,-0.000170,0.000000,1.000000,0.041286,0.025246,1,1,2,1
33,post_landing,86,1428.0,67,229.816,481.202,1.08118,-0.12258,0.027066,1.813911,0,1,0.000,4.519,1,1,1.11061,-0.15575,0.028231,0.027066,-0.000048,0.000000,-0.000048,-0.02944,0.03318,-0.001165,0.000000,1.000000,0.038869,0.023693,1,1,2,1
33,post_landing,87,1445.0,67,230.899,481.095,1.03656,-0.08899,0.026861,1.841258,0,1,0.000,3.428,1,1,1.08118,-0.12258,0.027066,0.026861,0.000618,0.000000,0.000618,-0.04461,0.03359,-0.000205,0.000000,1.000000,0.042653,0.025292,1,1,2,1
33,post_landing,88,1461.0,67,231.952,481.018,1.02255,-0.06301,0.025486,1.867775,0,1,0.000,2.368,1,1,1.03656,-0.08899,0.026861,0.025486,-0.000571,0.000000,-0.000571,-0.01401,0.02597,-0.001375,0.000000,1.000000,0.043361,0.025195,1,1,2,1
33,post_landing,89,1478.0,67,232.923,480.972,1.02202,-0.03579,0.023897,1.891893,0,1,0.000,1.403,1,1,1.02255,-0.06301,0.025486,0.023897,-0.001097,0.000000,-0.001097,-0.00053,0.02722,-0.001589,0.000000,1.000000,0.040000,0.022626,1,1,2,1
33,post_landing,90,1495.0,67,233.934,480.951,0.98906,-0.01006,0.024152,1.916972,0,1,0.000,0.398,1,1,1.02202,-0.03579,0.023897,0.024152,-0.000597,0.000000,-0.000597,-0.03296,0.02573,0.000255,0.000000,1.000000,0.043934,0.023917,1,1,2,1
33,post_landing,91,1511.0,67,234.933,480.953,0.94190,0.01365,0.025453,1.941384,0,1,0.000,-0.581,1,1,0.98906,-0.01006,0.024152,0.025453,0.001572,0.000000,0.001572,-0.04717,0.02370,0.001301,0.000000,1.000000,0.044150,0.023898,1,1,2,1
33,post_landing,92,1528.0,67,235.856,480.976,0.95973,0.03414,0.023883,1.964355,0,1,0.000,-1.501,1,1,0.94190,0.01365,0.025453,0.023883,-0.000829,0.000000,-0.000829,0.01784,0.02049,-0.001571,0.000000,1.000000,0.040133,0.022614,1,1,2,1
33,post_landing,93,1545.0,67,236.829,481.025,0.96098,0.05937,0.023403,1.988583,0,1,0.000,-2.471,1,1,0.95973,0.03414,0.023883,0.023403,-0.001104,0.000000,-0.001104,0.00125,0.02523,-0.000480,0.000000,1.000000,0.043546,0.023950,1,1,2,1
33,post_landing,94,1561.0,67,237.801,481.096,0.95771,0.08219,0.023467,2.012512,0,1,0.000,-3.427,1,1,0.96098,0.05937,0.023403,0.023467,0.000113,0.000000,0.000113,-0.00327,0.02282,0.000064,0.000000,1.000000,0.044660,0.023854,1,1,2,1
33,post_landing,95,1578.0,67,238.709,481.180,0.87057,-0.00398,0.027029,2.035156,0,1,4.472,-2.094,3,3,0.95771,0.08219,0.023467,0.027029,0.003924,0.000000,0.003924,-0.08714,-0.08617,0.003562,0.000000,1.000000,0.028984,0.025301,3,3,6,3
33,post_landing,96,1595.0,67,239.630,481.218,0.92388,0.02009,0.023487,2.060461,0,1,2.235,-1.984,2,2,0.87057,-0.00398,0.027029,0.023487,0.000230,0.000000,0.000230,0.05331,0.02407,-0.003542,0.000000,1.000000,0.065953,0.053608,2,2,4,2
33,post_landing,97,1611.0,67,240.566,481.222,0.93666,0.04267,0.022270,2.084248,0,1,0.000,-1.814,1,1,0.92388,0.02009,0.023487,0.022270,-0.001946,0.000000,-0.001946,0.01278,0.02258,-0.001217,0.000000,1.000000,0.043640,0.023942,1,1,2,1
33,post_landing,100,1661.0,67,243.310,481.440,0.92017,0.10031,0.023175,2.152957,0,1,0.000,-4.542,1,1,0.90867,0.08262,0.023404,0.023175,0.000744,0.000000,0.000744,0.01150,0.01769,-0.000229,0.000000,1.000000,0.045441,0.023787,1,1,2,1
33,post_landing,110,1828.0,67,253.248,483.752,1.12394,0.35140,0.029284,2.410590,0,1,0.000,-11.654,1,1,1.04643,0.28940,0.031091,0.029284,-0.000319,0.000000,-0.000319,0.07751,0.06200,-0.001807,0.000000,1.000000,0.076560,0.021114,1,1,2,1
33,post_landing,120,1995.0,67,265.812,490.192,1.41535,1.01118,0.045903,2.777610,0,1,0.000,-22.029,1,1,1.39511,0.90411,0.043884,0.045903,0.000521,0.000000,0.000521,0.02024,0.10707,0.002019,0.000000,1.000000,0.042675,0.024025,1,1,2,1
33,post_landing,130,2162.0,67,280.383,501.306,1.49868,-0.06265,0.076004,3.378904,0,1,0.000,0.824,1,1,1.51766,-0.17578,0.077442,0.076004,-0.000325,0.000000,-0.000325,-0.01898,0.11313,-0.001438,0.000000,1.000000,0.036894,0.023776,1,1,2,1
33,post_landing,140,2329.0,67,290.986,495.438,0.75512,-0.37853,0.029511,3.854316,0,1,0.000,12.827,1,1,0.81242,-0.44005,0.032280,0.029511,-0.000675,0.000000,-0.000675,-0.05730,0.06152,-0.002769,0.000000,1.000000,0.043080,0.025183,1,1,2,1
33,post_landing,150,2496.0,67,295.538,493.349,0.16298,-0.06534,0.005887,4.025452,0,1,0.000,11.097,1,1,0.21699,-0.08883,0.007866,0.005887,-0.000489,0.000000,-0.000489,-0.05401,0.02348,-0.001979,0.000000,1.000000,0.043802,0.025174,1,1,2,1
33,post_landing,160,2663.0,67,294.744,493.682,-0.32568,0.14162,-0.011911,3.996584,0,1,0.000,11.891,1,1,-0.27763,0.11713,-0.010108,-0.011911,-0.000453,0.000000,-0.000453,-0.04805,0.02450,-0.001803,0.000000,1.000000,0.044768,0.023845,1,1,2,1
33,post_landing,170,2829.0,67,289.373,496.305,-0.74033,0.43204,-0.029947,3.790739,0,1,0.000,14.427,1,1,-0.70163,0.38250,-0.027919,-0.029947,-0.000516,0.000000,-0.000516,-0.03870,0.04954,-0.002028,0.000000,1.000000,0.044152,0.023898,1,1,2,1
33,post_landing,180,2996.0,67,280.447,501.301,-0.98899,0.03444,-0.050142,3.385871,0,1,0.000,0.687,1,1,-1.00140,0.55668,-0.049991,-0.050142,0.000146,0.000000,0.000146,0.01241,-0.52224,-0.000151,0.000000,1.000000,0.038761,0.022732,1,1,2,1
33,post_landing,190,3163.0,67,274.525,497.810,-0.10967,-0.13021,-0.004724,3.097318,0,1,0.000,-27.563,1,1,-0.19172,-0.23074,-0.008325,-0.004724,0.000894,0.000000,0.000894,0.08206,0.10053,0.003601,0.000000,1.000000,0.040205,0.023700,1,1,2,1
33,post_landing,200,3330.0,67,277.345,500.787,0.64385,0.29739,0.031812,3.228181,0,1,0.000,-9.349,1,1,0.62188,0.26391,0.030305,0.031812,0.000388,0.000000,0.000388,0.02197,0.03348,0.001507,0.000000,1.000000,0.044201,0.023894,1,1,2,1
33,post_landing,210,3497.0,67,282.903,500.101,0.30202,-0.18489,0.014433,3.506709,0,1,0.000,12.810,1,1,0.35801,-0.22735,0.017286,0.014433,-0.000703,0.000000,-0.000703,-0.05600,0.04247,-0.002853,0.000000,1.000000,0.043703,0.025172,1,1,2,1
33,post_landing,220,3663.0,67,283.363,499.826,-0.21040,0.12255,-0.009924,3.528595,0,1,0.000,12.349,1,1,-0.16153,0.09224,-0.007582,-0.009924,-0.000586,0.000000,-0.000586,-0.04886,0.03031,-0.002343,0.000000,1.000000,0.044831,0.023839,1,1,2,1
33,post_landing,230,3830.0,67,279.387,501.370,-0.48127,0.04304,-0.024483,3.331494,0,1,0.000,1.758,1,1,-0.48222,0.03106,-0.024485,-0.024483,-0.000010,0.000000,-0.000010,0.00095,0.01198,0.000002,0.000000,1.000000,0.044487,0.023869,1,1,2,1
33,post_landing,240,3997.0,67,276.673,500.475,0.02290,0.00967,0.001114,3.195415,0,1,18.028,-17.694,2,2,-0.02288,-0.02975,-0.001113,0.001114,0.000442,0.000000,0.000442,0.04578,0.03942,0.002227,0.000000,1.000000,0.054830,0.037757,2,2,4,2
33,post_landing,250,4164.0,67,278.677,501.375,0.35994,0.06617,0.018317,3.295213,0,1,0.000,-3.613,1,1,0.35060,0.05823,0.017813,0.018317,0.000134,0.000000,0.000134,0.00934,0.00794,0.000504,0.000000,1.000000,0.041648,0.022484,1,1,2,1
33,post_landing,260,4331.0,67,281.398,501.003,0.09597,-0.05345,0.004793,3.433213,0,1,0.000,11.151,1,1,0.14513,-0.08205,0.007274,0.004793,-0.000614,0.000000,-0.000614,-0.04916,0.02860,-0.002481,0.000000,1.000000,0.043820,0.023926,1,1,2,1
33,post_landing,270,4498.0,67,280.313,501.309,-0.22042,0.00931,-0.011178,3.378454,0,1,0.000,0.833,1,1,-0.22037,0.00681,-0.011172,-0.011178,-0.000007,0.000000,-0.000007,-0.00004,0.00251,-0.000007,0.000000,1.000000,0.044810,0.023841,1,1,2,1
33,post_landing,280,4665.0,67,278.335,501.297,-0.06043,-0.03166,-0.003056,3.277881,0,1,7.071,-6.807,2,2,-0.10610,-0.05619,-0.005384,-0.003056,0.000577,0.000000,0.000577,0.04567,0.02453,0.002328,0.000000,1.000000,0.061159,0.043972,2,2,4,2
33,post_landing,290,4831.0,67,278.806,501.415,0.07979,-0.00953,0.004077,3.301834,0,1,6.083,-0.701,2,2,0.09236,-0.01142,0.004702,0.004077,-0.000156,0.000000,-0.000156,-0.01257,0.00189,-0.000625,0.000000,1.000000,0.026442,0.009213,2,2,4,2
33,post_landing,300,4998.0,67,279.109,501.427,0.00080,-0.00008,0.000041,3.317268,0,1,6.082,-1.004,2,2,-0.00168,0.00017,-0.000086,0.000041,0.000021,0.000000,0.000021,0.00248,-0.00025,0.000126,0.000000,1.000000,0.073183,0.054541,2,2,4,2
33,post_landing,310,5165.0,67,279.109,501.427,-0.00085,0.00009,-0.000043,3.317296,0,1,6.082,-1.004,2,2,-0.00023,0.00002,-0.000012,-0.000043,0.000013,0.000000,0.000013,-0.00062,0.00006,-0.000031,0.000000,1.000000,0.073325,0.054621,2,2,4,2
33,post_landing,320,5331.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,330,5498.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,340,5665.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,350,5832.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,360,5999.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,370,6166.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,380,6333.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,390,6500.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,400,6667.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,410,6833.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,420,7000.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,430,7167.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,440,7334.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,450,7501.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,460,7668.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,470,7835.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,480,8002.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,490,8169.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,500,8336.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,510,8503.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,520,8670.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,530,8836.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,540,9004.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,550,9170.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,560,9337.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,570,9504.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,580,9671.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,590,9838.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,600,10005.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,610,10172.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,620,10339.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,630,10505.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
