piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,100,1671.0,59,182.229,486.926,-0.00000,0.00000,-0.000000,-0.356824,0,1,45.880,0.752,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.055050,0.036394,2,2,4,2
27,post_landing,110,1838.0,59,182.229,486.928,0.00000,-0.00000,0.000000,-0.356823,0,1,45.880,0.752,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.058730,0.037669,2,2,4,2
27,post_landing,111,1855.0,59,182.229,486.928,0.00000,0.00000,0.000000,-0.356823,0,1,45.880,0.752,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.058730,0.037668,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
28,falling,2,38.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
28,falling,3,55.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24989,0.000000,,,,,0,0,0,0
28,falling,4,72.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
28,falling,5,88.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
28,falling,6,105.0,,195.000,104.792,0.00000,2.09374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25372,0.000000,,,,,0,0,0,0
28,falling,7,122.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23524,0.000000,,,,,0,0,0,0
28,falling,8,138.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
28,falling,9,155.0,,195.000,112.258,0.00000,2.81780,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24254,0.000000,,,,,0,0,0,0
28,falling,10,172.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.81780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22487,0.000000,,,,,0,0,0,0
28,falling,20,339.0,,195.000,157.283,0.00000,5.21812,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.01267,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20546,0.000000,,,,,0,0,0,0
28,falling,30,506.0,,195.000,218.924,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.90070,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16640,0.000000,,,,,0,0,0,0
28,falling,40,672.0,,195.000,298.158,0.00000,8.66794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15217,0.000000,,,,,0,0,0,0
28,falling,50,840.0,,195.000,392.255,0.00000,10.04499,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13089,0.000000,,,,,0,0,0,0
28,falling,60,1007.0,,195.825,482.240,1.19285,-0.47466,-0.023997,0.225996,0,0,0.000,0.000,0,0,0.29005,2.83351,0.235809,-0.023997,0.000092,0.000000,0.000092,0.90280,-3.30817,-0.259806,,,,,0,0,0,0
28,falling,63,1057.0,,199.318,481.375,1.14027,0.36262,-0.022939,0.155737,0,0,0.000,0.000,0,0,1.15788,0.08216,-0.023293,-0.022939,0.000088,0.000000,0.000088,-0.01761,0.28046,0.000354,,,,,0,0,0,0
28,falling,64,1073.0,,200.470,481.921,1.12292,0.63882,-0.022590,0.132562,0,0,0.000,0.000,0,0,1.14027,0.36262,-0.022939,-0.022590,0.000087,0.000000,0.000087,-0.01735,0.27620,0.000349,,,,,0,0,0,0
28,post_landing,65,1090.0,65,201.589,482.276,0.97899,0.25166,-0.000607,0.113329,0,1,0.000,-13.744,1,1,1.12292,0.63882,-0.022590,0.017114,0.025316,-0.017721,0.007595,-0.14393,-0.38716,0.021983,0.000000,1.000000,0.164324,0.013575,1,1,2,1
28,post_landing,66,1107.0,65,202.460,482.490,0.88758,0.35118,0.025931,0.129285,0,1,0.000,-14.361,1,1,0.97899,0.25166,-0.000607,0.025931,0.000656,0.000000,0.000656,-0.09141,0.09952,0.026538,0.000000,1.000000,0.033839,0.023155,1,1,2,1
28,post_landing,67,1124.0,65,203.395,482.864,0.96457,0.40800,0.024628,0.154292,0,1,0.000,-15.320,1,1,0.88758,0.35118,0.025931,0.024628,0.000553,0.000000,0.000553,0.07699,0.05682,-0.001303,0.000000,1.000000,0.052497,0.023181,1,1,2,1
28,post_landing,68,1140.0,65,204.399,483.227,0.86215,-0.13514,0.013620,0.180159,0,1,28.443,-2.080,2,2,0.96457,0.40800,0.024628,0.013620,-0.012696,0.000000,-0.012696,-0.10241,-0.54313,-0.011008,0.000000,1.000000,0.150407,0.068058,2,2,4,2
28,post_landing,69,1157.0,65,205.167,483.001,0.71745,-0.20739,0.018472,0.194574,0,1,0.000,11.594,1,1,0.86215,-0.13514,0.013620,0.018472,0.001205,0.000000,0.001205,-0.14471,-0.07225,0.004852,0.000000,1.000000,0.041502,0.023587,1,1,2,1
28,post_landing,70,1174.0,65,205.861,482.786,0.65329,-0.18116,0.013933,0.213849,0,1,0.000,10.859,1,1,0.71745,-0.20739,0.018472,0.013933,-0.005174,0.000000,-0.005174,-0.06416,0.02622,-0.004539,0.000000,1.000000,0.051143,0.025055,1,1,2,1
28,post_landing,71,1190.0,65,206.489,482.624,0.57028,-0.12974,0.015499,0.229079,0,1,0.000,10.276,1,1,0.65329,-0.18116,0.013933,0.015499,0.002596,0.000000,0.002596,-0.08300,0.05142,0.001566,0.000000,1.000000,0.036696,0.026252,1,1,2,1
28,post_landing,72,1207.0,65,207.010,482.484,0.49048,-0.16353,0.014146,0.243078,0,1,0.000,9.737,1,1,0.57028,-0.12974,0.015499,0.014146,-0.000301,0.000000,-0.000301,-0.07980,-0.03379,-0.001353,0.000000,1.000000,0.045356,0.022897,1,1,2,1
28,post_landing,73,1224.0,65,207.489,482.353,0.45467,-0.10810,0.008639,0.256901,0,1,0.000,9.203,1,1,0.49048,-0.16353,0.014146,0.008639,-0.002040,0.000000,-0.002040,-0.03581,0.05543,-0.005507,0.000000,1.000000,0.039610,0.026513,1,1,2,1
28,post_landing,74,1241.0,65,207.925,482.272,0.39706,-0.10127,0.005917,0.265875,0,1,0.000,8.856,1,1,0.45467,-0.10810,0.008639,0.005917,-0.000952,0.000000,-0.000952,-0.05761,0.00683,-0.002722,0.000000,1.000000,0.035488,0.025497,1,1,2,1
28,post_landing,75,1257.0,65,208.307,482.223,0.32512,-0.04682,0.008654,0.271557,0,1,0.000,8.636,1,1,0.39706,-0.10127,0.005917,0.008654,0.003626,0.000000,0.003626,-0.07194,0.05445,0.002738,0.000000,1.000000,0.036182,0.025260,1,1,2,1
28,post_landing,76,1274.0,65,208.597,482.161,0.26806,-0.07610,0.006191,0.278810,0,1,0.000,8.354,1,1,0.32512,-0.04682,0.008654,0.006191,-0.004647,0.000000,-0.004647,-0.05706,-0.02929,-0.002464,0.000000,1.000000,0.047057,0.022019,1,1,2,1
28,post_landing,77,1291.0,65,208.856,482.120,0.20476,-0.04940,0.007101,0.283840,0,1,0.000,8.158,1,1,0.26806,-0.07610,0.006191,0.007101,0.003988,0.000000,0.003988,-0.06330,0.02670,0.000911,0.000000,1.000000,0.038347,0.024396,1,1,2,1
28,post_landing,78,1307.0,65,209.044,482.067,0.18077,-0.04492,-0.000063,0.290547,0,1,0.000,7.897,1,1,0.20476,-0.04940,0.007101,-0.000063,-0.001938,0.000000,-0.001938,-0.02399,0.00448,-0.007165,0.000000,1.000000,0.038185,0.024410,1,1,2,1
28,post_landing,79,1324.0,65,209.196,482.060,0.12439,-0.02839,0.000591,0.291152,0,1,0.000,7.874,1,1,0.18077,-0.04492,-0.000063,0.000591,-0.000190,0.000000,-0.000190,-0.05638,0.01653,0.000655,0.000000,1.000000,0.035074,0.023049,1,1,2,1
28,post_landing,80,1341.0,65,209.304,482.063,0.07733,-0.01674,-0.001277,0.291005,0,1,0.000,7.879,1,1,0.12439,-0.02839,0.000591,-0.001277,-0.000444,0.000000,-0.000444,-0.04706,0.01165,-0.001868,0.000000,1.000000,0.037587,0.024462,1,1,2,1
28,post_landing,81,1357.0,65,209.363,482.075,0.01060,0.01424,0.001595,0.289523,0,1,0.000,7.937,1,1,0.07733,-0.01674,-0.001277,0.001595,0.002259,0.000000,0.002259,-0.06672,0.03098,0.002872,0.000000,1.000000,0.042895,0.024006,1,1,2,1
28,post_landing,82,1374.0,65,209.360,482.075,-0.02434,-0.00154,-0.002806,0.289294,0,1,0.000,7.946,1,1,0.01060,0.01424,0.001595,-0.002806,-0.000675,0.000000,-0.000675,-0.03494,-0.01578,-0.004402,0.000000,1.000000,0.035120,0.023045,1,1,2,1
28,post_landing,83,1391.0,65,209.321,482.109,-0.06933,0.01136,-0.004754,0.285239,0,1,0.000,8.104,1,1,-0.02434,-0.00154,-0.002806,-0.004754,-0.000049,0.000000,-0.000049,-0.04499,0.01290,-0.001947,0.000000,1.000000,0.037478,0.024471,1,1,2,1
28,post_landing,84,1407.0,65,209.231,482.152,-0.11744,0.02398,-0.006192,0.279998,0,1,0.000,8.308,1,1,-0.06933,0.01136,-0.004754,-0.006192,-0.000457,0.000000,-0.000457,-0.04812,0.01261,-0.001438,0.000000,1.000000,0.037384,0.024479,1,1,2,1
28,post_landing,85,1424.0,65,209.097,482.197,-0.17135,0.02895,-0.006283,0.274499,0,1,0.000,8.521,1,1,-0.11744,0.02398,-0.006192,-0.006283,-0.001321,0.000000,-0.001321,-0.05391,0.00497,-0.000091,0.000000,1.000000,0.034849,0.023068,1,1,2,1
28,post_landing,86,1441.0,65,208.906,482.260,-0.24404,0.04864,-0.002952,0.267499,0,1,0.000,8.793,1,1,-0.17135,0.02895,-0.006283,-0.002952,0.000819,0.000000,0.000819,-0.07269,0.01969,0.003331,0.000000,1.000000,0.050874,0.023320,1,1,2,1
28,post_landing,87,1458.0,65,208.649,482.307,-0.29014,0.07143,-0.004786,0.262223,0,1,0.000,8.997,1,1,-0.24404,0.04864,-0.002952,-0.004786,0.000029,0.000000,0.000029,-0.04610,0.02279,-0.001834,0.000000,1.000000,0.052516,0.023179,1,1,2,1
28,post_landing,88,1474.0,65,208.360,482.358,-0.32852,0.09461,-0.007511,0.256418,0,1,0.000,9.222,1,1,-0.29014,0.07143,-0.004786,-0.007511,-0.000438,0.000000,-0.000438,-0.03839,0.02319,-0.002725,0.000000,1.000000,0.047614,0.021972,1,1,2,1
28,post_landing,89,1491.0,65,208.001,482.429,-0.38632,0.10469,-0.007972,0.249035,0,1,0.000,9.507,1,1,-0.32852,0.09461,-0.007511,-0.007972,-0.000877,0.000000,-0.000877,-0.05780,0.01008,-0.000461,0.000000,1.000000,0.052691,0.023164,1,1,2,1
28,post_landing,90,1507.0,65,207.592,482.517,-0.43064,0.10689,-0.011729,0.239967,0,1,0.000,9.857,1,1,-0.38632,0.10469,-0.007972,-0.011729,-0.002607,0.000000,-0.002607,-0.04432,0.00220,-0.003757,0.000000,1.000000,0.052729,0.023161,1,1,2,1
28,post_landing,91,1524.0,65,207.158,482.628,-0.47401,0.12367,-0.014561,0.228702,0,1,0.000,10.290,1,1,-0.43064,0.10689,-0.011729,-0.014561,-0.003454,0.000000,-0.003454,-0.04337,0.01678,-0.002832,0.000000,1.000000,0.046819,0.022040,1,1,2,1
28,post_landing,92,1541.0,65,206.660,482.799,-0.53807,0.17189,-0.013023,0.212664,0,1,0.000,10.905,1,1,-0.47401,0.12367,-0.014561,-0.013023,0.002244,0.000000,0.002244,-0.06405,0.04822,0.001538,0.000000,1.000000,0.039507,0.024297,1,1,2,1
28,post_landing,93,1557.0,65,206.086,482.948,-0.60300,0.18658,-0.013715,0.199393,0,1,0.000,11.411,1,1,-0.53807,0.17189,-0.013023,-0.013715,-0.000336,0.000000,-0.000336,-0.06493,0.01469,-0.000692,0.000000,1.000000,0.052851,0.023151,1,1,2,1
28,post_landing,94,1574.0,65,205.504,483.139,-0.64784,0.22581,-0.016537,0.182928,0,1,0.000,12.036,1,1,-0.60300,0.18658,-0.013715,-0.016537,0.001254,0.000000,0.001254,-0.04484,0.03923,-0.002822,0.000000,1.000000,0.040850,0.022553,1,1,2,1
28,post_landing,95,1591.0,65,204.906,483.130,-0.47509,-0.13599,-0.004841,0.171584,0,1,0.000,-15.977,1,1,-0.64784,0.22581,-0.016537,-0.004841,-0.000386,0.000000,-0.000386,0.17275,-0.36180,0.011696,0.000000,1.000000,0.027993,0.028638,1,1,2,1
28,post_landing,100,1674.0,65,203.785,482.825,0.01454,0.02233,0.000637,0.151923,0,1,0.000,-15.229,1,1,-0.06285,-0.01982,-0.001788,0.000637,-0.000894,0.000000,-0.000894,0.07739,0.04214,0.002425,0.000000,1.000000,0.037144,0.022871,1,1,2,1
28,post_landing,110,1841.0,65,204.907,483.054,-0.14946,0.06126,-0.002644,0.190246,0,1,0.000,11.759,1,1,-0.08451,0.03185,-0.000438,-0.002644,-0.000582,0.000000,-0.000582,-0.06495,0.02941,-0.002206,0.000000,1.000000,0.053117,0.023128,1,1,2,1
28,post_landing,120,2008.0,65,204.226,483.215,-0.00417,-0.01816,-0.000983,0.176207,0,1,28.443,-1.931,2,2,0.01885,-0.01153,-0.001059,-0.000983,-0.002381,0.000000,-0.002381,-0.02301,-0.00664,0.000076,0.000000,1.000000,0.032355,0.017168,2,2,4,2
28,post_landing,130,2174.0,65,204.142,483.219,0.00987,-0.01321,0.001047,0.178372,0,1,28.443,-2.013,2,2,0.01407,-0.01639,0.000807,0.001047,0.004049,0.000000,0.004049,-0.00421,0.00319,0.000240,0.000000,1.000000,0.019121,0.000357,2,2,4,2
28,post_landing,140,2341.0,65,204.139,483.218,0.00959,-0.02826,0.000121,0.177395,0,1,28.443,-1.976,2,2,-0.01703,0.03422,0.001188,0.000121,0.001836,0.000000,0.001836,0.02662,-0.06248,-0.001067,0.000000,1.000000,0.035215,0.014075,2,2,4,2
28,post_landing,150,2508.0,65,204.082,483.217,0.00762,-0.00942,0.001069,0.177930,0,1,28.443,-1.996,2,2,-0.03800,-0.00136,-0.002366,0.001069,0.001643,0.000000,0.001643,0.04562,-0.00807,0.003435,0.000000,1.000000,0.027814,0.004818,2,2,4,2
28,post_landing,160,2675.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,170,2842.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,180,3009.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,190,3175.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,200,3342.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,210,3509.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,220,3676.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,230,3843.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,240,4010.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,250,4177.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,260,4344.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,270,4511.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,280,4678.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,290,4845.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,300,5011.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,310,5178.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,320,5345.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,330,5512.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,340,5679.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,350,5846.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,360,6013.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,370,6180.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,380,6347.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,390,6514.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,400,6681.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,410,6848.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,420,7014.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,430,7181.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,440,7348.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,450,7515.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,460,7682.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,470,7849.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,480,8016.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,490,8183.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,500,8353.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,510,8517.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,520,8684.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,530,8851.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,540,9018.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,550,9185.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,560,9352.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,570,9519.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,580,9686.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,590,9853.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,600,10020.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,610,10186.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,620,10353.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,630,10520.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
