piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,falling,50,836.0,,195.000,389.232,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
21,falling,57,952.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74057,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11832,0.000000,,,,,0,0,0,0
21,falling,58,969.0,,195.000,473.780,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
21,post_landing,59,986.0,59,195.000,483.845,0.00000,0.00000,-0.010025,0.000000,0,1,59.000,2.192,8,4,0.00000,10.97541,0.000000,-0.010025,-0.010025,0.000000,-0.010025,-0.37836,-11.24822,-0.010025,0.000000,1.000000,1.728902,0.525500,4,8,8,4
21,post_landing,60,1003.0,59,194.673,483.104,-0.28890,-0.20550,-0.007591,-0.008850,0,1,0.000,-26.974,1,1,0.00000,0.00000,-0.010025,-0.007591,0.000771,0.000000,0.000771,-0.28890,-0.20550,0.002433,0.000000,1.000000,0.035864,0.023380,1,1,2,1
21,post_landing,61,1019.0,59,194.416,482.923,-0.19433,-0.13626,-0.005107,-0.015610,0,1,0.000,-26.717,1,1,-0.28890,-0.20550,-0.007591,-0.005107,0.000620,0.000000,0.000620,0.09458,0.06924,0.002484,0.000000,1.000000,0.043830,0.025164,1,1,2,1
21,post_landing,62,1036.0,59,194.254,482.810,-0.10128,-0.07038,-0.002651,-0.019858,0,1,0.000,-26.555,1,1,-0.19433,-0.13626,-0.005107,-0.002651,0.000608,0.000000,0.000608,0.09304,0.06588,0.002456,0.000000,1.000000,0.043817,0.025167,1,1,2,1
21,post_landing,63,1053.0,59,194.188,482.764,-0.01470,-0.01017,-0.000389,-0.021570,0,1,0.000,-26.489,1,1,-0.10128,-0.07038,-0.002651,-0.000389,0.000558,0.000000,0.000558,0.08659,0.06020,0.002262,0.000000,1.000000,0.041088,0.022532,1,1,2,1
21,post_landing,64,1070.0,59,194.208,482.779,0.07583,0.05256,0.001988,-0.021066,0,1,0.000,-26.509,1,1,-0.01470,-0.01017,-0.000389,0.001988,0.000594,0.000000,0.000594,0.09052,0.06273,0.002377,0.000000,1.000000,0.044913,0.023832,1,1,2,1
21,post_landing,65,1086.0,59,194.319,482.857,0.16508,0.11513,0.004325,-0.018154,0,1,0.000,-26.620,1,1,0.07583,0.05256,0.001988,0.004325,0.000583,0.000000,0.000583,0.08926,0.06257,0.002337,0.000000,1.000000,0.044875,0.023836,1,1,2,1
21,post_landing,66,1103.0,59,194.506,482.987,0.24762,0.17451,0.006507,-0.013224,0,1,0.000,-26.808,1,1,0.16508,0.11513,0.004325,0.006507,0.000541,0.000000,0.000541,0.08253,0.05938,0.002182,0.000000,1.000000,0.041117,0.022530,1,1,2,1
21,post_landing,67,1120.0,59,194.791,483.190,0.33356,0.23883,0.008820,-0.005737,0,1,0.000,-27.092,1,1,0.24762,0.17451,0.006507,0.008820,0.000578,0.000000,0.000578,0.08594,0.06432,0.002313,0.000000,1.000000,0.044797,0.023842,1,1,2,1
21,post_landing,68,1136.0,59,195.136,483.291,0.23259,-0.05123,0.001753,0.001839,0,1,5.000,29.122,3,2,0.33356,0.23883,0.008820,0.001753,0.000115,0.000000,0.000115,-0.10097,-0.29007,-0.007068,0.000000,1.000000,0.046780,0.030097,2,3,4,2
21,post_landing,69,1153.0,59,195.300,483.254,0.08798,-0.00506,0.000158,0.003069,0,1,5.000,29.076,3,2,0.23259,-0.05123,0.001753,0.000158,-0.000520,0.000000,-0.000520,-0.14460,0.04617,-0.001595,0.000000,1.000000,0.047288,0.031673,2,3,4,2
21,post_landing,70,1170.0,59,195.348,483.277,-0.01521,0.05959,-0.002235,0.002322,0,1,5.000,29.104,3,2,0.08798,-0.00506,0.000158,-0.002235,-0.000622,0.000000,-0.000622,-0.10319,0.06465,-0.002393,0.000000,1.000000,0.049311,0.031304,2,3,4,2
21,post_landing,71,1186.0,59,195.314,483.344,0.00389,-0.00168,0.000094,0.000016,0,1,59.000,2.191,4,2,-0.01521,0.05959,-0.002235,0.000094,0.000724,0.000000,0.000724,0.01910,-0.06127,0.002329,0.000000,1.000000,0.038948,0.025540,2,4,4,2
21,post_landing,72,1203.0,59,195.316,483.343,-0.00010,0.00004,-0.000002,0.000059,0,1,59.000,2.189,4,2,0.00389,-0.00168,0.000094,-0.000002,0.000005,0.000000,0.000005,-0.00400,0.00172,-0.000096,0.000000,1.000000,0.043691,0.025648,2,4,4,2
21,post_landing,73,1220.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,-0.00010,0.00004,-0.000002,-0.000000,-0.000000,0.000000,-0.000000,0.00009,-0.00004,0.000002,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,74,1237.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,75,1253.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,76,1270.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,77,1287.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,78,1303.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,79,1320.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,80,1337.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,81,1353.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,82,1370.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,83,1387.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,84,1403.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,85,1420.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,86,1437.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,87,1454.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,88,1470.0,59,195.316,483.343,-0.00000,0.00000,-0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,89,1487.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
21,post_landing,90,1503.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.043710,0.025647,2,4,4,2
21,post_landing,100,1670.0,59,195.316,483.343,0.00000,-0.00000,0.000000,0.000059,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.043709,0.025647,2,4,4,2
21,post_landing,108,1804.0,59,195.316,483.342,-0.00001,0.00000,-0.000000,0.000060,0,1,59.000,2.189,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.040149,0.024149,2,4,4,2
22,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,9.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
22,falling,2,26.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
22,falling,3,43.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
22,falling,4,60.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
22,falling,5,76.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
22,falling,6,93.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
22,falling,7,110.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
22,falling,8,126.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
22,falling,9,143.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
22,falling,10,160.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
22,falling,20,327.0,,195.000,153.250,0.00000,5.06126,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
22,falling,30,493.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76368,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
22,falling,40,661.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40694,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
22,falling,50,828.0,,195.000,384.443,0.00000,9.94507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82049,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12458,0.000000,,,,,0,0,0,0
22,falling,58,961.0,,195.000,468.525,0.00000,10.92085,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11736,0.000000,,,,,0,0,0,0
22,falling,59,978.0,,195.000,479.739,0.00000,11.03643,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.92085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11558,0.000000,,,,,0,0,0,0
22,post_landing,60,995.0,60,194.857,485.965,0.00000,0.00000,0.000000,0.006777,0,1,4.007,0.794,3,2,0.00000,11.03643,0.000000,0.076160,0.047822,0.000000,0.047822,-1.05417,-11.25516,0.076160,0.000000,1.000000,0.030766,-0.475989,2,3,4,2
22,post_landing,61,1012.0,60,193.425,485.260,-1.53003,-0.05438,0.126480,0.122108,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.126480,-0.000486,0.000000,-0.000486,-1.53003,-0.05438,0.126480,,,,,0,0,0,0
22,post_landing,62,1028.0,60,191.879,485.371,-1.50676,0.22816,0.124556,0.249889,0,0,0.000,0.000,0,0,-1.53003,-0.05438,0.126480,0.124556,-0.000478,0.000000,-0.000478,0.02328,0.28254,-0.001924,,,,,0,0,0,0
22,post_landing,63,1045.0,60,190.446,485.748,-1.48517,0.49013,0.122772,0.368390,0,0,0.000,0.000,0,0,-1.50676,0.22816,0.124556,0.122772,-0.000444,0.000000,-0.000444,0.02158,0.26196,-0.001784,,,,,0,0,0,0
22,post_landing,64,1062.0,60,189.066,485.229,-0.77076,-0.69599,0.022460,0.460961,0,1,0.000,12.405,1,1,-1.48517,0.49013,0.122772,0.013915,-0.036078,0.008544,-0.027534,0.71442,-1.18611,-0.100312,0.000000,1.000000,0.012913,0.030739,1,1,2,1
22,post_landing,65,1078.0,60,188.287,484.705,-0.75903,-0.40369,0.022118,0.483652,0,0,0.000,0.000,0,0,-0.77076,-0.69599,0.022460,0.022118,-0.000085,0.000000,-0.000085,0.01173,0.29230,-0.000342,,,,,0,0,0,0
22,post_landing,66,1095.0,60,187.565,484.481,-0.74816,-0.13268,0.021801,0.504695,0,0,0.000,0.000,0,0,-0.75903,-0.40369,0.022118,0.021801,-0.000079,0.000000,-0.000079,0.01087,0.27101,-0.000317,,,,,0,0,0,0
22,post_landing,67,1112.0,60,186.809,484.497,-0.59675,-0.02761,0.004349,0.526721,0,1,0.000,10.027,1,1,-0.74816,-0.13268,0.021801,0.000845,-0.020707,0.003504,-0.017203,0.15141,0.10506,-0.017452,0.000000,1.000000,0.057171,0.022779,1,1,2,1
22,post_landing,68,1128.0,60,186.294,484.554,-0.46375,0.11777,-0.013393,0.520970,0,1,0.000,10.236,1,1,-0.59675,-0.02761,0.004349,-0.013393,0.000074,0.000000,0.000074,0.13300,0.14538,-0.017742,0.000000,1.000000,0.040885,0.024178,1,1,2,1
22,post_landing,69,1145.0,60,185.832,484.689,-0.50817,0.14373,-0.015129,0.507979,0,1,0.000,10.709,1,1,-0.46375,0.11777,-0.013393,-0.015129,-0.000470,0.000000,-0.000470,-0.04442,0.02597,-0.001736,0.000000,1.000000,0.037079,0.022876,1,1,2,1
22,post_landing,70,1162.0,60,185.282,484.847,-0.57539,0.15537,-0.015623,0.493650,0,1,0.000,11.229,1,1,-0.50817,0.14373,-0.015129,-0.015623,-0.000463,0.000000,-0.000463,-0.06723,0.01164,-0.000494,0.000000,1.000000,0.039923,0.024261,1,1,2,1
22,post_landing,71,1178.0,60,184.672,485.026,-0.61446,0.19720,-0.018459,0.478189,0,1,0.000,11.787,1,1,-0.57539,0.15537,-0.015623,-0.018459,-0.002378,0.000000,-0.002378,-0.03907,0.04183,-0.002836,0.000000,1.000000,0.046894,0.023662,1,1,2,1
22,post_landing,72,1195.0,60,184.054,485.227,-0.67980,0.24289,-0.018129,0.461446,0,1,0.000,12.388,1,1,-0.61446,0.19720,-0.018459,-0.018129,-0.001709,0.000000,-0.001709,-0.06534,0.04569,0.000331,0.000000,1.000000,0.049076,0.021846,1,1,2,1
22,post_landing,73,1212.0,60,183.341,485.473,-0.71687,0.28307,-0.021873,0.442177,0,1,0.000,13.075,1,1,-0.67980,0.24289,-0.018129,-0.021873,-0.000185,0.000000,-0.000185,-0.03707,0.04018,-0.003745,0.000000,1.000000,0.037873,0.024437,1,1,2,1
22,post_landing,74,1228.0,60,182.581,485.768,-0.77766,0.30923,-0.024152,0.420333,0,1,0.000,13.849,1,1,-0.71687,0.28307,-0.021873,-0.024152,-0.003581,0.000000,-0.003581,-0.06079,0.02616,-0.002279,0.000000,1.000000,0.052244,0.023203,1,1,2,1
22,post_landing,75,1245.0,60,181.812,486.094,-0.85518,0.36761,-0.023204,0.397300,0,1,0.000,14.657,1,1,-0.77766,0.30923,-0.024152,-0.023204,0.001104,0.000000,0.001104,-0.07752,0.05837,0.000948,0.000000,1.000000,0.042673,0.022396,1,1,2,1
22,post_landing,76,1262.0,60,180.915,486.463,-0.90753,0.40690,-0.026796,0.372979,0,1,0.000,15.502,1,1,-0.85518,0.36761,-0.023204,-0.026796,-0.003248,0.000000,-0.003248,-0.05235,0.03930,-0.003591,0.000000,1.000000,0.054884,0.022976,1,1,2,1
22,post_landing,77,1278.0,60,180.064,486.584,-0.73433,-0.21885,-0.021184,0.348065,0,1,0.000,-9.272,1,1,-0.90753,0.40690,-0.026796,-0.021184,-0.001018,0.000000,-0.001018,0.17319,-0.62575,0.005612,0.000000,1.000000,0.038465,0.025132,1,1,2,1
22,post_landing,78,1295.0,60,179.386,486.400,-0.69402,-0.17029,-0.018188,0.327553,0,1,0.000,-8.563,1,1,-0.73433,-0.21885,-0.021184,-0.018188,0.002262,0.000000,0.002262,0.04031,0.04856,0.002995,0.000000,1.000000,0.043390,0.023685,1,1,2,1
22,post_landing,79,1312.0,60,178.710,486.248,-0.62635,-0.15298,-0.017335,0.308895,0,1,0.000,-7.916,1,1,-0.69402,-0.17029,-0.018188,-0.017335,0.001432,0.000000,0.001432,0.06768,0.01730,0.000854,0.000000,1.000000,0.044262,0.024848,1,1,2,1
22,post_landing,80,1328.0,60,178.101,486.111,-0.57852,-0.12337,-0.015354,0.290985,0,1,0.000,-7.292,1,1,-0.62635,-0.15298,-0.017335,-0.015354,0.000629,0.000000,0.000629,0.04783,0.02962,0.001981,0.000000,1.000000,0.040379,0.025775,1,1,2,1
22,post_landing,81,1345.0,60,177.538,486.002,-0.51704,-0.09942,-0.015226,0.275442,0,1,0.000,-6.748,1,1,-0.57852,-0.12337,-0.015354,-0.015226,0.001002,0.000000,0.001002,0.06149,0.02395,0.000128,0.000000,1.000000,0.039110,0.025286,1,1,2,1
22,post_landing,82,1362.0,60,177.051,485.914,-0.49058,-0.07942,-0.012247,0.262264,0,1,0.000,-6.286,1,1,-0.51704,-0.09942,-0.015226,-0.012247,-0.000038,0.000000,-0.000038,0.02646,0.01999,0.002979,0.000000,1.000000,0.036956,0.023918,1,1,2,1
22,post_landing,83,1378.0,60,176.579,485.838,-0.44939,-0.07449,-0.010611,0.249343,0,1,0.000,-5.832,1,1,-0.49058,-0.07942,-0.012247,-0.010611,0.001901,0.000000,0.001901,0.04119,0.00493,0.001636,0.000000,1.000000,0.040515,0.025562,1,1,2,1
22,post_landing,84,1395.0,60,176.149,485.774,-0.40943,-0.05168,-0.009606,0.237814,0,1,0.000,-5.426,1,1,-0.44939,-0.07449,-0.010611,-0.009606,-0.001045,0.000000,-0.001045,0.03996,0.02282,0.001006,0.000000,1.000000,0.039780,0.024273,1,1,2,1
22,post_landing,85,1412.0,60,175.782,485.720,-0.34954,-0.06490,-0.010813,0.227879,0,1,0.000,-5.076,1,1,-0.40943,-0.05168,-0.009606,-0.010813,0.000809,0.000000,0.000809,0.05989,-0.01322,-0.001208,0.000000,1.000000,0.043290,0.022343,1,1,2,1
22,post_landing,86,1429.0,60,175.442,485.669,-0.31709,-0.04265,-0.009763,0.216957,0,1,0.000,-4.690,1,1,-0.34954,-0.06490,-0.010813,-0.009763,0.000560,0.000000,0.000560,0.03246,0.02225,0.001050,0.000000,1.000000,0.046268,0.023716,1,1,2,1
22,post_landing,87,1445.0,60,175.126,485.628,-0.27053,-0.03340,-0.010372,0.207989,0,1,0.000,-4.372,1,1,-0.31709,-0.04265,-0.009763,-0.010372,-0.002490,0.000000,-0.002490,0.04656,0.00925,-0.000609,0.000000,1.000000,0.045165,0.023811,1,1,2,1
22,post_landing,88,1462.0,60,174.865,485.591,-0.28093,-0.03208,-0.005417,0.199707,0,1,0.000,-4.079,1,1,-0.27053,-0.03340,-0.010372,-0.005417,0.001796,0.000000,0.001796,-0.01040,0.00132,0.004955,0.000000,1.000000,0.043275,0.022344,1,1,2,1
22,post_landing,89,1479.0,60,174.599,485.568,-0.26191,-0.02854,-0.003617,0.193589,0,1,0.000,-3.862,1,1,-0.28093,-0.03208,-0.005417,-0.003617,0.000586,0.000000,0.000586,0.01902,0.00353,0.001799,0.000000,1.000000,0.041812,0.024099,1,1,2,1
22,post_landing,90,1495.0,60,174.357,485.550,-0.22366,-0.02324,-0.004084,0.188678,0,1,0.000,-3.688,1,1,-0.26191,-0.02854,-0.003617,-0.004084,0.001837,0.000000,0.001837,0.03826,0.00531,-0.000467,0.000000,1.000000,0.045785,0.023758,1,1,2,1
22,post_landing,100,1662.0,60,173.335,485.457,-0.01828,-0.00398,0.000862,0.159265,0,1,0.000,-2.643,1,1,-0.01178,-0.00082,-0.002136,0.000862,0.000878,0.000000,0.000878,-0.00650,-0.00316,0.002998,0.000000,1.000000,0.046440,0.023701,1,1,2,1
