piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,100,1670.0,60,194.094,494.837,0.59027,-0.18556,0.022543,-0.112288,0,1,0.000,8.233,1,1,0.69426,0.40377,0.026405,0.022543,-0.000449,0.000000,-0.000449,-0.10399,-0.58933,-0.003862,0.000000,1.000000,0.044847,0.025284,1,1,2,1
17,post_landing,110,1836.0,60,198.203,493.678,0.20480,-0.06831,0.007489,0.041433,0,1,0.000,9.122,1,1,0.24600,-0.08440,0.009021,0.007489,-0.000378,0.000000,-0.000378,-0.04120,0.01609,-0.001533,0.000000,1.000000,0.043774,0.025167,1,1,2,1
17,post_landing,120,2003.0,60,198.445,493.599,-0.15558,0.05037,-0.005672,0.050273,0,1,0.000,8.880,1,1,-0.12091,0.03848,-0.004402,-0.005672,-0.000318,0.000000,-0.000318,-0.03467,0.01188,-0.001271,0.000000,1.000000,0.044868,0.023836,1,1,2,1
17,post_landing,130,2170.0,60,195.459,494.445,-0.41585,0.10740,-0.015645,-0.060438,0,1,0.000,6.865,1,1,-0.39635,0.09626,-0.014858,-0.015645,-0.000201,0.000000,-0.000201,-0.01950,0.01114,-0.000788,0.000000,1.000000,0.040986,0.022541,1,1,2,1
17,post_landing,140,2337.0,60,192.446,494.186,-0.02446,-0.01304,-0.000912,-0.174544,0,1,0.000,-14.310,1,1,-0.07773,-0.04165,-0.002899,-0.000912,0.000494,0.000000,0.000494,0.05326,0.02860,0.001988,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,150,2504.0,60,194.432,494.730,0.23466,-0.07043,0.008925,-0.099288,0,1,0.000,7.892,1,1,0.26901,-0.08348,0.010260,0.008925,-0.000329,0.000000,-0.000329,-0.03435,0.01305,-0.001336,0.000000,1.000000,0.040161,0.023701,1,1,2,1
17,post_landing,160,2671.0,60,195.210,494.512,-0.07498,0.02012,-0.002828,-0.069799,0,1,0.000,7.113,1,1,-0.04597,0.01223,-0.001733,-0.002828,-0.000273,0.000000,-0.000273,-0.02901,0.00789,-0.001095,0.000000,1.000000,0.044889,0.023835,1,1,2,1
17,post_landing,170,2838.0,60,193.450,494.747,-0.08467,-0.04934,-0.003222,-0.136746,0,1,0.000,-15.314,1,1,-0.14470,-0.08524,-0.005521,-0.003222,0.000570,0.000000,0.000570,0.06003,0.03590,0.002300,0.000000,1.000000,0.043826,0.023926,1,1,2,1
17,post_landing,180,3005.0,60,194.144,494.821,-0.00411,0.00128,-0.000157,-0.110254,0,1,0.000,8.180,1,1,0.03026,-0.00947,0.001155,-0.000157,-0.000326,0.000000,-0.000326,-0.03438,0.01075,-0.001312,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,190,3172.0,60,193.713,494.931,0.00001,0.00000,0.000000,-0.126722,0,1,24.187,-3.483,2,2,-0.00001,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.073519,0.052458,2,2,4,2
17,post_landing,200,3338.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,210,3505.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,220,3672.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,230,3839.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,240,4006.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,250,4173.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,260,4339.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,270,4506.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,280,4673.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,290,4840.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,300,5007.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,310,5173.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,320,5340.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,330,5507.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,340,5674.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,350,5840.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,360,6007.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,370,6174.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,380,6341.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,390,6508.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,400,6674.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,410,6841.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,420,7008.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,430,7175.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,440,7342.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,450,7508.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,460,7675.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,470,7842.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,480,8009.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,490,8176.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,500,8343.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,510,8510.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,520,8676.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,530,8843.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,540,9010.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,550,9177.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,560,9344.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,570,9511.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,580,9678.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,590,9845.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,600,10011.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,610,10178.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,620,10345.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,630,10512.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,640,10679.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,650,10846.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,660,11013.0,60,193.713,494.931,0.00000,0.00000,0.000000,-0.126722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
18,falling,2,22.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
18,falling,3,38.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
18,falling,4,55.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
18,falling,5,72.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
18,falling,6,88.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24191,0.000000,,,,,0,0,0,0
18,falling,7,105.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
18,falling,8,122.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
18,falling,9,139.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
18,falling,10,155.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
18,falling,20,322.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
18,falling,30,489.0,,195.000,213.026,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
18,falling,40,656.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
18,falling,50,823.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
18,falling,60,990.0,,195.410,477.948,0.70275,-0.41043,0.047651,0.058265,0,0,0.000,0.000,0,0,0.00000,11.02290,0.000000,0.047651,-0.000172,0.000000,-0.000172,0.70275,-11.43333,0.047651,,,,,0,0,0,0
18,falling,62,1023.0,,196.819,477.395,0.68153,0.16110,0.046212,0.153814,0,0,0.000,0.000,0,0,0.69206,-0.12247,0.046926,0.046212,-0.000177,0.000000,-0.000177,-0.01053,0.28357,-0.000714,,,,,0,0,0,0
18,falling,63,1040.0,,197.467,477.708,0.67177,0.42403,0.045550,0.197779,0,0,0.000,0.000,0,0,0.68153,0.16110,0.046212,0.045550,-0.000165,0.000000,-0.000165,-0.00976,0.26292,-0.000662,,,,,0,0,0,0
18,post_landing,64,1057.0,64,198.146,478.230,0.78971,0.12646,0.027957,0.243798,0,1,0.000,-4.357,1,1,0.67177,0.42403,0.045550,0.027957,-0.017073,0.000000,-0.017073,0.11794,-0.29757,-0.017593,0.000000,1.000000,0.117634,0.017586,1,1,2,1
18,post_landing,65,1073.0,64,198.979,478.336,0.83939,0.10126,0.021201,0.266737,0,1,0.000,-5.338,1,1,0.78971,0.12646,0.027957,0.021201,-0.002638,0.000000,-0.002638,0.04968,-0.02520,-0.006756,0.000000,1.000000,0.038325,0.024398,1,1,2,1
18,post_landing,66,1090.0,64,199.790,478.450,0.87995,0.08435,0.017603,0.286841,0,1,0.000,-6.195,1,1,0.83939,0.10126,0.021201,0.017603,-0.006135,0.000000,-0.006135,0.04057,-0.01691,-0.003598,0.000000,1.000000,0.034334,0.023112,1,1,2,1
18,post_landing,67,1106.0,64,200.681,478.583,0.89291,0.16205,0.018783,0.306484,0,1,0.000,-7.030,1,1,0.87995,0.08435,0.017603,0.018783,0.001267,0.000000,0.001267,0.01296,0.07770,0.001180,0.000000,1.000000,0.052417,0.023188,1,1,2,1
18,post_landing,68,1123.0,64,201.597,478.729,0.92249,0.18272,0.019212,0.326093,0,1,0.000,-7.861,1,1,0.89291,0.16205,0.018783,0.019212,-0.000086,0.000000,-0.000086,0.02958,0.02067,0.000429,0.000000,1.000000,0.052883,0.023148,1,1,2,1
18,post_landing,69,1140.0,64,202.548,478.891,0.95776,0.20197,0.019453,0.345635,0,1,0.000,-8.686,1,1,0.92249,0.18272,0.019212,0.019453,0.000143,0.000000,0.000143,0.03527,0.01925,0.000241,0.000000,1.000000,0.053269,0.023115,1,1,2,1
18,post_landing,70,1157.0,64,203.467,479.083,0.96944,0.21841,0.025929,0.367056,0,1,0.000,-9.586,1,1,0.95776,0.20197,0.019453,0.025929,-0.000595,0.000000,-0.000595,0.01168,0.01644,0.006476,0.000000,1.000000,0.032680,0.023254,1,1,2,1
18,post_landing,71,1173.0,64,204.463,479.357,1.02441,0.27227,0.022186,0.393749,0,1,0.000,-10.702,1,1,0.96944,0.21841,0.025929,0.022186,-0.001644,0.000000,-0.001644,0.05497,0.05386,-0.003743,0.000000,1.000000,0.052103,0.023215,1,1,2,1
18,post_landing,72,1190.0,64,205.522,479.612,1.07159,0.30217,0.022926,0.416515,0,1,0.000,-11.648,1,1,1.02441,0.27227,0.022186,0.022926,0.000254,0.000000,0.000254,0.04718,0.02990,0.000740,0.000000,1.000000,0.053725,0.023075,1,1,2,1
18,post_landing,73,1207.0,64,206.550,479.916,1.10837,0.35077,0.025195,0.441690,0,1,0.000,-12.687,1,1,1.07159,0.30217,0.022926,0.025195,-0.000665,0.000000,-0.000665,0.03678,0.04860,0.002269,0.000000,1.000000,0.047225,0.022005,1,1,2,1
18,post_landing,74,1223.0,64,207.698,480.258,1.16166,0.39422,0.026153,0.467419,0,1,0.000,-13.740,1,1,1.10837,0.35077,0.025195,0.026153,0.000459,0.000000,0.000459,0.05329,0.04344,0.000958,0.000000,1.000000,0.053499,0.023095,1,1,2,1
18,post_landing,75,1240.0,64,208.897,480.649,1.20986,0.45408,0.028265,0.494765,0,1,0.000,-14.850,1,1,1.16166,0.39422,0.026153,0.028265,0.000566,0.000000,0.000566,0.04819,0.05986,0.002112,0.000000,1.000000,0.053235,0.023118,1,1,2,1
18,post_landing,76,1257.0,64,210.073,481.073,1.26218,0.50858,0.029997,0.522434,0,1,0.000,-15.961,1,1,1.20986,0.45408,0.028265,0.029997,0.000458,0.000000,0.000458,0.05232,0.05450,0.001732,0.000000,1.000000,0.047807,0.021955,1,1,2,1
18,post_landing,77,1274.0,64,211.372,481.597,1.30030,0.58165,0.035738,0.553925,0,1,0.000,-17.211,1,1,1.26218,0.50858,0.029997,0.035738,0.003594,0.000000,0.003594,0.03812,0.07308,0.005741,0.000000,1.000000,0.052467,0.023184,1,1,2,1
18,post_landing,78,1291.0,64,212.723,482.225,1.37159,0.64616,0.036464,0.588962,0,1,0.000,-18.582,1,1,1.30030,0.58165,0.035738,0.036464,0.005385,0.000000,0.005385,0.07130,0.06450,0.000726,0.000000,1.000000,0.061569,0.022402,1,1,2,1
18,post_landing,79,1307.0,64,214.131,482.950,1.42130,0.75188,0.039044,0.626536,0,1,0.000,-20.027,1,1,1.37159,0.64616,0.036464,0.039044,0.004295,0.000000,0.004295,0.04971,0.10572,0.002579,0.000000,1.000000,0.057531,0.022749,1,1,2,1
18,post_landing,80,1324.0,64,215.516,483.722,1.49351,0.84840,0.037453,0.663849,0,1,0.000,-21.433,1,1,1.42130,0.75188,0.039044,0.037453,0.000691,0.000000,0.000691,0.07221,0.09652,-0.001591,0.000000,1.000000,0.052204,0.021577,1,1,2,1
18,post_landing,81,1341.0,64,217.053,484.601,1.54595,0.96204,0.040841,0.703446,0,1,0.000,-22.893,1,1,1.49351,0.84840,0.037453,0.040841,0.000692,0.000000,0.000692,0.05244,0.11364,0.003389,0.000000,1.000000,0.050346,0.023366,1,1,2,1
18,post_landing,82,1357.0,64,218.643,485.608,1.59590,1.09279,0.043713,0.746024,0,1,0.000,-24.423,1,1,1.54595,0.96204,0.040841,0.043713,0.000737,0.000000,0.000737,0.04995,0.13075,0.002872,0.000000,1.000000,0.049675,0.023423,1,1,2,1
18,post_landing,83,1374.0,64,220.186,486.682,1.63800,1.23103,0.046263,0.788735,0,1,0.000,-25.913,1,1,1.59590,1.09279,0.043713,0.046263,0.000769,0.000000,0.000769,0.04210,0.13825,0.002550,0.000000,1.000000,0.047654,0.021968,1,1,2,1
18,post_landing,84,1391.0,64,221.865,487.973,1.67386,1.39060,0.049762,0.836954,0,1,0.000,-27.538,1,1,1.63800,1.23103,0.046263,0.049762,0.001159,0.000000,0.001159,0.03586,0.15956,0.003498,0.000000,1.000000,0.050929,0.023316,1,1,2,1
18,post_landing,85,1407.0,64,223.575,489.441,1.69726,1.56881,0.053419,0.888703,0,1,0.000,-29.211,1,1,1.67386,1.39060,0.049762,0.053419,0.001214,0.000000,0.001214,0.02340,0.17821,0.003657,0.000000,1.000000,0.047727,0.023591,1,1,2,1
18,post_landing,86,1424.0,64,225.203,491.017,1.70661,1.75273,0.056856,0.941244,0,1,0.000,-30.829,1,1,1.69726,1.56881,0.053419,0.056856,0.000714,0.000000,0.000714,0.00935,0.18392,0.003436,0.000000,1.000000,0.037326,0.022855,1,1,2,1
18,post_landing,87,1441.0,64,226.936,492.892,1.70012,1.96552,0.060406,1.000350,0,1,0.000,-32.548,1,1,1.70661,1.75273,0.056856,0.060406,0.000902,0.000000,0.000902,-0.00649,0.21279,0.003550,0.000000,1.000000,0.041261,0.024146,1,1,2,1
18,post_landing,88,1457.0,64,228.654,494.989,1.67050,2.19572,0.064127,1.063133,0,1,0.000,-34.249,1,1,1.70012,1.96552,0.060406,0.064127,0.000947,0.000000,0.000947,-0.02963,0.23020,0.003722,0.000000,1.000000,0.041090,0.024161,1,1,2,1
18,post_landing,89,1474.0,64,230.235,497.183,1.61790,2.42609,0.067858,1.125775,0,1,0.000,-35.812,1,1,1.67050,2.19572,0.064127,0.067858,0.001000,0.000000,0.001000,-0.05260,0.23037,0.003731,0.000000,1.000000,0.037705,0.022823,1,1,2,1
18,post_landing,90,1491.0,64,231.866,499.643,1.65171,2.52039,0.084911,1.199763,0,1,0.000,-29.865,1,1,1.61790,2.42609,0.067858,0.084911,0.000597,0.000000,0.000597,0.03382,0.09431,0.017053,0.000000,1.000000,0.093505,0.019658,1,1,2,1
18,post_landing,91,1508.0,64,233.497,499.800,1.53959,-0.19391,0.069715,1.272788,0,1,0.000,2.767,1,1,1.65171,2.52039,0.084911,0.069715,0.000491,0.000000,0.000491,-0.11212,-2.71431,-0.015195,0.000000,1.000000,0.046226,0.023846,1,1,2,1
18,post_landing,92,1524.0,64,234.946,499.659,1.48106,-0.09215,0.071355,1.340269,0,1,0.000,1.329,1,1,1.53959,-0.19391,0.069715,0.071355,0.003435,0.000000,0.003435,-0.05853,0.10176,0.001640,0.000000,1.000000,0.036066,0.023923,1,1,2,1
18,post_landing,93,1541.0,64,236.445,499.621,1.48451,0.01390,0.066754,1.411772,0,1,0.000,-0.200,1,1,1.48106,-0.09215,0.071355,0.066754,-0.003355,0.000000,-0.003355,0.00345,0.10605,-0.004601,0.000000,1.000000,0.041363,0.024137,1,1,2,1
18,post_landing,94,1558.0,64,237.926,499.688,1.45666,0.11913,0.067496,1.481773,0,1,0.000,-1.697,1,1,1.48451,0.01390,0.066754,0.067496,0.000098,0.000000,0.000098,-0.02784,0.10523,0.000741,0.000000,1.000000,0.041756,0.024104,1,1,2,1
