piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,post_landing,650,10842.0,59,171.259,478.823,0.00000,0.00000,0.000000,0.044600,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
6,post_landing,659,10992.0,59,171.259,478.823,0.00000,0.00000,0.000000,0.044600,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,6.0,,195.000,96.649,0.00000,0.56008,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.01617,0.000000,,,,,0,0,0,0
7,falling,2,22.0,,195.000,97.395,0.00000,0.83327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.56008,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27319,0.000000,,,,,0,0,0,0
7,falling,3,39.0,,195.000,98.416,0.00000,1.10230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
7,falling,4,56.0,,195.000,99.625,0.00000,1.35175,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10230,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24944,0.000000,,,,,0,0,0,0
7,falling,5,72.0,,195.000,101.170,0.00000,1.61289,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35175,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
7,falling,6,89.0,,195.000,102.980,0.00000,1.87007,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61289,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
7,falling,7,106.0,,195.000,105.049,0.00000,2.12333,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87007,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
7,falling,8,122.0,,195.000,107.228,0.00000,2.35815,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12333,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
7,falling,9,139.0,,195.000,109.791,0.00000,2.60399,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35815,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
7,falling,10,156.0,,195.000,112.601,0.00000,2.84609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60399,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
7,falling,20,323.0,,195.000,152.645,0.00000,5.03700,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82875,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20825,0.000000,,,,,0,0,0,0
7,falling,30,490.0,,195.000,213.031,0.00000,6.92163,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74249,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
7,falling,40,657.0,,195.000,290.400,0.00000,8.53379,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38871,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
7,falling,50,824.0,,195.000,383.252,0.00000,9.92960,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80480,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12480,0.000000,,,,,0,0,0,0
7,falling,57,941.0,,195.000,456.137,0.00000,10.78956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.67016,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11939,0.000000,,,,,0,0,0,0
7,falling,58,957.0,,195.000,467.217,0.00000,10.90713,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
7,post_landing,59,975.0,59,195.000,477.736,0.23662,2.81352,0.000000,0.000000,0,1,4.000,-13.103,4,2,0.00000,10.90713,0.000000,0.247958,0.247958,-0.104380,0.143579,0.23662,-8.09362,0.143579,0.000000,1.000000,0.205680,-0.474500,2,4,4,2
7,post_landing,60,991.0,59,195.448,478.175,0.23662,0.56176,0.000000,0.068970,0,1,0.000,-15.092,1,1,0.23662,2.81352,0.000000,0.035816,-0.009353,0.000000,-0.009353,0.66235,-2.25176,0.035816,0.000000,1.000000,0.048238,0.021918,1,1,2,1
7,post_landing,61,1008.0,59,196.400,478.530,0.95231,0.38648,0.022744,0.091728,0,1,0.000,-16.063,1,1,0.23662,0.56176,0.000000,0.022744,-0.001061,0.000000,-0.001061,0.71569,-0.17528,0.022744,0.000000,1.000000,0.039126,0.024330,1,1,2,1
7,post_landing,62,1025.0,59,197.386,478.939,1.02042,0.41972,0.023847,0.116383,0,1,0.000,-17.106,1,1,0.95231,0.38648,0.022744,0.023847,-0.001465,0.000000,-0.001465,0.06811,0.03324,0.001103,0.000000,1.000000,0.037516,0.024468,1,1,2,1
7,post_landing,63,1041.0,59,198.378,479.361,1.07438,0.47425,0.025460,0.140414,0,1,0.000,-18.112,1,1,1.02042,0.41972,0.023847,0.025460,-0.000439,0.000000,-0.000439,0.05396,0.05453,0.001612,0.000000,1.000000,0.038479,0.022756,1,1,2,1
7,post_landing,64,1058.0,59,199.485,479.871,1.12580,0.53569,0.028201,0.167596,0,1,0.000,-19.238,1,1,1.07438,0.47425,0.025460,0.028201,0.001603,0.000000,0.001603,0.05142,0.06143,0.002742,0.000000,1.000000,0.050203,0.023378,1,1,2,1
7,post_landing,65,1074.0,59,200.643,480.465,1.15825,0.62918,0.031846,0.197613,0,1,0.000,-20.464,1,1,1.12580,0.53569,0.028201,0.031846,0.000568,0.000000,0.000568,0.03245,0.09350,0.003645,0.000000,1.000000,0.034637,0.024715,1,1,2,1
7,post_landing,66,1091.0,59,201.766,481.124,1.20562,0.71741,0.033984,0.228905,0,1,0.000,-21.723,1,1,1.15825,0.62918,0.031846,0.033984,0.000478,0.000000,0.000478,0.04737,0.08823,0.002138,0.000000,1.000000,0.034298,0.023115,1,1,2,1
7,post_landing,67,1108.0,59,203.011,481.921,1.25910,0.81548,0.036240,0.264347,0,1,0.000,-23.124,1,1,1.20562,0.71741,0.033984,0.036240,0.000525,0.000000,0.000525,0.05348,0.09807,0.002256,0.000000,1.000000,0.036920,0.024519,1,1,2,1
7,post_landing,68,1124.0,59,204.206,481.951,0.92719,-0.22641,0.015068,0.287291,0,1,0.000,16.504,1,1,1.25910,0.81548,0.036240,0.015068,0.003591,0.000000,0.003591,-0.33192,-1.04189,-0.021172,0.000000,1.000000,0.060206,0.035147,1,1,2,1
7,post_landing,69,1141.0,59,205.026,481.709,0.78092,-0.26396,0.015542,0.302609,0,1,0.000,15.903,1,1,0.92719,-0.22641,0.015068,0.015542,-0.000405,0.000000,-0.000405,-0.14627,-0.03755,0.000474,0.000000,1.000000,0.035924,0.023965,1,1,2,1
7,post_landing,70,1158.0,59,205.787,481.480,0.69562,-0.22172,0.013017,0.317390,0,1,0.000,15.321,1,1,0.78092,-0.26396,0.015542,0.013017,-0.000583,0.000000,-0.000583,-0.08530,0.04224,-0.002525,0.000000,1.000000,0.037852,0.025284,1,1,2,1
7,post_landing,71,1174.0,59,206.462,481.294,0.61165,-0.18234,0.010810,0.329764,0,1,0.000,14.830,1,1,0.69562,-0.22172,0.013017,0.010810,-0.000539,0.000000,-0.000539,-0.08397,0.03938,-0.002207,0.000000,1.000000,0.037972,0.025271,1,1,2,1
7,post_landing,72,1191.0,59,207.017,481.148,0.53073,-0.15105,0.009167,0.339584,0,1,0.000,14.439,1,1,0.61165,-0.18234,0.010810,0.009167,-0.000479,0.000000,-0.000479,-0.08092,0.03129,-0.001644,0.000000,1.000000,0.035673,0.023786,1,1,2,1
7,post_landing,73,1208.0,59,207.528,481.031,0.45506,-0.11818,0.006773,0.347904,0,1,0.000,14.107,1,1,0.53073,-0.15105,0.009167,0.006773,-0.000515,0.000000,-0.000515,-0.07567,0.03288,-0.002394,0.000000,1.000000,0.037849,0.025279,1,1,2,1
7,post_landing,74,1225.0,59,207.961,480.945,0.37730,-0.08883,0.004839,0.354042,0,1,0.000,13.861,1,1,0.45506,-0.11818,0.006773,0.004839,-0.000478,0.000000,-0.000478,-0.07776,0.02935,-0.001934,0.000000,1.000000,0.038162,0.025266,1,1,2,1
7,post_landing,75,1241.0,59,208.294,480.886,0.30177,-0.06504,0.003413,0.358234,0,1,0.000,13.693,1,1,0.37730,-0.08883,0.004839,0.003413,-0.000434,0.000000,-0.000434,-0.07553,0.02379,-0.001426,0.000000,1.000000,0.035871,0.023782,1,1,2,1
7,post_landing,76,1258.0,59,208.574,480.854,0.23160,-0.03837,0.001151,0.360759,0,1,0.000,13.592,1,1,0.30177,-0.06504,0.003413,0.001151,-0.000481,0.000000,-0.000481,-0.07017,0.02667,-0.002262,0.000000,1.000000,0.038633,0.024372,1,1,2,1
7,post_landing,77,1274.0,59,208.781,480.847,0.15830,-0.01307,-0.000639,0.361242,0,1,0.000,13.572,1,1,0.23160,-0.03837,0.001151,-0.000639,-0.000444,0.000000,-0.000444,-0.07330,0.02529,-0.001790,0.000000,1.000000,0.038930,0.024346,1,1,2,1
7,post_landing,78,1291.0,59,208.915,480.865,0.08604,0.01133,-0.002430,0.359911,0,1,0.000,13.626,1,1,0.15830,-0.01307,-0.000639,-0.002430,-0.000449,0.000000,-0.000449,-0.07226,0.02440,-0.001791,0.000000,1.000000,0.038959,0.024344,1,1,2,1
7,post_landing,79,1308.0,59,208.971,480.901,0.01487,0.03306,-0.003751,0.357189,0,1,0.000,13.735,1,1,0.08604,0.01133,-0.002430,-0.003751,-0.000411,0.000000,-0.000411,-0.07117,0.02173,-0.001321,0.000000,1.000000,0.036529,0.022924,1,1,2,1
7,post_landing,80,1324.0,59,208.961,480.968,-0.05181,0.05962,-0.005925,0.352470,0,1,0.000,13.924,1,1,0.01487,0.03306,-0.003751,-0.005925,-0.000462,0.000000,-0.000462,-0.06668,0.02655,-0.002174,0.000000,1.000000,0.038552,0.024379,1,1,2,1
7,post_landing,81,1341.0,59,208.881,481.062,-0.12253,0.08686,-0.007675,0.345781,0,1,0.000,14.192,1,1,-0.05181,0.05962,-0.005925,-0.007675,-0.000439,0.000000,-0.000439,-0.07072,0.02724,-0.001750,0.000000,1.000000,0.038783,0.024359,1,1,2,1
7,post_landing,82,1358.0,59,208.738,481.171,-0.19291,0.11181,-0.009014,0.338039,0,1,0.000,14.501,1,1,-0.12253,0.08686,-0.007675,-0.009014,-0.000416,0.000000,-0.000416,-0.07038,0.02495,-0.001339,0.000000,1.000000,0.036344,0.022940,1,1,2,1
7,post_landing,83,1374.0,59,208.518,481.321,-0.25959,0.14368,-0.011181,0.327976,0,1,0.000,14.901,1,1,-0.19291,0.11181,-0.009014,-0.011181,-0.000466,0.000000,-0.000466,-0.06668,0.03187,-0.002167,0.000000,1.000000,0.038410,0.024391,1,1,2,1
7,post_landing,84,1391.0,59,208.243,481.487,-0.33012,0.17361,-0.012570,0.316859,0,1,0.000,15.342,1,1,-0.25959,0.14368,-0.011181,-0.012570,-0.000424,0.000000,-0.000424,-0.07053,0.02993,-0.001389,0.000000,1.000000,0.036144,0.022957,1,1,2,1
7,post_landing,85,1408.0,59,207.883,481.703,-0.39766,0.21152,-0.014759,0.303180,0,1,0.000,15.881,1,1,-0.33012,0.17361,-0.012570,-0.014759,-0.000480,0.000000,-0.000480,-0.06755,0.03791,-0.002189,0.000000,1.000000,0.038309,0.024400,1,1,2,1
7,post_landing,86,1424.0,59,207.452,481.957,-0.46925,0.25246,-0.016661,0.287462,0,1,0.000,16.497,1,1,-0.39766,0.21152,-0.014759,-0.016661,-0.000480,0.000000,-0.000480,-0.07159,0.04094,-0.001903,0.000000,1.000000,0.038420,0.024390,1,1,2,1
7,post_landing,87,1441.0,59,206.980,482.162,-0.34034,-0.07646,-0.003880,0.273590,0,1,40.522,-3.223,2,2,-0.46925,0.25246,-0.016661,-0.003880,-0.000711,0.000000,-0.000711,0.12891,-0.32892,0.012782,0.000000,1.000000,0.056860,0.051839,2,2,4,2
7,post_landing,88,1458.0,59,206.707,482.052,-0.20392,-0.04586,-0.002808,0.270057,0,1,0.000,-23.347,1,1,-0.34034,-0.07646,-0.003880,-0.002808,0.000478,0.000000,0.000478,0.13642,0.03060,0.001072,0.000000,1.000000,0.044696,0.022222,1,1,2,1
7,post_landing,89,1474.0,59,206.543,482.009,-0.09278,0.01496,-0.000314,0.268107,0,1,0.000,-23.271,1,1,-0.20392,-0.04586,-0.002808,-0.000314,0.000662,0.000000,0.000662,0.11113,0.06082,0.002494,0.000000,1.000000,0.050966,0.023313,1,1,2,1
7,post_landing,90,1491.0,59,206.489,482.025,0.01298,0.07725,0.002361,0.268806,0,1,0.000,-23.298,1,1,-0.09278,0.01496,-0.000314,0.002361,0.000669,0.000000,0.000669,0.10576,0.06229,0.002675,0.000000,1.000000,0.050964,0.023313,1,1,2,1
7,post_landing,100,1658.0,59,206.676,482.113,0.06102,0.02873,0.000009,0.272643,0,1,0.000,-23.447,1,1,-0.00185,0.02152,0.000043,0.000009,0.000465,0.000000,0.000465,0.06287,0.00721,-0.000034,0.000000,1.000000,0.050424,0.021730,1,1,2,1
7,post_landing,110,1825.0,59,206.854,482.169,-0.00306,0.02403,0.000286,0.275217,0,1,40.522,-3.287,2,2,0.00587,0.01478,-0.000312,0.000286,-0.000433,0.000000,-0.000433,-0.00893,0.00924,0.000598,0.000000,1.000000,0.038085,0.017663,2,2,4,2
7,post_landing,120,1992.0,59,206.776,482.168,-0.00424,-0.00488,0.000001,0.275483,0,1,40.522,-3.297,2,2,0.00564,-0.02487,-0.000117,0.000001,0.000131,0.000000,0.000131,-0.00989,0.01999,0.000118,0.000000,1.000000,0.028866,0.010971,2,2,4,2
7,post_landing,130,2159.0,59,206.764,482.170,0.00272,-0.02258,-0.000020,0.275672,0,1,40.522,-3.304,2,2,-0.00778,-0.00493,0.000623,-0.000020,-0.000971,0.000000,-0.000971,0.01050,-0.01765,-0.000642,0.000000,1.000000,0.033736,0.008024,2,2,4,2
7,post_landing,140,2326.0,59,206.681,482.168,0.00094,-0.01574,0.000164,0.275670,0,1,40.522,-3.304,2,2,0.00186,-0.02744,-0.000226,0.000164,-0.000071,0.000000,-0.000071,-0.00092,0.01171,0.000390,0.000000,1.000000,0.026354,0.007075,2,2,4,2
7,post_landing,150,2492.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,160,2659.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,170,2826.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,180,2993.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,190,3160.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,200,3326.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,210,3493.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,220,3660.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,230,3827.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,240,3994.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,250,4161.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,260,4327.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,270,4494.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,280,4661.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,290,4828.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,300,4995.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,310,5161.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,320,5328.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,330,5495.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,340,5662.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,350,5829.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,360,5996.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,370,6163.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,380,6329.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,390,6496.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,400,6663.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,410,6830.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,420,6997.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,430,7164.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,440,7330.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,450,7497.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,460,7664.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,470,7831.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,480,7998.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,490,8164.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,500,8331.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,510,8498.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,520,8665.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,530,8831.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,540,8998.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,550,9165.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,560,9332.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,570,9499.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,580,9666.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,590,9832.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,600,9999.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,610,10166.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,620,10333.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,630,10500.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,640,10666.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,650,10833.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
