piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,falling,10,165.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
11,falling,20,332.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
11,falling,30,499.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
11,falling,40,666.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
11,falling,50,833.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12379,0.000000,,,,,0,0,0,0
11,falling,58,966.0,,195.000,473.120,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
11,falling,59,983.0,,195.000,484.381,0.00000,11.08346,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96860,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11485,0.000000,,,,,0,0,0,0
11,post_landing,60,1000.0,60,194.936,484.651,-0.07234,0.00042,-0.000434,-0.000201,0,1,16.000,1.011,2,1,0.00000,11.08346,0.000000,-0.000434,-0.000174,0.000000,-0.000174,-0.07234,-11.08304,-0.000434,0.000000,1.000000,0.040483,0.024000,1,2,2,1
11,post_landing,61,1017.0,60,194.903,484.645,-0.02736,-0.00412,-0.000058,-0.001258,0,1,16.000,1.050,2,1,-0.07234,0.00042,-0.000434,-0.000058,0.001365,0.000000,0.001365,0.04498,-0.00453,0.000376,0.000000,1.000000,0.045332,0.025500,1,2,2,1
11,post_landing,62,1033.0,60,194.890,484.645,-0.00556,0.00013,0.000716,-0.001164,0,1,16.000,1.046,2,1,-0.02736,-0.00412,-0.000058,0.000716,0.000461,0.000000,0.000461,0.02180,0.00425,0.000774,0.000000,1.000000,0.043114,0.025500,1,2,2,1
11,post_landing,63,1050.0,60,194.885,484.648,0.00550,-0.00014,-0.000082,-0.000543,0,1,16.000,1.024,2,1,-0.00556,0.00013,0.000716,-0.000082,-0.000480,0.000000,-0.000480,0.01106,-0.00027,-0.000797,0.000000,1.000000,0.039347,0.024000,1,2,2,1
11,post_landing,64,1067.0,60,194.887,484.648,-0.01867,0.00072,0.000244,-0.000742,0,1,16.000,1.031,2,1,0.00550,-0.00014,-0.000082,0.000244,0.000803,0.000000,0.000803,-0.02417,0.00086,0.000325,0.000000,1.000000,0.044507,0.025500,1,2,2,1
11,post_landing,65,1083.0,60,194.877,484.648,0.01801,-0.00045,-0.000681,-0.000761,0,1,16.000,1.032,2,1,-0.01867,0.00072,0.000244,-0.000681,0.000143,0.000000,0.000143,0.03668,-0.00118,-0.000925,0.000000,1.000000,0.044922,0.025500,1,2,2,1
11,post_landing,66,1100.0,60,194.892,484.644,0.01736,-0.00044,-0.000288,-0.001131,0,1,16.000,1.045,2,1,0.01801,-0.00045,-0.000681,-0.000288,-0.000145,0.000000,-0.000145,-0.00065,0.00001,0.000393,0.000000,1.000000,0.040066,0.024000,1,2,2,1
11,post_landing,67,1117.0,60,194.914,484.642,-0.01658,0.00043,0.000657,-0.001637,0,1,16.000,1.064,2,1,0.01736,-0.00044,-0.000288,0.000657,0.001246,0.000000,0.001246,-0.03394,0.00087,0.000945,0.000000,1.000000,0.044462,0.025500,1,2,2,1
11,post_landing,68,1134.0,60,194.901,484.644,-0.01495,-0.00050,0.000215,-0.001341,0,1,16.000,1.053,2,1,-0.01658,0.00043,0.000657,0.000215,-0.000091,0.000000,-0.000091,0.00163,-0.00093,-0.000442,0.000000,1.000000,0.043200,0.025500,1,2,2,1
11,post_landing,69,1150.0,60,194.897,484.643,-0.01123,0.00035,0.000467,-0.001447,0,1,16.000,1.057,2,1,-0.01495,-0.00050,0.000215,0.000467,0.001118,0.000000,0.001118,0.00372,0.00085,0.000252,0.000000,1.000000,0.044608,0.025500,1,2,2,1
11,post_landing,70,1167.0,60,194.900,484.642,0.01953,-0.00050,-0.000425,-0.001398,0,1,16.000,1.055,2,1,-0.01123,0.00035,0.000467,-0.000425,-0.000041,0.000000,-0.000041,0.03075,-0.00085,-0.000892,0.000000,1.000000,0.040484,0.024000,1,2,2,1
11,post_landing,71,1184.0,60,194.893,484.646,-0.00863,-0.00053,0.000113,-0.001013,0,1,16.000,1.041,2,1,0.01953,-0.00050,-0.000425,0.000113,-0.000548,0.000000,-0.000548,-0.02816,-0.00003,0.000537,0.000000,1.000000,0.042524,0.025500,1,2,2,1
11,post_landing,72,1200.0,60,194.881,484.647,-0.02281,0.00058,0.000484,-0.000874,0,1,16.000,1.036,2,1,-0.00863,-0.00053,0.000113,0.000484,0.000010,0.000000,0.000010,-0.01418,0.00111,0.000371,0.000000,1.000000,0.042875,0.025500,1,2,2,1
11,post_landing,73,1217.0,60,194.864,484.648,0.01740,-0.00043,-0.000705,-0.000522,0,1,16.000,1.023,2,1,-0.02281,0.00058,0.000484,-0.000705,-0.001067,0.000000,-0.001067,0.04021,-0.00101,-0.001189,0.000000,1.000000,0.039482,0.024000,1,2,2,1
11,post_landing,74,1234.0,60,194.870,484.649,-0.00464,0.00012,0.000291,-0.000631,0,1,16.000,1.027,2,1,0.01740,-0.00043,-0.000705,0.000291,-0.000077,0.000000,-0.000077,-0.02204,0.00055,0.000996,0.000000,1.000000,0.042946,0.025500,1,2,2,1
11,post_landing,75,1250.0,60,194.864,484.651,0.01304,-0.00031,-0.000489,-0.000398,0,1,16.000,1.019,2,1,-0.00464,0.00012,0.000291,-0.000489,0.000096,0.000000,0.000096,0.01768,-0.00043,-0.000780,0.000000,1.000000,0.044508,0.025500,1,2,2,1
11,post_landing,76,1267.0,60,194.873,484.647,0.01996,-0.00050,-0.000572,-0.000660,0,1,16.000,1.028,2,1,0.01304,-0.00031,-0.000489,-0.000572,-0.001004,0.000000,-0.001004,0.00692,-0.00019,-0.000083,0.000000,1.000000,0.039395,0.024000,1,2,2,1
11,post_landing,77,1284.0,60,194.878,484.649,-0.01531,0.00038,0.000599,-0.000657,0,1,16.000,1.028,2,1,0.01996,-0.00050,-0.000572,0.000599,0.000164,0.000000,0.000164,-0.03526,0.00089,0.001171,0.000000,1.000000,0.042842,0.025500,1,2,2,1
11,post_landing,78,1300.0,60,194.875,484.649,0.01021,-0.00025,-0.000453,-0.000604,0,1,16.000,1.026,2,1,-0.01531,0.00038,0.000599,-0.000453,0.000037,0.000000,0.000037,0.02552,-0.00064,-0.001053,0.000000,1.000000,0.044305,0.025500,1,2,2,1
11,post_landing,79,1317.0,60,194.875,484.648,0.01232,-0.00036,-0.000412,-0.000596,0,1,16.000,1.026,2,1,0.01021,-0.00025,-0.000453,-0.000412,-0.000879,0.000000,-0.000879,0.00210,-0.00011,0.000041,0.000000,1.000000,0.039286,0.024000,1,2,2,1
11,post_landing,80,1334.0,60,194.868,484.651,-0.00784,-0.00051,0.000080,-0.000389,0,1,16.000,1.018,2,1,0.01232,-0.00036,-0.000412,0.000080,-0.000414,0.000000,-0.000414,-0.02016,-0.00015,0.000492,0.000000,1.000000,0.042838,0.025500,1,2,2,1
11,post_landing,81,1351.0,60,194.859,484.652,0.01668,-0.00041,-0.000723,-0.000251,0,1,16.000,1.013,2,1,-0.00784,-0.00051,0.000080,-0.000723,-0.001336,0.000000,-0.001336,0.02452,0.00011,-0.000803,0.000000,1.000000,0.042635,0.025500,1,2,2,1
11,post_landing,82,1367.0,60,194.863,484.650,0.01255,-0.00031,-0.000303,-0.000332,0,1,16.000,1.016,2,1,0.01668,-0.00041,-0.000723,-0.000303,-0.000947,0.000000,-0.000947,-0.00413,0.00009,0.000420,0.000000,1.000000,0.039003,0.024000,1,2,2,1
11,post_landing,83,1384.0,60,194.858,484.652,0.00995,-0.00023,-0.000576,-0.000159,0,1,16.000,1.010,2,1,0.01255,-0.00031,-0.000303,-0.000576,-0.000436,0.000000,-0.000436,-0.00259,0.00008,-0.000274,0.000000,1.000000,0.043806,0.025500,1,2,2,1
11,post_landing,84,1400.0,60,194.851,484.652,-0.02262,0.00056,0.000608,-0.000159,0,1,16.000,1.010,2,1,0.00995,-0.00023,-0.000576,0.000608,0.001055,0.000000,0.001055,-0.03258,0.00079,0.001185,0.000000,1.000000,0.044242,0.025500,1,2,2,1
11,post_landing,85,1417.0,60,194.841,484.654,-0.01789,0.00044,0.000532,-0.000002,0,1,16.000,1.004,2,1,-0.02262,0.00056,0.000608,0.000532,0.001179,0.000000,0.001179,0.00473,-0.00012,-0.000077,0.000000,1.000000,0.042040,0.025500,1,2,2,1
11,post_landing,86,1434.0,60,194.835,484.651,-0.00941,0.00023,0.000271,0.000139,0,1,16.000,0.999,2,1,-0.01789,0.00044,0.000532,0.000271,-0.000139,0.000000,-0.000139,0.00848,-0.00021,-0.000260,0.000000,1.000000,0.040958,0.024000,1,2,2,1
11,post_landing,87,1451.0,60,194.828,484.651,0.01784,-0.00056,-0.000615,0.000323,0,1,16.000,0.992,2,1,-0.00941,0.00023,0.000271,-0.000615,-0.000036,0.000000,-0.000036,0.02725,-0.00079,-0.000887,0.000000,1.000000,0.042151,0.025500,1,2,2,1
11,post_landing,88,1467.0,60,194.821,484.648,0.01778,-0.00050,-0.000647,0.000631,0,1,16.000,0.981,2,1,0.01784,-0.00056,-0.000615,-0.000647,-0.001299,0.000000,-0.001299,-0.00005,0.00006,-0.000032,0.000000,1.000000,0.045152,0.025500,1,2,2,1
11,post_landing,89,1484.0,60,194.821,484.646,0.01655,-0.00040,-0.000659,0.000654,0,1,16.000,0.980,2,1,0.01778,-0.00050,-0.000647,-0.000659,-0.001218,0.000000,-0.001218,-0.00123,0.00010,-0.000012,0.000000,1.000000,0.041290,0.024000,1,2,2,1
11,post_landing,90,1501.0,60,194.825,484.649,-0.00364,0.00009,0.000113,0.000483,0,1,16.000,0.986,2,1,0.01655,-0.00040,-0.000659,0.000113,-0.000125,0.000000,-0.000125,-0.02019,0.00048,0.000773,0.000000,1.000000,0.044148,0.025500,1,2,2,1
11,post_landing,100,1667.0,60,194.818,484.651,-0.01886,0.00045,0.000693,0.000335,0,1,16.000,0.992,2,1,0.01215,-0.00030,-0.000434,0.000693,0.000176,0.000000,0.000176,-0.03101,0.00075,0.001128,0.000000,1.000000,0.044820,0.025500,1,2,2,1
11,post_landing,110,1834.0,60,194.873,484.645,-0.01372,0.00042,0.000548,-0.001212,0,1,16.000,1.048,2,1,-0.00367,0.00009,-0.000044,0.000548,0.001296,0.000000,0.001296,-0.01005,0.00032,0.000592,0.000000,1.000000,0.044749,0.025500,1,2,2,1
11,post_landing,120,2001.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,130,2168.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,140,2335.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,150,2501.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,160,2668.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,170,2835.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,180,3002.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,190,3169.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,200,3336.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,210,3503.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,220,3669.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,230,3836.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,240,4003.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,250,4170.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,260,4337.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,270,4504.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,280,4670.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,290,4837.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,300,5004.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,310,5171.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,320,5338.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,330,5505.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,340,5672.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,350,5839.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,360,6006.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,370,6173.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,380,6340.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,390,6506.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,400,6673.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,410,6840.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,420,7007.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,430,7174.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,440,7341.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,450,7508.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,460,7674.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,470,7841.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,480,8008.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,490,8175.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,500,8342.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,510,8509.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,520,8675.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,530,8842.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,540,9009.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,550,9176.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,560,9343.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,570,9510.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,580,9676.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,590,9843.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,600,10010.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,610,10176.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,620,10343.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,630,10510.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,640,10677.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,650,10844.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
11,post_landing,660,11011.0,60,194.891,484.644,0.00000,0.00000,0.000000,-0.001329,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
