piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
36,post_landing,76,1271.0,59,216.570,500.331,0.66078,-0.50232,0.031931,0.881998,0,1,0.000,15.732,1,1,0.73334,-0.59946,0.036437,0.031931,-0.001104,0.000000,-0.001104,-0.07256,0.09714,-0.004507,0.000000,1.000000,0.043115,0.025177,1,1,2,1
36,post_landing,77,1288.0,59,217.177,499.881,0.58998,-0.42200,0.027905,0.911082,0,1,0.000,15.123,1,1,0.66078,-0.50232,0.031931,0.027905,-0.000988,0.000000,-0.000988,-0.07080,0.08032,-0.004026,0.000000,1.000000,0.039720,0.023707,1,1,2,1
36,post_landing,78,1304.0,59,217.747,499.485,0.51340,-0.34683,0.023835,0.937870,0,1,0.000,14.552,1,1,0.58998,-0.42200,0.027905,0.023835,-0.000998,0.000000,-0.000998,-0.07658,0.07518,-0.004070,0.000000,1.000000,0.043409,0.025177,1,1,2,1
36,post_landing,79,1321.0,59,218.240,499.160,0.43635,-0.28055,0.019957,0.960597,0,1,0.000,14.058,1,1,0.51340,-0.34683,0.023835,0.019957,-0.000953,0.000000,-0.000953,-0.07706,0.06628,-0.003878,0.000000,1.000000,0.043522,0.025170,1,1,2,1
36,post_landing,80,1338.0,59,218.631,498.911,0.36397,-0.22495,0.016462,0.978420,0,1,0.000,13.666,1,1,0.43635,-0.28055,0.019957,0.016462,-0.000861,0.000000,-0.000861,-0.07237,0.05560,-0.003495,0.000000,1.000000,0.040043,0.023701,1,1,2,1
36,post_landing,81,1355.0,59,218.972,498.706,0.28770,-0.17176,0.012891,0.993778,0,1,0.000,13.325,1,1,0.36397,-0.22495,0.016462,0.012891,-0.000880,0.000000,-0.000880,-0.07627,0.05319,-0.003571,0.000000,1.000000,0.043702,0.025174,1,1,2,1
36,post_landing,82,1371.0,59,219.235,498.550,0.21229,-0.12337,0.009447,1.005555,0,1,0.000,13.061,1,1,0.28770,-0.17176,0.012891,0.009447,-0.000850,0.000000,-0.000850,-0.07540,0.04838,-0.003443,0.000000,1.000000,0.043758,0.025167,1,1,2,1
36,post_landing,83,1388.0,59,219.413,498.446,0.14226,-0.08117,0.006304,1.013452,0,1,0.000,12.884,1,1,0.21229,-0.12337,0.009447,0.006304,-0.000778,0.000000,-0.000778,-0.07004,0.04220,-0.003143,0.000000,1.000000,0.040204,0.023697,1,1,2,1
36,post_landing,84,1405.0,59,219.530,498.383,0.06897,-0.03888,0.003044,1.018615,0,1,0.000,12.767,1,1,0.14226,-0.08117,0.006304,0.003044,-0.000808,0.000000,-0.000808,-0.07329,0.04229,-0.003260,0.000000,1.000000,0.044817,0.023841,1,1,2,1
36,post_landing,85,1421.0,59,219.572,498.359,-0.00330,0.00185,-0.000145,1.020489,0,1,0.000,12.724,1,1,0.06897,-0.03888,0.003044,-0.000145,-0.000793,0.000000,-0.000793,-0.07226,0.04073,-0.003189,0.000000,1.000000,0.044897,0.023834,1,1,2,1
36,post_landing,86,1438.0,59,219.545,498.373,-0.07034,0.03959,-0.003102,1.019280,0,1,0.000,12.752,1,1,-0.00330,0.00185,-0.000145,-0.003102,-0.000735,0.000000,-0.000735,-0.06704,0.03774,-0.002957,0.000000,1.000000,0.041177,0.022525,1,1,2,1
36,post_landing,87,1455.0,59,219.447,498.430,-0.14049,0.07989,-0.006221,1.014944,0,1,0.000,12.850,1,1,-0.07034,0.03959,-0.003102,-0.006221,-0.000778,0.000000,-0.000778,-0.07015,0.04030,-0.003119,0.000000,1.000000,0.044867,0.023836,1,1,2,1
36,post_landing,88,1472.0,59,219.277,498.527,-0.20972,0.12135,-0.009322,1.007441,0,1,0.000,13.019,1,1,-0.14049,0.07989,-0.006221,-0.009322,-0.000776,0.000000,-0.000776,-0.06923,0.04146,-0.003101,0.000000,1.000000,0.044835,0.023839,1,1,2,1
36,post_landing,89,1488.0,59,219.038,498.667,-0.27790,0.16478,-0.012430,0.996786,0,1,0.000,13.258,1,1,-0.20972,0.12135,-0.009322,-0.012430,-0.000778,0.000000,-0.000778,-0.06819,0.04343,-0.003108,0.000000,1.000000,0.044785,0.023843,1,1,2,1
36,post_landing,90,1505.0,59,218.750,498.839,-0.34108,0.20826,-0.015374,0.983838,0,1,0.000,13.546,1,1,-0.27790,0.16478,-0.012430,-0.015374,-0.000739,0.000000,-0.000739,-0.06318,0.04348,-0.002944,0.000000,1.000000,0.041034,0.022537,1,1,2,1
36,post_landing,100,1672.0,59,214.003,501.222,-0.07707,-0.08854,-0.003896,0.753021,0,1,1.413,-22.021,2,2,-0.17072,-0.19883,-0.008695,-0.003896,0.001191,0.000000,0.001191,0.09365,0.11029,0.004800,0.000000,1.000000,0.019121,0.002518,2,2,4,2
36,post_landing,110,1839.0,59,214.606,501.947,0.00000,0.00000,0.000000,0.783887,0,1,41.012,-2.823,8,8,-0.13903,0.08673,-0.007265,0.000000,0.000823,0.000000,0.000823,0.13903,-0.08673,0.007265,0.000000,1.000000,0.071579,0.056923,8,8,16,8
36,post_landing,120,2006.0,59,214.606,501.948,0.00000,0.00000,0.000000,0.783887,0,1,41.012,-2.823,8,8,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.077478,0.056416,8,8,16,8
36,post_landing,129,2156.0,59,214.606,501.948,0.00000,0.00000,0.000000,0.783887,0,1,41.012,-2.823,8,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.077477,0.056416,8,8,16,8
37,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
37,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
37,falling,2,34.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
37,falling,3,51.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
37,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
37,falling,5,84.0,,195.000,102.415,0.00000,1.79477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24301,0.000000,,,,,0,0,0,0
37,falling,6,101.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
37,falling,7,118.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
37,falling,8,135.0,,195.000,109.006,0.00000,2.53201,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23229,0.000000,,,,,0,0,0,0
37,falling,9,151.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53201,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
37,falling,10,168.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
37,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
37,falling,30,502.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
37,falling,40,669.0,,195.000,297.111,0.00000,8.65013,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15244,0.000000,,,,,0,0,0,0
37,falling,50,836.0,,195.000,391.043,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13113,0.000000,,,,,0,0,0,0
37,falling,60,1003.0,,194.441,484.453,-0.39490,3.72719,-0.366390,-0.547930,0,0,0.000,0.000,0,0,-0.40064,3.51227,-0.371714,-0.366390,0.001324,0.000000,0.001324,0.00574,0.21493,0.005324,,,,,0,0,0,0
37,falling,66,1103.0,,190.030,492.134,-1.08827,-0.28185,-0.197830,-2.229450,0,0,0.000,0.000,0,0,-1.10508,-0.57227,-0.200886,-0.197830,0.000760,0.000000,0.000760,0.01681,0.29042,0.003056,,,,,0,0,0,0
37,falling,67,1120.0,,188.994,492.022,-1.07268,-0.01258,-0.194997,-2.417664,0,0,0.000,0.000,0,0,-1.08827,-0.28185,-0.197830,-0.194997,0.000705,0.000000,0.000705,0.01559,0.26927,0.002833,,,,,0,0,0,0
37,post_landing,68,1137.0,68,187.770,490.480,-1.56912,-1.41891,-0.082404,-2.565441,0,1,1.383,-19.762,2,2,-1.07268,-0.01258,-0.194997,-0.067213,0.021700,-0.015190,0.006510,-0.49643,-1.40633,0.112593,0.000000,1.000000,0.140047,-0.122396,2,2,4,2
37,post_landing,69,1153.0,68,185.956,488.964,-1.91002,-1.11561,-0.053981,-2.634266,0,0,0.000,0.000,0,0,-1.56912,-1.41891,-0.082404,-0.053981,0.000207,0.000000,0.000207,-0.34090,0.30330,0.028423,,,,,0,0,0,0
37,post_landing,70,1170.0,68,184.139,488.062,-1.88266,-0.83440,-0.053208,-2.685622,0,0,0.000,0.000,0,0,-1.91002,-1.11561,-0.053981,-0.053208,0.000192,0.000000,0.000192,0.02736,0.28121,0.000773,,,,,0,0,0,0
37,post_landing,71,1187.0,68,182.268,487.285,-1.78208,-0.74700,-0.049086,-2.737398,0,1,0.000,-14.900,1,1,-1.88266,-0.83440,-0.053208,-0.049086,0.000562,0.000000,0.000562,0.10058,0.08741,0.004122,0.000000,1.000000,0.036116,0.025219,1,1,2,1
37,post_landing,72,1203.0,68,180.506,486.572,-1.65993,-0.63935,-0.051039,-2.788238,0,1,0.000,-13.166,1,1,-1.78208,-0.74700,-0.049086,-0.051039,-0.000145,0.000000,-0.000145,0.12214,0.10765,-0.001953,0.000000,1.000000,0.044993,0.024964,1,1,2,1
37,post_landing,73,1220.0,68,178.931,485.999,-1.61260,-0.51470,-0.046349,-2.834464,0,1,0.000,-11.560,1,1,-1.65993,-0.63935,-0.051039,-0.046349,0.001056,0.000000,0.001056,0.04734,0.12466,0.004690,0.000000,1.000000,0.042989,0.023194,1,1,2,1
37,post_landing,74,1237.0,68,177.327,485.499,-1.53476,-0.42647,-0.044672,-2.881105,0,1,0.000,-9.914,1,1,-1.61260,-0.51470,-0.046349,-0.044672,-0.002011,0.000000,-0.002011,0.07783,0.08823,0.001677,0.000000,1.000000,0.035511,0.025990,1,1,2,1
37,post_landing,75,1253.0,68,175.783,485.108,-1.46973,-0.33761,-0.042782,-2.923872,0,1,0.000,-8.386,1,1,-1.53476,-0.42647,-0.044672,-0.042782,-0.001295,0.000000,-0.001295,0.06503,0.08886,0.001890,0.000000,1.000000,0.036162,0.025288,1,1,2,1
37,post_landing,76,1270.0,68,174.394,484.800,-1.42451,-0.28873,-0.039148,-2.963776,0,1,0.000,-6.946,1,1,-1.46973,-0.33761,-0.042782,-0.039148,0.001587,0.000000,0.001587,0.04522,0.04887,0.003634,0.000000,1.000000,0.042661,0.023668,1,1,2,1
37,post_landing,77,1287.0,68,172.971,484.553,-1.38945,-0.21119,-0.035541,-3.003825,0,1,0.000,-5.490,1,1,-1.42451,-0.28873,-0.039148,-0.035541,0.003022,0.000000,0.003022,0.03506,0.07754,0.003607,0.000000,1.000000,0.042233,0.025575,1,1,2,1
37,post_landing,78,1304.0,68,171.585,484.375,-1.32164,-0.14352,-0.037762,-3.040806,0,1,0.000,-4.138,1,1,-1.38945,-0.21119,-0.035541,-0.037762,-0.001075,0.000000,-0.001075,0.06781,0.06767,-0.002221,0.000000,1.000000,0.045417,0.024715,1,1,2,1
37,post_landing,79,1320.0,68,170.330,484.250,-1.29020,-0.09491,-0.036178,-3.075993,0,1,0.000,-2.846,1,1,-1.32164,-0.14352,-0.037762,-0.036178,-0.001833,0.000000,-0.001833,0.03144,0.04861,0.001584,0.000000,1.000000,0.041097,0.023682,1,1,2,1
37,post_landing,80,1337.0,68,169.025,484.174,-1.23206,-0.05162,-0.039305,-3.111364,0,1,0.000,-1.544,1,1,-1.29020,-0.09491,-0.036178,-0.039305,-0.006842,0.000000,-0.006842,0.05814,0.04329,-0.003127,0.000000,1.000000,0.040818,0.025232,1,1,2,1
37,post_landing,81,1354.0,68,167.758,484.116,-1.18328,-0.25211,-0.031841,-3.145345,0,1,0.000,-7.291,1,1,-1.23206,-0.05162,-0.039305,-0.031841,-0.001594,0.000000,-0.001594,0.04878,-0.20049,0.007464,0.000000,1.000000,0.010676,0.026773,1,1,2,1
37,post_landing,82,1370.0,68,166.583,483.894,-1.12164,-0.17814,-0.032330,-3.178723,0,1,0.000,-6.055,1,1,-1.18328,-0.25211,-0.031841,-0.032330,0.001513,0.000000,0.001513,0.06164,0.07397,-0.000490,0.000000,1.000000,0.047726,0.025115,1,1,2,1
37,post_landing,83,1387.0,68,165.516,483.734,-1.10916,-0.14785,-0.026286,-3.207480,0,1,0.000,-4.985,1,1,-1.12164,-0.17814,-0.032330,-0.026286,0.002476,0.000000,0.002476,0.01248,0.03029,0.006044,0.000000,1.000000,0.036158,0.023982,1,1,2,1
37,post_landing,84,1404.0,68,164.415,483.611,-1.05424,-0.11207,-0.027258,-3.235191,0,1,0.000,-3.950,1,1,-1.10916,-0.14785,-0.026286,-0.027258,-0.000324,0.000000,-0.000324,0.05492,0.03578,-0.000972,0.000000,1.000000,0.040978,0.025169,1,1,2,1
37,post_landing,85,1420.0,68,163.368,483.513,-1.02303,-0.08321,-0.025819,-3.264244,0,1,0.000,-2.862,1,1,-1.05424,-0.11207,-0.027258,-0.025819,0.003579,0.000000,0.003579,0.03121,0.02886,0.001439,0.000000,1.000000,0.045447,0.025157,1,1,2,1
37,post_landing,86,1437.0,68,162.395,483.455,-1.00207,-0.05360,-0.024246,-3.287952,0,1,0.000,-1.971,1,1,-1.02303,-0.08321,-0.025819,-0.024246,0.001895,0.000000,0.001895,0.02097,0.02961,0.001573,0.000000,1.000000,0.040556,0.022578,1,1,2,1
37,post_landing,87,1454.0,68,161.396,483.418,-0.95491,-0.02383,-0.027245,-3.313856,0,1,0.000,-0.998,1,1,-1.00207,-0.05360,-0.024246,-0.027245,-0.000443,0.000000,-0.000443,0.04716,0.02977,-0.002999,0.000000,1.000000,0.044952,0.023829,1,1,2,1
37,post_landing,88,1470.0,68,160.421,483.405,-0.94050,-0.00062,-0.026424,-3.339660,0,1,0.000,-0.027,1,1,-0.95491,-0.02383,-0.027245,-0.026424,-0.002756,0.000000,-0.002756,0.01441,0.02321,0.000821,0.000000,1.000000,0.043963,0.023914,1,1,2,1
37,post_landing,89,1487.0,68,159.511,483.412,-0.94078,0.01960,-0.024522,-3.362592,0,1,0.000,0.836,1,1,-0.94050,-0.00062,-0.026424,-0.024522,-0.002734,0.000000,-0.002734,-0.00028,0.02022,0.001902,0.000000,1.000000,0.041227,0.022520,1,1,2,1
37,post_landing,90,1504.0,68,158.554,483.445,-0.92317,0.03982,-0.026094,-3.386887,0,1,0.000,1.749,1,1,-0.94078,0.01960,-0.024522,-0.026094,-0.002754,0.000000,-0.002754,0.01761,0.02022,-0.001573,0.000000,1.000000,0.045404,0.023790,1,1,2,1
37,post_landing,91,1520.0,68,157.614,483.504,-0.91586,0.06675,-0.027082,-3.413020,0,1,0.000,2.731,1,1,-0.92317,0.03982,-0.026094,-0.027082,-0.001106,0.000000,-0.001106,0.00731,0.02693,-0.000987,0.000000,1.000000,0.045965,0.023742,1,1,2,1
37,post_landing,92,1537.0,68,156.739,483.586,-0.96254,0.09577,-0.020968,-3.439225,0,1,0.000,3.713,1,1,-0.91586,0.06675,-0.027082,-0.020968,0.006745,0.000000,0.006745,-0.04668,0.02902,0.006114,0.000000,1.000000,0.037460,0.022844,1,1,2,1
37,post_landing,93,1554.0,68,155.778,483.690,-0.93466,0.11102,-0.027088,-3.463651,0,1,0.000,4.626,1,1,-0.96254,0.09577,-0.020968,-0.027088,-0.003077,0.000000,-0.003077,0.02789,0.01525,-0.006120,0.000000,1.000000,0.047846,0.023581,1,1,2,1
37,post_landing,94,1571.0,68,154.825,483.834,-0.94665,0.14444,-0.027959,-3.491670,0,1,0.000,5.670,1,1,-0.93466,0.11102,-0.027088,-0.027959,0.000190,0.000000,0.000190,-0.01199,0.03342,-0.000871,0.000000,1.000000,0.039478,0.024299,1,1,2,1
37,post_landing,95,1587.0,68,153.845,484.001,-1.01807,0.18210,-0.020976,-3.518749,0,1,0.000,6.675,1,1,-0.94665,0.14444,-0.027959,-0.020976,0.007544,0.000000,0.007544,-0.07142,0.03765,0.006983,0.000000,1.000000,0.039594,0.024289,1,1,2,1
37,post_landing,96,1604.0,68,152.882,484.165,-1.00633,0.19718,-0.027309,-3.541856,0,1,0.000,7.529,1,1,-1.01807,0.18210,-0.020976,-0.027309,-0.004285,0.000000,-0.004285,0.01174,0.01508,-0.006333,0.000000,1.000000,0.049382,0.021820,1,1,2,1
