piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
1,falling,10,148.0,,195.000,111.736,0.00000,2.77512,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53192,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24320,0.000000,,,,,0,0,0,0
1,falling,20,315.0,,195.000,150.820,0.00000,4.96371,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.76675,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19696,0.000000,,,,,0,0,0,0
1,falling,30,481.0,,195.000,210.525,0.00000,6.85859,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.67847,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.18012,0.000000,,,,,0,0,0,0
1,falling,40,648.0,,195.000,287.824,0.00000,8.48858,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.33364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15494,0.000000,,,,,0,0,0,0
1,falling,50,815.0,,195.000,379.660,0.00000,9.88290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.75742,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12548,0.000000,,,,,0,0,0,0
1,falling,57,931.0,,195.000,452.235,0.00000,10.74754,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.62750,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12004,0.000000,,,,,0,0,0,0
1,falling,58,948.0,,195.000,463.273,0.00000,10.86575,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74754,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11822,0.000000,,,,,0,0,0,0
1,post_landing,59,966.0,59,195.000,473.151,0.00000,0.00000,0.000000,0.000000,0,1,3.000,-0.787,4,2,0.00000,10.86575,0.000000,-0.054572,-0.054572,0.000000,-0.054572,0.64386,-11.00438,-0.054572,0.000000,1.000000,0.143044,-0.476000,2,4,4,2
1,post_landing,60,982.0,59,196.102,472.648,1.25048,0.13654,-0.126769,-0.108611,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.126769,0.000487,0.000000,0.000487,1.25048,0.13654,-0.126769,,,,,0,0,0,0
1,post_landing,61,998.0,59,197.365,472.966,1.23145,0.41618,-0.124840,-0.236684,0,0,0.000,0.000,0,0,1.25048,0.13654,-0.126769,-0.124840,0.000479,0.000000,0.000479,-0.01902,0.27963,0.001928,,,,,0,0,0,0
1,post_landing,62,1015.0,59,198.537,473.521,1.21382,0.67545,-0.123052,-0.355455,0,0,0.000,0.000,0,0,1.23145,0.41618,-0.124840,-0.123052,0.000445,0.000000,0.000445,-0.01764,0.25927,0.001788,,,,,0,0,0,0
1,post_landing,63,1031.0,59,199.763,474.384,1.19535,0.94688,-0.121180,-0.479773,0,0,0.000,0.000,0,0,1.21382,0.67545,-0.123052,-0.121180,0.000465,0.000000,0.000465,-0.01847,0.27144,0.001872,,,,,0,0,0,0
1,post_landing,64,1048.0,59,200.971,475.520,1.17717,1.21419,-0.119337,-0.602200,0,0,0.000,0.000,0,0,1.19535,0.94688,-0.121180,-0.119337,0.000458,0.000000,0.000458,-0.01818,0.26731,0.001843,,,,,0,0,0,0
1,post_landing,65,1065.0,59,202.091,476.835,1.16031,1.46203,-0.117628,-0.715736,0,0,0.000,0.000,0,0,1.17717,1.21419,-0.119337,-0.117628,0.000425,0.000000,0.000425,-0.01686,0.24784,0.001709,,,,,0,0,0,0
1,post_landing,66,1081.0,59,203.263,478.492,1.14266,1.72150,-0.115838,-0.834573,0,0,0.000,0.000,0,0,1.16031,1.46203,-0.117628,-0.115838,0.000445,0.000000,0.000445,-0.01765,0.25947,0.001789,,,,,0,0,0,0
1,post_landing,67,1098.0,59,204.350,480.289,1.12629,1.96207,-0.114179,-0.944780,0,0,0.000,0.000,0,0,1.14266,1.72150,-0.115838,-0.114179,0.000413,0.000000,0.000413,-0.01637,0.24057,0.001659,,,,,0,0,0,0
1,post_landing,68,1115.0,59,205.488,482.451,1.10916,2.21394,-0.112442,-1.060134,0,0,0.000,0.000,0,0,1.12629,1.96207,-0.114179,-0.112442,0.000432,0.000000,0.000432,-0.01713,0.25186,0.001737,,,,,0,0,0,0
1,post_landing,69,1132.0,59,206.608,484.868,1.09228,2.46197,-0.110732,-1.173732,0,0,0.000,0.000,0,0,1.10916,2.21394,-0.112442,-0.110732,0.000425,0.000000,0.000425,-0.01687,0.24803,0.001711,,,,,0,0,0,0
1,post_landing,70,1149.0,59,207.516,485.386,0.46812,-0.15322,-0.021444,-1.248536,0,1,0.949,-23.630,3,2,1.09228,2.46197,-0.110732,-0.005634,0.024538,-0.015810,0.008728,-0.62417,-2.61520,0.089288,0.000000,1.000000,0.191537,-0.134356,2,3,4,2
1,post_landing,71,1165.0,59,207.860,485.061,0.21834,0.02780,0.006041,-1.254434,0,0,0.000,0.000,0,0,0.46812,-0.15322,-0.021444,0.006041,-0.000023,0.000000,-0.000023,-0.24978,0.18103,0.027485,,,,,0,0,0,0
1,post_landing,72,1182.0,59,208.085,485.245,0.24127,0.20385,0.009612,-1.247911,0,1,0.000,-23.178,1,1,0.21834,0.02780,0.006041,0.009612,0.001986,0.000000,0.001986,0.02293,0.17605,0.003571,0.000000,1.000000,0.045358,0.023268,1,1,2,1
1,post_landing,73,1198.0,59,208.356,485.509,0.31673,0.29438,0.013355,-1.236598,0,1,0.000,-23.582,1,1,0.24127,0.20385,0.009612,0.013355,0.000803,0.000000,0.000803,0.07546,0.09053,0.003743,0.000000,1.000000,0.039074,0.024334,1,1,2,1
1,post_landing,74,1215.0,59,208.692,485.833,0.40797,0.36628,0.015938,-1.222925,0,1,0.000,-24.065,1,1,0.31673,0.29438,0.013355,0.015938,0.000666,0.000000,0.000666,0.09124,0.07190,0.002584,0.000000,1.000000,0.036477,0.022928,1,1,2,1
1,post_landing,75,1232.0,59,209.141,486.259,0.49891,0.44882,0.018972,-1.205531,0,1,0.000,-24.674,1,1,0.40797,0.36628,0.015938,0.018972,0.000725,0.000000,0.000725,0.09094,0.08254,0.003033,0.000000,1.000000,0.039191,0.024324,1,1,2,1
1,post_landing,76,1250.0,59,209.714,486.805,0.59195,0.54367,0.022214,-1.183769,0,1,0.000,-25.424,1,1,0.49891,0.44882,0.018972,0.022214,0.000777,0.000000,0.000777,0.09304,0.09484,0.003243,0.000000,1.000000,0.041975,0.025714,1,1,2,1
1,post_landing,77,1266.0,59,210.314,487.371,0.68294,0.62808,0.024612,-1.161736,0,1,0.000,-26.172,1,1,0.59195,0.54367,0.022214,0.024612,0.000662,0.000000,0.000662,0.09100,0.08442,0.002397,0.000000,1.000000,0.036448,0.022931,1,1,2,1
1,post_landing,78,1282.0,59,210.998,488.022,0.76508,0.72242,0.027349,-1.137219,0,1,0.000,-26.989,1,1,0.68294,0.62808,0.024612,0.027349,0.000694,0.000000,0.000694,0.08213,0.09434,0.002738,0.000000,1.000000,0.036394,0.022935,1,1,2,1
1,post_landing,79,1298.0,59,211.757,488.768,0.84217,0.82566,0.030166,-1.110053,0,1,0.000,-27.876,1,1,0.76508,0.72242,0.027349,0.030166,0.000710,0.000000,0.000710,0.07709,0.10324,0.002816,0.000000,1.000000,0.036373,0.022937,1,1,2,1
1,post_landing,80,1315.0,59,212.641,489.675,0.91496,0.94725,0.033361,-1.078157,0,1,0.000,-28.890,1,1,0.84217,0.82566,0.030166,0.033361,0.000780,0.000000,0.000780,0.07278,0.12159,0.003195,0.000000,1.000000,0.039162,0.024326,1,1,2,1
1,post_landing,81,1331.0,59,213.597,490.707,0.98395,1.07807,0.036494,-1.043068,0,1,0.000,-29.972,1,1,0.91496,0.94725,0.033361,0.036494,0.000787,0.000000,0.000787,0.06900,0.13082,0.003134,0.000000,1.000000,0.039194,0.024324,1,1,2,1
1,post_landing,82,1348.0,59,214.561,491.791,0.98114,-0.00274,0.000416,-1.007150,0,1,67.417,2.666,2,2,0.98395,1.07807,0.036494,0.000416,-0.038221,0.000000,-0.038221,-0.00281,-1.08081,-0.036079,0.000000,1.000000,0.058625,0.033109,2,2,4,2
1,post_landing,83,1365.0,59,215.298,491.691,0.44604,-0.10981,0.003088,-1.004693,0,1,0.000,36.303,1,1,0.98114,-0.00274,0.000416,0.003088,-0.000221,0.000000,-0.000221,-0.53510,-0.10708,0.002672,0.000000,1.000000,0.045394,0.025471,1,1,2,1
1,post_landing,84,1381.0,59,215.653,491.597,0.21526,-0.03116,0.000988,-1.002085,0,1,0.000,36.226,1,1,0.44604,-0.10981,0.003088,0.000988,-0.000931,0.000000,-0.000931,-0.23077,0.07865,-0.002099,0.000000,1.000000,0.047246,0.024899,1,1,2,1
1,post_landing,85,1398.0,59,215.802,491.597,0.06589,0.08277,-0.001940,-1.002098,0,1,0.000,36.227,1,1,0.21526,-0.03116,0.000988,-0.001940,-0.000830,0.000000,-0.000830,-0.14938,0.11393,-0.002928,0.000000,1.000000,0.044329,0.022254,1,1,2,1
1,post_landing,86,1415.0,59,215.820,491.721,-0.05890,0.22055,-0.005685,-1.005473,0,1,0.000,36.326,1,1,0.06589,0.08277,-0.001940,-0.005685,-0.000955,0.000000,-0.000955,-0.12478,0.13778,-0.003746,0.000000,1.000000,0.048705,0.023507,1,1,2,1
1,post_landing,87,1431.0,59,215.799,491.792,0.00027,0.00002,0.000005,-1.006934,0,1,67.417,2.660,2,2,-0.05890,0.22055,-0.005685,0.000005,-0.000013,0.000000,-0.000013,0.05917,-0.22053,0.005690,0.000000,1.000000,0.026515,0.005411,2,2,4,2
1,post_landing,88,1448.0,59,215.799,491.790,0.00000,0.00000,0.000000,-1.006932,0,1,67.417,2.660,2,2,0.00027,0.00002,0.000005,0.000000,0.000000,0.000000,0.000000,-0.00027,-0.00002,-0.000005,0.000000,1.000000,0.022719,0.004062,2,2,4,2
1,post_landing,89,1465.0,59,215.799,491.792,-0.00000,-0.00000,-0.000000,-1.006931,0,1,67.417,2.660,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026400,0.005340,2,2,4,2
1,post_landing,90,1481.0,59,215.799,491.792,-0.00000,-0.00000,-0.000000,-1.006931,0,1,67.417,2.660,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.026401,0.005340,2,2,4,2
1,post_landing,100,1648.0,59,215.799,491.792,0.00000,0.00000,0.000000,-1.006931,0,1,67.417,2.660,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026386,0.005324,2,2,4,2
1,post_landing,108,1781.0,59,215.799,491.792,0.00000,0.00000,0.000000,-1.006931,0,1,67.417,2.660,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.026385,0.005324,2,2,4,2
2,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
2,falling,1,9.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
2,falling,2,25.0,,195.000,97.602,0.00000,0.89682,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25605,0.000000,,,,,0,0,0,0
2,falling,3,42.0,,195.000,98.688,0.00000,1.16489,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.89682,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26807,0.000000,,,,,0,0,0,0
2,falling,4,59.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.16489,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26399,0.000000,,,,,0,0,0,0
2,falling,5,75.0,,195.000,101.564,0.00000,1.67365,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24477,0.000000,,,,,0,0,0,0
2,falling,6,92.0,,195.000,103.435,0.00000,1.92990,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.67365,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25625,0.000000,,,,,0,0,0,0
2,falling,7,109.0,,195.000,105.430,0.00000,2.16749,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.92990,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23759,0.000000,,,,,0,0,0,0
2,falling,8,125.0,,195.000,107.800,0.00000,2.41623,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16749,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24874,0.000000,,,,,0,0,0,0
2,falling,9,142.0,,195.000,110.421,0.00000,2.66118,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.41623,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24496,0.000000,,,,,0,0,0,0
2,falling,10,159.0,,195.000,113.112,0.00000,2.88830,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.66118,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22712,0.000000,,,,,0,0,0,0
2,falling,20,325.0,,195.000,153.548,0.00000,5.07331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86562,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20769,0.000000,,,,,0,0,0,0
2,falling,30,492.0,,195.000,214.271,0.00000,6.95287,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.77421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17866,0.000000,,,,,0,0,0,0
2,falling,40,658.0,,195.000,291.928,0.00000,8.56068,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.41599,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14469,0.000000,,,,,0,0,0,0
2,falling,50,825.0,,195.000,385.030,0.00000,9.95273,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
2,falling,57,942.0,,195.000,457.419,0.00000,10.80341,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69130,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11210,0.000000,,,,,0,0,0,0
2,falling,58,958.0,,195.000,468.513,0.00000,10.92077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80341,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11737,0.000000,,,,,0,0,0,0
2,post_landing,59,976.0,59,195.040,476.413,0.21090,0.00000,0.008996,0.004949,0,1,3.000,-1.314,2,1,0.00000,10.92077,0.000000,0.008996,-0.010484,0.000000,-0.010484,0.21090,-10.92241,0.008996,0.000000,1.000000,0.042549,0.025500,1,2,2,1
2,post_landing,60,992.0,59,195.264,476.412,0.24031,0.00075,0.002679,0.011997,0,1,3.000,-1.629,2,1,0.21090,0.00000,0.008996,0.002679,-0.005574,0.000000,-0.005574,0.02941,0.00075,-0.006317,0.000000,1.000000,0.043440,0.025500,1,2,2,1
2,post_landing,61,1009.0,59,195.490,476.413,0.23946,0.00165,0.002373,0.015080,0,1,0.000,-0.266,1,1,0.24031,0.00075,0.002679,0.002373,-0.001494,0.000000,-0.001494,-0.00085,0.00091,-0.000306,0.000000,1.000000,0.041287,0.022515,1,1,2,1
2,post_landing,62,1026.0,59,195.731,476.415,0.23898,0.00251,0.002145,0.017795,0,1,0.000,-0.388,1,1,0.23946,0.00165,0.002373,0.002145,-0.000438,0.000000,-0.000438,-0.00048,0.00085,-0.000229,0.000000,1.000000,0.045304,0.023799,1,1,2,1
2,post_landing,63,1042.0,59,195.970,476.416,0.22959,0.00415,0.003746,0.020644,0,1,0.000,-0.515,1,1,0.23898,0.00251,0.002145,0.003746,-0.002091,0.000000,-0.002091,-0.00939,0.00165,0.001601,0.000000,1.000000,0.044578,0.023861,1,1,2,1
2,post_landing,64,1059.0,59,196.185,476.417,0.23672,0.00443,0.002433,0.024962,0,1,0.000,-0.707,1,1,0.22959,0.00415,0.003746,0.002433,-0.000831,0.000000,-0.000831,0.00713,0.00027,-0.001313,0.000000,1.000000,0.041819,0.022469,1,1,2,1
2,post_landing,65,1076.0,59,196.428,476.421,0.21528,0.00193,0.006721,0.027119,0,1,0.000,-0.803,1,1,0.23672,0.00443,0.002433,0.006721,0.005013,0.000000,0.005013,-0.02144,-0.00250,0.004288,0.000000,1.000000,0.045811,0.023755,1,1,2,1
2,post_landing,66,1092.0,59,196.632,476.426,0.21052,0.00471,0.008053,0.034000,0,1,0.000,-1.110,1,1,0.21528,0.00193,0.006721,0.008053,0.000365,0.000000,0.000365,-0.00476,0.00278,0.001332,0.000000,1.000000,0.040098,0.022617,1,1,2,1
2,post_landing,67,1109.0,59,196.855,476.436,0.21891,0.00426,0.007306,0.040819,0,1,0.000,-1.414,1,1,0.21052,0.00471,0.008053,0.007306,0.000343,0.000000,0.000343,0.00839,-0.00044,-0.000747,0.000000,1.000000,0.043457,0.023958,1,1,2,1
2,post_landing,68,1126.0,59,197.076,476.449,0.21882,0.00753,0.008518,0.048825,0,1,0.000,-1.771,1,1,0.21891,0.00426,0.007306,0.008518,0.000041,0.000000,0.000041,-0.00010,0.00326,0.001212,0.000000,1.000000,0.042839,0.024011,1,1,2,1
2,post_landing,69,1142.0,59,197.298,476.459,0.22915,0.00876,0.008038,0.055080,0,1,0.000,-2.050,1,1,0.21882,0.00753,0.008518,0.008038,0.001091,0.000000,0.001091,0.01034,0.00124,-0.000480,0.000000,1.000000,0.039455,0.022672,1,1,2,1
2,post_landing,70,1159.0,59,197.546,476.474,0.25853,0.01961,0.004239,0.061054,0,1,0.000,-2.316,1,1,0.22915,0.00876,0.008038,0.004239,-0.002512,0.000000,-0.002512,0.02938,0.01085,-0.003799,0.000000,1.000000,0.042592,0.024032,1,1,2,1
2,post_landing,71,1176.0,59,197.803,476.489,0.26920,0.02219,0.004343,0.067357,0,1,0.000,-2.597,1,1,0.25853,0.01961,0.004239,0.004343,-0.003864,0.000000,-0.003864,0.01067,0.00258,0.000104,0.000000,1.000000,0.042288,0.024058,1,1,2,1
2,post_landing,72,1192.0,59,198.055,476.504,0.30136,0.01912,0.000600,0.073434,0,1,0.000,-2.868,1,1,0.26920,0.02219,0.004343,0.000600,-0.003605,0.000000,-0.003605,0.03215,-0.00307,-0.003744,0.000000,1.000000,0.042406,0.022419,1,1,2,1
2,post_landing,73,1209.0,59,198.351,476.516,0.27140,0.01462,0.008986,0.077035,0,1,0.000,-3.028,1,1,0.30136,0.01912,0.000600,0.008986,0.001246,0.000000,0.001246,-0.02996,-0.00450,0.008387,0.000000,1.000000,0.041923,0.024089,1,1,2,1
2,post_landing,74,1226.0,59,198.641,476.540,0.28400,0.01814,0.009524,0.084426,0,1,0.000,-3.357,1,1,0.27140,0.01462,0.008986,0.009524,0.001146,0.000000,0.001146,0.01261,0.00352,0.000537,0.000000,1.000000,0.041649,0.024113,1,1,2,1
2,post_landing,75,1242.0,59,198.928,476.564,0.31876,0.03466,0.005801,0.091738,0,1,0.000,-3.682,1,1,0.28400,0.01814,0.009524,0.005801,-0.003129,0.000000,-0.003129,0.03475,0.01652,-0.003723,0.000000,1.000000,0.038181,0.022782,1,1,2,1
2,post_landing,76,1259.0,59,199.261,476.587,0.34334,0.03449,0.004740,0.097194,0,1,0.000,-3.925,1,1,0.31876,0.03466,0.005801,0.004740,-0.000231,0.000000,-0.000231,0.02458,-0.00018,-0.001061,0.000000,1.000000,0.049130,0.023470,1,1,2,1
2,post_landing,77,1275.0,59,199.618,476.606,0.35849,0.03967,0.005578,0.101904,0,1,0.000,-4.134,1,1,0.34334,0.03449,0.004740,0.005578,0.000631,0.000000,0.000631,0.01515,0.00519,0.000838,0.000000,1.000000,0.049333,0.023453,1,1,2,1
2,post_landing,78,1292.0,59,199.964,476.629,0.37279,0.04445,0.006579,0.107863,0,1,0.000,-4.399,1,1,0.35849,0.03967,0.005578,0.006579,-0.000004,0.000000,-0.000004,0.01430,0.00478,0.001001,0.000000,1.000000,0.045047,0.022192,1,1,2,1
2,post_landing,79,1309.0,59,200.350,476.663,0.39115,0.05271,0.007269,0.114772,0,1,0.000,-4.705,1,1,0.37279,0.04445,0.006579,0.007269,0.000211,0.000000,0.000211,0.01836,0.00827,0.000690,0.000000,1.000000,0.049792,0.023413,1,1,2,1
2,post_landing,80,1326.0,59,200.755,476.700,0.41233,0.05886,0.007789,0.122396,0,1,0.000,-5.043,1,1,0.39115,0.05271,0.007269,0.007789,0.000119,0.000000,0.000119,0.02117,0.00614,0.000520,0.000000,1.000000,0.050066,0.023390,1,1,2,1
2,post_landing,81,1342.0,59,201.158,476.737,0.43634,0.06070,0.007903,0.129879,0,1,0.000,-5.375,1,1,0.41233,0.05886,0.007789,0.007903,0.000049,0.000000,0.000049,0.02401,0.00184,0.000114,0.000000,1.000000,0.045716,0.022135,1,1,2,1
2,post_landing,82,1359.0,59,201.610,476.785,0.45785,0.07271,0.008893,0.138240,0,1,0.000,-5.745,1,1,0.43634,0.06070,0.007903,0.008893,0.000293,0.000000,0.000293,0.02151,0.01202,0.000990,0.000000,1.000000,0.050601,0.023344,1,1,2,1
2,post_landing,83,1376.0,59,202.084,476.841,0.48370,0.08142,0.009530,0.147585,0,1,0.000,-6.158,1,1,0.45785,0.07271,0.008893,0.009530,0.000133,0.000000,0.000133,0.02586,0.00870,0.000637,0.000000,1.000000,0.050880,0.023320,1,1,2,1
2,post_landing,84,1392.0,59,202.558,476.897,0.51330,0.08438,0.009653,0.156737,0,1,0.000,-6.562,1,1,0.48370,0.08142,0.009530,0.009653,0.000052,0.000000,0.000052,0.02960,0.00296,0.000123,0.000000,1.000000,0.046397,0.022076,1,1,2,1
2,post_landing,85,1409.0,59,203.090,476.968,0.53986,0.10024,0.010763,0.166913,0,1,0.000,-7.011,1,1,0.51330,0.08438,0.009653,0.010763,0.000330,0.000000,0.000330,0.02656,0.01586,0.001110,0.000000,1.000000,0.051412,0.023274,1,1,2,1
2,post_landing,86,1426.0,59,203.648,477.051,0.56852,0.11563,0.011948,0.178365,0,1,0.000,-7.515,1,1,0.53986,0.10024,0.010763,0.011948,0.000240,0.000000,0.000240,0.02866,0.01539,0.001185,0.000000,1.000000,0.051660,0.023253,1,1,2,1
2,post_landing,87,1442.0,59,204.204,477.140,0.60222,0.12381,0.012468,0.189976,0,1,0.000,-8.025,1,1,0.56852,0.11563,0.011948,0.012468,0.000151,0.000000,0.000151,0.03370,0.00818,0.000521,0.000000,1.000000,0.047019,0.022023,1,1,2,1
2,post_landing,88,1459.0,59,204.828,477.251,0.63878,0.14081,0.013139,0.203160,0,1,0.000,-8.603,1,1,0.60222,0.12381,0.012468,0.013139,-0.000372,0.000000,-0.000372,0.03656,0.01700,0.000670,0.000000,1.000000,0.052127,0.023213,1,1,2,1
2,post_landing,89,1476.0,59,205.492,477.373,0.67864,0.15577,0.013821,0.216779,0,1,0.000,-9.198,1,1,0.63878,0.14081,0.013139,0.013821,-0.001330,0.000000,-0.001330,0.03986,0.01496,0.000682,0.000000,1.000000,0.052301,0.023198,1,1,2,1
2,post_landing,90,1492.0,59,206.156,477.499,0.71906,0.16814,0.014525,0.230254,0,1,0.000,-9.786,1,1,0.67864,0.15577,0.013821,0.014525,0.000192,0.000000,0.000192,0.04042,0.01237,0.000704,0.000000,1.000000,0.047542,0.021978,1,1,2,1
2,post_landing,100,1659.0,59,215.617,480.601,1.24370,0.56599,0.029231,0.445859,0,1,0.000,-18.871,1,1,1.18821,0.50788,0.025415,0.029231,-0.001714,0.000000,-0.001714,0.05549,0.05811,0.003816,0.000000,1.000000,0.038546,0.024379,1,1,2,1
2,post_landing,110,1829.0,59,231.131,490.416,1.95793,0.98156,0.065739,0.871015,0,1,0.000,-15.548,1,1,1.68022,1.55262,0.052166,0.065739,0.000316,0.000000,0.000316,0.27771,-0.57107,0.013574,0.000000,1.000000,0.043419,0.028847,1,1,2,1
