piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","falling","11","216.0","","195.000","115.464","0.00000","3.07051","3.07051","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","2.84604","0.000000","0.00000","0.22447","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","12","232.0","","195.000","118.746","0.00000","3.30551","3.30551","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.07051","0.000000","0.00000","0.23500","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","13","249.0","","195.000","122.266","0.00000","3.53694","3.53694","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.30551","0.000000","0.00000","0.23143","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","14","266.0","","195.000","125.790","0.00000","3.75151","3.75151","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.53694","0.000000","0.00000","0.21457","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","15","282.0","","195.000","129.760","0.00000","3.97615","3.97615","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.75151","0.000000","0.00000","0.22464","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","16","299.0","","195.000","133.957","0.00000","4.19738","4.19738","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","3.97615","0.000000","0.00000","0.22122","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","17","316.0","","195.000","138.110","0.00000","4.40249","4.40249","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.19738","0.000000","0.00000","0.20511","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","18","332.0","","195.000","142.738","0.00000","4.61723","4.61723","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.40249","0.000000","0.00000","0.21474","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","19","349.0","","195.000","147.582","0.00000","4.82870","4.82870","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.61723","0.000000","0.00000","0.21147","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","20","366.0","","195.000","152.336","0.00000","5.02478","5.02478","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","4.82870","0.000000","0.00000","0.19607","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","21","382.0","","195.000","157.592","0.00000","5.23005","5.23005","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.02478","0.000000","0.00000","0.20527","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","22","399.0","","195.000","163.056","0.00000","5.43220","5.43220","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.23005","0.000000","0.00000","0.20215","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","23","416.0","","195.000","168.724","0.00000","5.63127","5.63127","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.43220","0.000000","0.00000","0.19907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","24","432.0","","195.000","174.241","0.00000","5.81585","5.81585","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.63127","0.000000","0.00000","0.18458","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","25","449.0","","195.000","180.297","0.00000","6.00909","6.00909","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","5.81585","0.000000","0.00000","0.19324","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","26","466.0","","195.000","186.173","0.00000","6.18825","6.18825","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.00909","0.000000","0.00000","0.17917","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","27","482.0","","195.000","192.605","0.00000","6.37583","6.37583","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.18825","0.000000","0.00000","0.18757","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","28","499.0","","195.000","199.226","0.00000","6.56055","6.56055","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.37583","0.000000","0.00000","0.18472","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","29","516.0","","195.000","206.034","0.00000","6.74246","6.74246","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.56055","0.000000","0.00000","0.18191","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","30","533.0","","195.000","212.608","0.00000","6.91112","6.91112","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.74246","0.000000","0.00000","0.16866","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","31","549.0","","195.000","219.770","0.00000","7.08770","7.08770","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","28.000","31.000","47.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","6.91112","0.000000","0.00000","0.17658","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","32","566.0","","195.000","227.111","0.00000","7.26159","7.26159","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.08770","0.000000","0.00000","0.17389","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","33","583.0","","195.000","234.179","0.00000","7.42281","7.42281","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.26159","0.000000","0.00000","0.16123","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","34","599.0","","195.000","241.858","0.00000","7.59161","7.59161","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.42281","0.000000","0.00000","0.16879","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","35","616.0","","195.000","249.708","0.00000","7.75783","7.75783","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.59161","0.000000","0.00000","0.16623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","36","633.0","","195.000","257.248","0.00000","7.91195","7.91195","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.75783","0.000000","0.00000","0.15412","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","37","649.0","","195.000","265.421","0.00000","8.07330","8.07330","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","7.91195","0.000000","0.00000","0.16135","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","38","666.0","","195.000","273.757","0.00000","8.23220","8.23220","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.07330","0.000000","0.00000","0.15890","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","39","683.0","","195.000","281.749","0.00000","8.37952","8.37952","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.23220","0.000000","0.00000","0.14733","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","40","699.0","","195.000","290.394","0.00000","8.53376","8.53376","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.37952","0.000000","0.00000","0.15424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","41","716.0","","195.000","299.196","0.00000","8.68566","8.68566","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.53376","0.000000","0.00000","0.15189","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","42","733.0","","195.000","307.619","0.00000","8.82649","8.82649","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.68566","0.000000","0.00000","0.14083","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","43","749.0","","195.000","316.716","0.00000","8.97393","8.97393","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.82649","0.000000","0.00000","0.14744","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","44","766.0","","195.000","325.962","0.00000","9.11912","9.11912","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","8.97393","0.000000","0.00000","0.14520","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","45","783.0","","195.000","334.797","0.00000","9.25374","9.25374","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.11912","0.000000","0.00000","0.13462","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","46","800.0","","195.000","344.326","0.00000","9.39468","9.39468","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.25374","0.000000","0.00000","0.14094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","47","816.0","","195.000","353.997","0.00000","9.53348","9.53348","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.39468","0.000000","0.00000","0.13880","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","48","833.0","","195.000","363.227","0.00000","9.66217","9.66217","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.53348","0.000000","0.00000","0.12869","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","49","849.0","","195.000","373.168","0.00000","9.79689","9.79689","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.66217","0.000000","0.00000","0.13473","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","50","866.0","","195.000","383.246","0.00000","9.92957","9.92957","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.79689","0.000000","0.00000","0.13268","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","51","883.0","","195.000","392.852","0.00000","10.05259","10.05259","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","9.92957","0.000000","0.00000","0.12301","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","52","899.0","","195.000","403.188","0.00000","10.18137","10.18137","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.05259","0.000000","0.00000","0.12879","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","53","917.0","","195.000","413.654","0.00000","10.30820","10.30820","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.18137","0.000000","0.00000","0.12683","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","54","933.0","","195.000","423.621","0.00000","10.42579","10.42579","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.30820","0.000000","0.00000","0.11759","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","55","949.0","","195.000","434.334","0.00000","10.54890","10.54890","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.42579","0.000000","0.00000","0.12311","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","56","966.0","","195.000","445.171","0.00000","10.67014","10.67014","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.54890","0.000000","0.00000","0.12124","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","57","983.0","","195.000","455.482","0.00000","10.78255","10.78255","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.67014","0.000000","0.00000","0.11241","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","58","1000.0","","195.000","466.555","0.00000","10.90023","10.90023","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.78255","0.000000","0.00000","0.11768","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","falling","59","1016.0","","195.000","477.747","0.00000","11.01612","11.01612","0.000000","0.000000","0","0","7.92000","8547.864","7.191","25.000","25.000","25.000","29.000","44.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","10.90023","0.000000","0.00000","0.11589","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","60","1033.0","60","194.976","484.633","-0.09660","0.00000","0.09924","-0.003522","-0.000968","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","0.00000","11.01612","0.000000","-0.09660","-11.03885","-0.003522","0.000000","1.000000","0.535179","0.012000","1","2","2","1","188.016","204.016","196.016","1.039","520.997","521.012","521.004","-6.961","9.039","9.039","1.570796","1.039243","1.039","1.039"
"11","post_landing","61","1050.0","60","194.885","484.614","-0.08007","-0.01506","0.08148","-0.002226","-0.004059","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.012","45.004","0.000","-6.848","1","1","1.0428","78","156","78","80","67","-0.09660","0.00000","-0.003522","0.01653","-0.01506","0.001297","0.000000","1.000000","0.033608","0.010958","1","1","2","1","188.036","188.036","188.036","-6.848","521.014","521.014","521.014","-6.848","-6.848","6.848","1.570796","-6.848257","6.848","6.848"
"11","post_landing","62","1066.0","60","194.803","484.603","-0.07029","-0.00519","0.07049","-0.000764","-0.005620","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","0.000","-6.791","1","1","1.0428","78","156","78","80","67","-0.08007","-0.01506","-0.002226","0.00978","0.00987","0.001461","0.000000","1.000000","0.032022","0.011095","1","1","2","1","188.012","188.012","188.012","-6.791","521.014","521.014","521.014","-6.791","-6.791","6.791","1.570796","-6.791440","6.791","6.791"
"11","post_landing","63","1083.0","60","194.744","484.600","-0.04574","0.00056","0.04574","0.000083","-0.006039","0","1","7.92000","8547.864","7.191","25.000","20.006","28.006","31.018","45.005","0.000","-6.776","1","1","1.0428","78","156","78","80","67","-0.07029","-0.00519","-0.000764","0.02456","0.00575","0.000847","0.000000","1.000000","0.029181","0.010524","1","1","2","1","187.968","187.968","187.968","-6.776","521.013","521.013","521.013","-6.776","-6.776","6.776","1.570796","-6.776167","6.776","6.776"
"11","post_landing","64","1100.0","60","194.708","484.603","-0.01902","0.00637","0.02005","0.000937","-0.005624","0","1","7.92000","8547.864","7.191","25.000","20.005","28.005","31.016","45.005","0.000","-6.791","1","1","1.0428","78","156","78","80","67","-0.04574","0.00056","0.000083","0.02672","0.00581","0.000855","0.000000","1.000000","0.032144","0.011084","1","1","2","1","187.917","187.917","187.917","-6.791","521.014","521.014","521.014","-6.791","-6.791","6.791","1.570796","-6.791290","6.791","6.791"
"11","post_landing","65","1116.0","60","194.699","484.612","0.00858","0.01194","0.01470","0.001746","-0.004362","0","1","7.92000","8547.864","7.191","25.000","20.004","28.004","31.013","45.004","0.000","-6.837","1","1","1.0428","78","156","78","80","67","-0.01902","0.00637","0.000937","0.02760","0.00557","0.000808","0.000000","1.000000","0.032142","0.011084","1","1","2","1","187.862","187.862","187.862","-6.837","521.014","521.014","521.014","-6.837","-6.837","6.837","1.570796","-6.837256","6.837","6.837"
"11","post_landing","66","1133.0","60","194.717","484.624","0.03567","0.01700","0.03951","0.002460","-0.002437","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","-6.907","1","1","1.0428","78","156","78","80","67","0.00858","0.01194","0.001746","0.02708","0.00506","0.000715","0.000000","1.000000","0.029175","0.010525","1","1","2","1","187.810","187.810","187.810","-6.907","521.013","521.013","521.013","-6.907","-6.907","6.907","1.570796","-6.907304","6.907","6.907"
"11","post_landing","67","1150.0","60","194.758","484.634","0.03497","-0.00707","0.03568","0.000186","-0.000913","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.03567","0.01700","0.002460","-0.00070","-0.02406","-0.002274","0.000000","1.000000","0.026626","0.012750","1","2","2","1","187.795","203.795","195.795","1.037","520.998","521.013","521.005","-6.963","9.037","9.037","1.570796","1.037260","1.037","1.037"
"11","post_landing","68","1166.0","60","194.767","484.636","-0.01133","0.00028","0.01133","-0.000253","-0.000682","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.03497","-0.00707","0.000186","-0.04630","0.00735","-0.000440","0.000000","1.000000","0.031142","0.012750","1","2","2","1","187.796","203.796","195.796","1.029","521.002","521.013","521.007","-6.971","9.029","9.029","1.570796","1.028835","1.029","1.029"
"11","post_landing","69","1183.0","60","194.751","484.634","0.00103","-0.00003","0.00103","-0.000523","-0.000863","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01133","0.00028","-0.000253","0.01236","-0.00031","-0.000270","0.000000","1.000000","0.028668","0.012000","1","2","2","1","187.786","203.786","195.786","1.035","520.998","521.012","521.005","-6.965","9.035","9.035","1.570796","1.035420","1.035","1.035"
"11","post_landing","70","1200.0","60","194.759","484.632","-0.00757","0.00027","0.00758","0.000668","-0.001234","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.049","2","1","1.0428","78","156","78","80","67","0.00103","-0.00003","-0.000523","-0.00860","0.00029","0.001192","0.000000","1.000000","0.030776","0.012750","1","2","2","1","187.808","203.808","195.808","1.049","520.993","521.013","521.003","-6.951","9.049","9.049","1.570796","1.048924","1.049","1.049"
"11","post_landing","71","1216.0","60","194.766","484.633","-0.00838","0.00020","0.00838","0.000424","-0.001126","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00757","0.00027","0.000668","-0.00081","-0.00007","-0.000244","0.000000","1.000000","0.030623","0.012750","1","2","2","1","187.811","203.811","195.811","1.045","520.995","521.013","521.004","-6.955","9.045","9.045","1.570796","1.044978","1.045","1.045"
