piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1239.0","64","197.416","499.137","-0.28389","0.18220","0.33733","-0.012978","0.961398","0","1","4.75600","2213.019","1.122","5.000","8.602","9.422","15.811","49.399","0.000","14.041","1","1","1.3877","63","126","63","63","48","-0.21330","0.13358","-0.009682","-0.07059","0.04862","-0.003296","0.000000","1.000000","0.032029","0.011094","1","1","2","1","211.457","211.457","211.457","14.041","521.014","521.014","521.014","14.041","14.041","14.041","1.570796","14.040884","14.041","14.041"
"36","post_landing","74","1256.0","64","197.101","499.342","-0.35310","0.23389","0.42353","-0.016294","0.946950","0","1","4.75600","2213.019","1.122","5.000","8.602","9.414","15.809","52.782","0.000","14.355","1","1","1.3877","63","126","63","63","48","-0.28389","0.18220","-0.012978","-0.06921","0.05169","-0.003316","0.000000","1.000000","0.031964","0.011100","1","1","2","1","211.457","211.457","211.457","14.355","521.014","521.014","521.014","14.355","14.355","14.355","1.570796","14.355479","14.355","14.355"
"36","post_landing","75","1273.0","64","196.741","499.584","-0.41674","0.28618","0.50554","-0.019448","0.930235","0","1","4.75600","2213.019","1.122","5.000","8.601","9.402","15.802","58.396","0.000","14.716","1","1","1.3877","63","126","63","63","48","-0.35310","0.23389","-0.016294","-0.06364","0.05229","-0.003154","0.000000","1.000000","0.028951","0.010544","1","1","2","1","211.457","211.457","211.457","14.716","521.013","521.013","521.013","14.716","14.716","14.716","1.570796","14.715711","14.716","14.716"
"36","post_landing","76","1290.0","64","196.292","499.900","-0.48250","0.34652","0.59404","-0.022852","0.909182","0","1","4.75600","2213.019","1.122","5.000","7.806","9.384","14.209","60.430","0.000","15.164","1","1","1.3877","63","126","63","63","48","-0.41674","0.28618","-0.019448","-0.06577","0.06033","-0.003405","0.000000","1.000000","0.031789","0.011115","1","1","2","1","211.456","211.456","211.456","15.164","521.014","521.014","521.014","15.164","15.164","15.164","1.570796","15.163544","15.164","15.164"
"36","post_landing","77","1306.0","64","195.777","500.278","-0.54588","0.41270","0.68432","-0.026325","0.884645","0","1","4.75600","2213.019","1.122","5.000","7.810","9.357","44.679","61.072","0.000","15.677","1","1","1.3877","63","126","63","63","48","-0.48250","0.34652","-0.022852","-0.06337","0.06618","-0.003473","0.000000","1.000000","0.031679","0.011124","1","1","2","1","211.455","211.455","211.455","15.677","521.014","521.014","521.014","15.677","15.677","15.677","1.570796","15.677022","15.677","15.677"
"36","post_landing","78","1323.0","64","195.235","500.698","-0.60272","0.48118","0.77124","-0.029669","0.858270","0","1","4.75600","2213.019","1.122","5.000","7.809","9.322","49.572","66.601","0.000","16.218","1","1","1.3877","63","126","63","63","48","-0.54588","0.41270","-0.026325","-0.05685","0.06848","-0.003343","0.000000","1.000000","0.028662","0.010569","1","1","2","1","211.453","211.453","211.453","16.218","521.013","521.013","521.013","16.218","16.218","16.218","1.570796","16.218420","16.218","16.218"
"36","post_landing","79","1339.0","64","194.600","501.220","-0.65945","0.56139","0.86605","-0.033316","0.826742","0","1","4.75600","2213.019","1.122","5.000","7.801","44.597","57.314","66.587","0.000","16.851","1","1","1.3877","63","126","63","63","48","-0.60272","0.48118","-0.029669","-0.05672","0.08022","-0.003647","0.000000","1.000000","0.031424","0.011146","1","1","2","1","211.451","211.451","211.451","16.851","521.014","521.014","521.014","16.851","16.851","16.851","1.570796","16.850746","16.851","16.851"
"36","post_landing","80","1356.0","64","193.907","501.841","-0.74754","0.51872","0.90988","-0.039004","0.791289","0","1","4.75600","2213.019","1.122","5.000","50.911","55.153","63.639","68.601","4.243","15.420","4","4","1.3877","63","126","63","63","48","-0.65945","0.56139","-0.033316","-0.08809","-0.04268","-0.005688","0.000000","1.000000","0.002967","0.000022","4","4","8","4","207.206","211.449","209.327","15.420","521.000","521.025","521.013","13.299","17.542","17.542","1.570796","15.420495","15.420","15.420"
"36","post_landing","81","1373.0","64","193.532","501.635","-0.22794","-0.27161","0.35458","-0.011755","0.771860","0","1","4.75600","2213.019","1.122","5.000","50.210","55.168","62.936","67.895","2.828","-21.683","3","3","1.3877","63","126","63","63","48","-0.74754","0.51872","-0.039004","0.51960","-0.79033","0.027249","0.000000","1.000000","0.039069","0.031917","3","3","6","3","170.435","173.263","171.849","-21.683","520.992","521.031","521.011","-23.097","-20.269","23.097","1.570796","-21.683188","21.683","21.683"
"36","post_landing","82","1390.0","64","193.336","501.402","-0.13487","-0.15737","0.20726","-0.006872","0.761786","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","1.414","-22.194","2","2","1.3877","63","126","63","63","48","-0.22794","-0.27161","-0.011755","0.09307","0.11424","0.004883","0.000000","1.000000","0.047293","0.029900","2","2","4","2","170.435","171.849","171.142","-22.194","520.996","521.029","521.012","-22.901","-21.487","22.901","1.570796","-22.193803","22.194","22.194"
"36","post_landing","83","1406.0","64","193.234","501.289","-0.04126","-0.04764","0.06303","-0.002090","0.756633","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.092","2","2","1.3877","63","126","63","63","48","-0.13487","-0.15737","-0.006872","0.09361","0.10972","0.004782","0.000000","1.000000","0.050832","0.032749","2","2","4","2","170.435","171.849","171.142","-22.092","520.993","521.033","521.013","-22.799","-21.386","22.799","1.570796","-22.092457","22.092","22.092"
"36","post_landing","84","1423.0","64","193.226","501.280","0.04665","0.05202","0.06987","0.002284","0.756221","0","1","4.75600","2213.019","1.122","5.000","14.136","55.172","62.240","67.895","1.414","-22.084","2","2","1.3877","63","126","63","63","48","-0.04126","-0.04764","-0.002090","0.08791","0.09967","0.004374","0.000000","1.000000","0.050006","0.031136","2","2","4","2","170.435","171.849","171.142","-22.084","520.993","521.034","521.013","-22.791","-21.378","22.791","1.570796","-22.084328","22.084","22.084"
"36","post_landing","85","1440.0","64","193.308","501.371","0.13611","0.14855","0.20147","0.006923","0.760314","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.930","67.896","1.414","-22.165","2","2","1.3877","63","126","63","63","48","0.04665","0.05202","0.002284","0.08945","0.09653","0.004639","0.000000","1.000000","0.048765","0.028915","2","2","4","2","170.436","171.850","171.143","-22.165","520.996","521.032","521.014","-22.872","-21.458","22.872","1.570796","-22.164908","22.165","22.165"
"36","post_landing","86","1456.0","64","193.480","501.566","0.22277","0.24761","0.33307","0.011448","0.769074","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","1.414","-22.336","2","2","1.3877","63","126","63","63","48","0.13611","0.14855","0.006923","0.08667","0.09906","0.004525","0.000000","1.000000","0.041643","0.022802","2","2","4","2","170.436","171.851","171.144","-22.336","521.002","521.025","521.014","-23.043","-21.629","23.043","1.570796","-22.336138","22.336","22.336"
"36","post_landing","87","1473.0","64","193.723","501.851","0.30490","0.32553","0.44602","0.015915","0.781671","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.586","2.828","-21.872","3","3","1.3877","63","126","63","63","48","0.22277","0.24761","0.011448","0.08213","0.07792","0.004467","0.000000","1.000000","0.018351","0.005730","3","3","6","3","170.437","173.265","171.851","-21.872","521.008","521.018","521.013","-23.286","-20.458","23.286","1.570796","-21.872233","21.872","21.872"
"36","post_landing","88","1490.0","64","193.864","501.879","0.04028","-0.03705","0.05473","0.002107","0.789007","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.597","5.657","14.757","5","5","1.3877","63","126","63","63","48","0.30490","0.32553","0.015915","-0.26462","-0.36257","-0.013809","0.000000","1.000000","0.018399","0.002295","5","5","10","5","205.792","211.449","208.621","14.757","521.003","521.023","521.013","11.929","17.586","17.586","1.570796","14.757099","14.757","14.757"
"36","post_landing","89","1506.0","64","193.873","501.873","-0.03785","0.02514","0.04544","-0.002110","0.789475","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.597","5.657","14.748","5","5","1.3877","63","126","63","63","48","0.04028","-0.03705","0.002107","-0.07814","0.06219","-0.004216","0.000000","1.000000","0.019758","-0.000373","5","5","10","5","205.793","211.449","208.621","14.748","521.002","521.026","521.014","11.920","17.577","17.577","1.570796","14.748140","14.748","14.748"
"36","post_landing","90","1523.0","64","193.813","501.919","-0.10101","0.06338","0.11925","-0.005291","0.786331","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","5.657","14.808","5","5","1.3877","63","126","63","63","48","-0.03785","0.02514","-0.002110","-0.06316","0.03824","-0.003181","0.000000","1.000000","0.023315","0.008164","5","5","10","5","205.793","211.450","208.622","14.808","521.010","521.016","521.013","11.980","17.637","17.637","1.570796","14.808249","14.808","14.808"
"36","post_landing","91","1540.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.10101","0.06338","-0.005291","0.10101","-0.06338","0.005291","0.000000","1.000000","0.049634","0.028624","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","92","1556.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","93","1573.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","94","1590.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","95","1606.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","96","1623.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","97","1640.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","98","1656.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","99","1673.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","100","1690.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","101","1706.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","102","1723.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","103","1740.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","104","1756.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","105","1773.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","106","1790.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","107","1806.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","108","1823.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","109","1840.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","110","1857.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","111","1873.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028060","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","112","1890.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","113","1907.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","114","1923.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","115","1940.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028059","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","116","1957.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","117","1973.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","118","1990.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028059","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","119","2007.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","120","2023.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","121","2040.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028059","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","122","2057.0","64","193.782","501.934","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049680","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","123","2073.0","64","193.782","501.934","-0.00000","0.00000","0.00000","-0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049681","0.028619","8","8","16","8","170.438","211.450","194.833","-2.838","521.002","521.032","521.014","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
"36","post_landing","124","2090.0","64","193.782","501.933","0.00000","0.00000","0.00000","0.000000","0.784679","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.838","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.046716","0.028059","8","8","16","8","170.438","211.450","194.833","-2.838","521.001","521.031","521.013","-23.344","17.668","23.344","1.570796","-2.837905","2.838","2.838"
