piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1226.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181492","2.181","2.181"
"21","post_landing","73","1243.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028671","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","74","1260.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","75","1276.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","76","1293.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","77","1310.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","78","1326.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","79","1343.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","80","1360.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","81","1376.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","82","1393.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","83","1410.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","84","1426.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","85","1443.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","86","1460.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","87","1477.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","88","1493.0","60","194.707","483.324","-0.00000","0.00000","0.00000","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","89","1510.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","90","1526.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","91","1543.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","92","1560.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","93","1576.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","94","1593.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","95","1610.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","96","1626.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","97","1643.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","98","1660.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","99","1677.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","100","1693.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","101","1710.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181460","2.181","2.181"
"21","post_landing","102","1727.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","103","1743.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","104","1760.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","105","1777.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","106","1793.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","107","1810.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","108","1827.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","109","1843.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","110","1860.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","111","1877.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","112","1893.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","113","1910.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","114","1927.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","115","1944.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","116","1960.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","117","1977.0","60","194.707","483.324","0.00000","-0.00000","0.00001","0.000000","0.000267","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.031482","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181494","2.181","2.181"
"21","post_landing","118","1993.0","60","194.707","483.324","0.00000","-0.00000","0.00000","0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.031481","0.013419","2","4","4","2","167.389","226.389","209.389","2.181","520.998","521.013","521.009","-27.319","31.681","31.681","1.570796","2.181493","2.181","2.181"
"21","post_landing","119","2010.0","60","194.707","483.324","-0.00001","0.00000","0.00001","-0.000000","0.000268","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.181","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.028670","0.012671","2","4","4","2","167.389","226.389","209.389","2.181","520.997","521.013","521.008","-27.319","31.681","31.681","1.570796","2.181461","2.181","2.181"
"21","post_landing","120","2027.0","60","194.707","483.324","0.00000","0.00000","0.00000","0.000000","0.000268","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
