piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1231.0","59","168.291","493.173","-2.05060","0.71933","2.17311","-0.071265","-0.957999","0","1","4.63200","1624.548","2.816","3.000","1.393","26.624","37.438","51.037","0.000","9.794","1","1","1.4939","83","166","83","91","70","-2.04794","0.55299","-0.072351","-0.00266","0.16634","0.001086","0.000000","1.000000","0.025533","0.011652","1","1","2","1","178.085","178.085","178.085","9.794","521.014","521.014","521.014","9.794","9.794","9.794","1.570796","9.794121","9.794","9.794"
"29","post_landing","73","1248.0","59","166.233","493.896","-1.76716","-0.48663","1.83294","-0.046619","-1.032552","0","1","4.63200","1624.548","2.816","3.000","24.695","29.155","31.385","50.761","23.324","0.179","3","3","1.4939","83","166","83","91","70","-2.05060","0.71933","-0.071265","0.28344","-1.20596","0.024646","0.000000","1.000000","0.242398","0.132032","3","3","6","3","154.750","178.074","163.268","0.179","520.930","521.148","521.020","-11.483","11.841","11.841","1.570796","0.178756","0.179","0.179"
"29","post_landing","74","1264.0","59","164.658","493.272","-1.57966","-0.50436","1.65822","-0.049357","-1.078470","0","0","4.63200","1624.548","2.816","3.000","2.235","28.176","31.292","45.648","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.76716","-0.48663","-0.046619","0.18750","-0.01772","-0.002739","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","75","1281.0","59","163.062","492.911","-1.55563","-0.21497","1.57042","-0.048607","-1.128335","0","0","4.63200","1624.548","2.816","3.000","2.236","7.610","30.442","43.379","0.000","0.000","0","0","1.4939","83","166","83","91","70","-1.57966","-0.50436","-0.049357","0.02403","0.28938","0.000751","","","","","0","0","0","0","","","","","","","","","","","","","",""
"29","post_landing","76","1298.0","59","161.546","492.563","-1.41719","-0.35215","1.46029","-0.047227","-1.176280","0","1","4.63200","1624.548","2.816","3.000","2.231","7.615","31.385","37.692","0.000","-7.485","1","1","1.4939","83","166","83","91","70","-1.55563","-0.21497","-0.048607","0.13844","-0.13718","0.001380","0.000000","1.000000","0.028962","0.012390","1","1","2","1","154.060","154.060","154.060","-7.485","521.013","521.013","521.013","-7.485","-7.485","7.485","1.570796","-7.485253","7.485","7.485"
"29","post_landing","77","1314.0","59","160.132","492.239","-1.36371","-0.29095","1.39440","-0.044854","-1.223827","0","1","4.63200","1624.548","2.816","3.000","2.221","7.603","11.365","37.935","0.000","-6.125","1","1","1.4939","83","166","83","91","70","-1.41719","-0.35215","-0.047227","0.05348","0.06120","0.002372","0.000000","1.000000","0.029142","0.012455","1","1","2","1","154.007","154.007","154.007","-6.125","521.013","521.013","521.013","-6.125","-6.125","6.125","1.570796","-6.124567","6.125","6.125"
"29","post_landing","78","1331.0","59","158.847","492.003","-1.27821","-0.21606","1.29634","-0.046705","-1.266444","0","1","4.63200","1624.548","2.816","3.000","5.070","7.577","13.302","37.942","0.000","-4.893","1","1","1.4939","83","166","83","91","70","-1.36371","-0.29095","-0.044854","0.08550","0.07489","-0.001851","0.000000","1.000000","0.023662","0.012002","1","1","2","1","153.954","153.954","153.954","-4.893","521.012","521.012","521.012","-4.893","-4.893","4.893","1.570796","-4.893090","4.893","4.893"
"29","post_landing","79","1348.0","59","157.544","491.813","-1.23460","-0.15142","1.24385","-0.045463","-1.311666","0","1","4.63200","1624.548","2.816","3.000","5.089","6.056","14.301","37.104","0.000","-3.577","1","1","1.4939","83","166","83","91","70","-1.27821","-0.21606","-0.046705","0.04361","0.06464","0.001242","0.000000","1.000000","0.029294","0.012334","1","1","2","1","153.968","153.968","153.968","-3.577","521.013","521.013","521.013","-3.577","-3.577","3.577","1.570796","-3.576692","3.577","3.577"
"29","post_landing","80","1364.0","59","156.284","491.683","-1.21573","-0.09797","1.21967","-0.042970","-1.355783","0","1","4.63200","1624.548","2.816","3.000","6.075","6.075","14.318","35.901","0.000","-2.285","1","1","1.4939","83","166","83","91","70","-1.23460","-0.15142","-0.045463","0.01888","0.05345","0.002493","0.000000","1.000000","0.031246","0.012334","1","1","2","1","153.999","153.999","153.999","-2.285","521.013","521.013","521.013","-2.285","-2.285","2.285","1.570796","-2.285389","2.285","2.285"
"29","post_landing","81","1381.0","59","155.121","491.615","-1.20062","-0.04461","1.20145","-0.041231","-1.395751","0","1","4.63200","1624.548","2.816","3.000","6.082","6.893","14.309","18.536","0.000","-1.112","1","1","1.4939","83","166","83","91","70","-1.21573","-0.09797","-0.042970","0.01510","0.05336","0.001740","0.000000","1.000000","0.027131","0.011667","1","1","2","1","154.010","154.010","154.010","-1.112","521.012","521.012","521.012","-1.112","-1.112","1.112","1.570796","-1.111623","1.112","1.112"
"29","post_landing","82","1398.0","59","153.903","491.595","-1.20354","0.00401","1.20355","-0.038595","-1.436822","0","1","4.63200","1624.548","2.816","3.000","6.080","8.919","15.133","18.696","0.000","0.096","1","1","1.4939","83","166","83","91","70","-1.20062","-0.04461","-0.041231","-0.00292","0.04862","0.002636","0.000000","1.000000","0.030535","0.011222","1","1","2","1","153.999","153.999","153.999","0.096","521.014","521.014","521.014","0.096","0.096","0.096","1.570796","0.096343","0.096","0.096"
"29","post_landing","83","1414.0","59","152.708","491.624","-1.16224","0.05139","1.16337","-0.040498","-1.477729","0","1","4.63200","1624.548","2.816","3.000","6.067","11.948","15.121","19.728","0.000","1.299","1","1","1.4939","83","166","83","91","70","-1.20354","0.00401","-0.038595","0.04131","0.04739","-0.001904","0.000000","1.000000","0.030438","0.011231","1","1","2","1","154.008","154.008","154.008","1.299","521.014","521.014","521.014","1.299","1.299","1.299","1.570796","1.299370","1.299","1.299"
"29","post_landing","84","1431.0","59","151.587","491.693","-1.14696","0.09405","1.15081","-0.041068","-1.515365","0","1","4.63200","1624.548","2.816","3.000","6.046","12.980","17.029","19.858","0.000","2.404","1","1","1.4939","83","166","83","91","70","-1.16224","0.05139","-0.040498","0.01527","0.04266","-0.000570","0.000000","1.000000","0.028824","0.010555","1","1","2","1","153.991","153.991","153.991","2.404","521.013","521.013","521.013","2.404","2.404","2.404","1.570796","2.404301","2.404","2.404"
"29","post_landing","85","1448.0","59","150.421","491.819","-1.15094","0.14737","1.16034","-0.040707","-1.556971","0","1","4.63200","1624.548","2.816","3.000","6.013","12.999","17.012","19.970","0.000","3.622","1","1","1.4939","83","166","83","91","70","-1.14696","0.09405","-0.041068","-0.00398","0.05332","0.000362","0.000000","1.000000","0.030007","0.011268","1","1","2","1","154.043","154.043","154.043","3.622","521.014","521.014","521.014","3.622","3.622","3.622","1.570796","3.621781","3.622","3.622"
"29","post_landing","86","1464.0","59","149.236","491.894","-1.14460","0.03036","1.14500","-0.039437","-1.596335","0","1","4.63200","1624.548","2.816","3.000","11.022","14.021","18.020","21.121","1.000","1.269","3","2","1.4939","83","166","83","91","70","-1.15094","0.14737","-0.040707","0.00635","-0.11701","0.001270","0.000000","1.000000","0.037530","0.025518","2","3","4","2","150.006","151.005","150.672","1.269","521.000","521.026","521.008","0.769","1.769","1.769","1.570796","1.269050","1.269","1.269"
"29","post_landing","87","1481.0","59","148.146","491.931","-1.12069","0.07098","1.12293","-0.040428","-1.633977","0","1","4.63200","1624.548","2.816","3.000","11.041","14.035","18.027","21.274","0.000","1.865","1","1","1.4939","83","166","83","91","70","-1.14460","0.03036","-0.039437","0.02391","0.04062","-0.000991","0.000000","1.000000","0.027645","0.010656","1","1","2","1","150.011","150.011","150.011","1.865","521.013","521.013","521.013","1.865","1.865","1.865","1.570796","1.864985","1.865","1.865"
"29","post_landing","88","1498.0","59","146.998","492.030","-1.14969","0.12022","1.15596","-0.037723","-1.674154","0","1","4.63200","1624.548","2.816","3.000","11.044","16.121","19.105","21.404","0.000","3.032","1","1","1.4939","83","166","83","91","70","-1.12069","0.07098","-0.040428","-0.02900","0.04924","0.002705","0.000000","1.000000","0.031421","0.011146","1","1","2","1","150.030","150.030","150.030","3.032","521.014","521.014","521.014","3.032","3.032","3.032","1.570796","3.031607","3.032","3.032"
"29","post_landing","89","1514.0","59","145.907","492.166","-1.10318","-0.12194","1.10990","-0.038481","-1.711048","0","1","4.63200","1624.548","2.816","3.000","12.162","16.122","19.093","23.753","7.071","0.563","2","2","1.4939","83","166","83","91","70","-1.14969","0.12022","-0.037723","0.04651","-0.24215","-0.000758","0.000000","1.000000","0.016216","0.005320","2","2","4","2","142.934","150.005","146.470","0.563","521.007","521.019","521.013","-2.972","4.099","4.099","1.570796","0.563094","0.563","0.563"
"29","post_landing","90","1531.0","59","144.787","492.081","-1.08224","-0.07033","1.08453","-0.036736","-1.748830","0","1","4.63200","1624.548","2.816","3.000","12.165","14.310","19.585","23.876","0.000","-1.881","1","1","1.4939","83","166","83","91","70","-1.10318","-0.12194","-0.038481","0.02093","0.05161","0.001746","0.000000","1.000000","0.029059","0.012415","1","1","2","1","142.906","142.906","142.906","-1.881","521.013","521.013","521.013","-1.881","-1.881","1.881","1.570796","-1.880913","1.881","1.881"
"29","post_landing","91","1548.0","59","143.705","492.031","-1.07126","-0.02915","1.07166","-0.034901","-1.786541","0","1","4.63200","1624.548","2.816","3.000","9.220","14.318","19.630","25.156","0.000","-0.789","1","1","1.4939","83","166","83","91","70","-1.08224","-0.07033","-0.036736","0.01098","0.04117","0.001834","0.000000","1.000000","0.030729","0.011206","1","1","2","1","142.916","142.916","142.916","-0.789","521.014","521.014","521.014","-0.789","-0.789","0.789","1.570796","-0.788754","0.789","0.789"
"29","post_landing","92","1564.0","59","142.640","492.022","-1.03544","0.01022","1.03549","-0.035893","-1.823135","0","1","4.63200","1624.548","2.816","3.000","8.246","15.524","19.647","26.455","0.000","0.272","1","1","1.4939","83","166","83","91","70","-1.07126","-0.02915","-0.034901","0.03583","0.03937","-0.000992","0.000000","1.000000","0.030757","0.011203","1","1","2","1","142.912","142.912","142.912","0.272","521.014","521.014","521.014","0.272","0.272","0.272","1.570796","0.272131","0.272","0.272"
"29","post_landing","93","1581.0","59","141.652","492.047","-1.03294","0.04493","1.03392","-0.034943","-1.857214","0","1","4.63200","1624.548","2.816","3.000","4.120","12.641","19.639","28.725","0.000","1.260","1","1","1.4939","83","166","83","91","70","-1.03544","0.01022","-0.035893","0.00249","0.03471","0.000950","0.000000","1.000000","0.027594","0.010660","1","1","2","1","142.912","142.912","142.912","1.260","521.013","521.013","521.013","1.260","1.260","1.260","1.570796","1.259815","1.260","1.260"
"29","post_landing","94","1598.0","59","140.609","492.111","-1.03237","0.08202","1.03562","-0.034484","-1.893034","0","1","4.63200","1624.548","2.816","3.000","6.325","12.649","18.657","30.042","0.000","2.296","1","1","1.4939","83","166","83","91","70","-1.03294","0.04493","-0.034943","0.00058","0.03709","0.000458","0.000000","1.000000","0.029339","0.011325","1","1","2","1","142.906","142.906","142.906","2.296","521.014","521.014","521.014","2.296","2.296","2.296","1.570796","2.296360","2.296","2.296"
"29","post_landing","95","1614.0","59","139.558","492.209","-1.04004","0.11928","1.04686","-0.034069","-1.927942","0","1","4.63200","1624.548","2.816","3.000","5.384","13.928","18.025","30.079","0.000","3.304","1","1","1.4939","83","166","83","91","70","-1.03237","0.08202","-0.034484","-0.00767","0.03726","0.000415","0.000000","1.000000","0.033277","0.010987","1","1","2","1","142.862","142.862","142.862","3.304","521.014","521.014","521.014","3.304","3.304","3.304","1.570796","3.303681","3.304","3.304"
"29","post_landing","96","1631.0","59","138.584","492.340","-1.01935","0.15815","1.03155","-0.036563","-1.962485","0","1","4.63200","1624.548","2.816","3.000","5.385","13.000","19.691","47.921","0.000","4.297","1","1","1.4939","83","166","83","91","70","-1.04004","0.11928","-0.034069","0.02069","0.03887","-0.002494","0.000000","1.000000","0.027967","0.010628","1","1","2","1","142.881","142.881","142.881","4.297","521.013","521.013","521.013","4.297","4.297","4.297","1.570796","4.296510","4.297","4.297"
"29","post_landing","97","1648.0","59","137.531","492.516","-1.04173","0.18697","1.05838","-0.036461","-1.998785","0","1","4.63200","1624.548","2.816","3.000","5.379","12.993","19.697","49.242","0.000","5.334","1","1","1.4939","83","166","83","91","70","-1.01935","0.15815","-0.036563","-0.02238","0.02883","0.000102","0.000000","1.000000","0.034456","0.010885","1","1","2","1","142.865","142.865","142.865","5.334","521.014","521.014","521.014","5.334","5.334","5.334","1.570796","5.334300","5.334","5.334"
"29","post_landing","98","1664.0","59","136.474","492.738","-1.05445","0.24470","1.08247","-0.037382","-2.036710","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","19.680","52.328","0.000","6.411","1","1","1.4939","83","166","83","91","70","-1.04173","0.18697","-0.036461","-0.01271","0.05772","-0.000921","0.000000","1.000000","0.032321","0.011069","1","1","2","1","142.885","142.885","142.885","6.411","521.014","521.014","521.014","6.411","6.411","6.411","1.570796","6.411015","6.411","6.411"
"29","post_landing","99","1681.0","59","135.467","492.992","-1.06258","0.29310","1.10226","-0.039258","-2.073531","0","1","4.63200","1624.548","2.816","3.000","6.703","11.172","43.898","52.354","0.000","7.448","1","1","1.4939","83","166","83","91","70","-1.05445","0.24470","-0.037382","-0.00813","0.04840","-0.001876","0.000000","1.000000","0.027978","0.010627","1","1","2","1","142.914","142.914","142.914","7.448","521.013","521.013","521.013","7.448","7.448","7.448","1.570796","7.447583","7.448","7.448"
"29","post_landing","100","1698.0","59","134.379","493.318","-1.08379","0.34991","1.13888","-0.040817","-2.114011","0","1","4.63200","1624.548","2.816","3.000","7.204","10.289","45.274","54.707","0.000","8.575","1","1","1.4939","83","166","83","91","70","-1.06258","0.29310","-0.039258","-0.02121","0.05682","-0.001559","0.000000","1.000000","0.030544","0.011222","1","1","2","1","142.955","142.955","142.955","8.575","521.014","521.014","521.014","8.575","8.575","8.575","1.570796","8.575446","8.575","8.575"
"29","post_landing","101","1714.0","59","133.269","493.708","-1.12346","0.26472","1.15423","-0.043501","-2.156116","0","1","4.63200","1624.548","2.816","3.000","37.441","40.494","48.539","54.645","3.606","7.931","2","2","1.4939","83","166","83","91","70","-1.08379","0.34991","-0.040817","-0.03967","-0.08520","-0.002684","0.000000","1.000000","0.020768","0.006809","2","2","4","2","139.397","143.002","141.199","7.931","521.009","521.018","521.014","6.128","9.734","9.734","1.570796","7.930873","7.931","7.931"
"29","post_landing","102","1731.0","59","132.235","493.739","-0.82117","-0.31352","0.87899","-0.012380","-2.190085","0","1","4.63200","1624.548","2.816","3.000","38.827","43.012","50.219","54.524","0.000","-25.963","1","1","1.4939","83","166","83","91","70","-1.12346","0.26472","-0.043501","0.30229","-0.57824","0.031121","0.000000","1.000000","0.092699","0.005068","1","1","2","1","106.272","106.272","106.272","-25.963","521.018","521.018","521.018","-25.963","-25.963","25.963","1.570796","-25.962747","25.963","25.963"
"29","post_landing","103","1748.0","59","131.523","493.395","-0.54242","-0.30686","0.62320","-0.012501","-2.203269","0","1","4.63200","1624.548","2.816","3.000","38.009","43.008","48.008","53.654","0.000","-25.601","1","1","1.4939","83","166","83","91","70","-0.82117","-0.31352","-0.012380","0.27875","0.00666","-0.000121","0.000000","1.000000","0.036815","0.012046","1","1","2","1","105.922","105.922","105.922","-25.601","521.013","521.013","521.013","-25.601","-25.601","25.601","1.570796","-25.600854","25.601","25.601"
"29","post_landing","104","1764.0","59","131.039","493.093","-0.37906","-0.22526","0.44094","-0.009782","-2.215148","0","1","4.63200","1624.548","2.816","3.000","1.400","42.200","47.200","57.001","0.000","-25.271","1","1","1.4939","83","166","83","91","70","-0.54242","-0.30686","-0.012501","0.16337","0.08160","0.002719","0.000000","1.000000","0.037498","0.012221","1","1","2","1","105.768","105.768","105.768","-25.271","521.013","521.013","521.013","-25.271","-25.271","25.271","1.570796","-25.270994","25.271","25.271"
"29","post_landing","105","1781.0","59","130.722","492.887","-0.25541","-0.13528","0.28903","-0.006313","-2.223297","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","47.194","57.007","0.000","-25.043","1","1","1.4939","83","166","83","91","70","-0.37906","-0.22526","-0.009782","0.12364","0.08998","0.003469","0.000000","1.000000","0.033708","0.011589","1","1","2","1","105.680","105.680","105.680","-25.043","521.012","521.012","521.012","-25.043","-25.043","25.043","1.570796","-25.042631","25.043","25.043"
"29","post_landing","106","1798.0","59","130.508","492.764","-0.13823","-0.03350","0.14223","-0.002386","-2.228248","0","1","4.63200","1624.548","2.816","3.000","1.403","41.399","46.398","57.008","0.000","-24.903","1","1","1.4939","83","166","83","91","70","-0.25541","-0.13528","-0.006313","0.11718","0.10178","0.003928","0.000000","1.000000","0.037750","0.012300","1","1","2","1","105.605","105.605","105.605","-24.903","521.013","521.013","521.013","-24.903","-24.903","24.903","1.570796","-24.903087","24.903","24.903"
"29","post_landing","107","1814.0","59","130.411","492.743","-0.02443","0.06599","0.07036","0.001610","-2.229146","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.398","57.009","0.000","-24.878","1","1","1.4939","83","166","83","91","70","-0.13823","-0.03350","-0.002386","0.11380","0.09948","0.003995","0.000000","1.000000","0.039222","0.010476","1","1","2","1","105.533","105.533","105.533","-24.878","521.015","521.015","521.015","-24.878","-24.878","24.878","1.570796","-24.877691","24.878","24.878"
"29","post_landing","108","1831.0","59","130.426","492.815","0.08185","0.15699","0.17704","0.005372","-2.226231","0","1","4.63200","1624.548","2.816","3.000","1.402","41.399","46.399","57.008","0.000","-24.960","1","1","1.4939","83","166","83","91","70","-0.02443","0.06599","0.001610","0.10628","0.09100","0.003763","0.000000","1.000000","0.035053","0.010020","1","1","2","1","105.466","105.466","105.466","-24.960","521.014","521.014","521.014","-24.960","-24.960","24.960","1.570796","-24.960018","24.960","24.960"
"29","post_landing","109","1848.0","59","130.551","492.989","0.19024","0.25816","0.32068","0.009244","-2.219311","0","1","4.63200","1624.548","2.816","3.000","1.401","42.197","47.197","57.004","0.000","-25.155","1","1","1.4939","83","166","83","91","70","0.08185","0.15699","0.005372","0.10839","0.10117","0.003872","0.000000","1.000000","0.039090","0.010487","1","1","2","1","105.396","105.396","105.396","-25.155","521.015","521.015","521.015","-25.155","-25.155","25.155","1.570796","-25.154551","25.155","25.155"
"29","post_landing","110","1864.0","59","130.785","493.265","0.29635","0.35990","0.46621","0.013161","-2.208429","0","1","4.63200","1624.548","2.816","3.000","38.005","42.202","48.005","53.421","0.000","-25.458","1","1","1.4939","83","166","83","91","70","0.19024","0.25816","0.009244","0.10611","0.10174","0.003918","0.000000","1.000000","0.038932","0.010501","1","1","2","1","105.327","105.327","105.327","-25.458","521.015","521.015","521.015","-25.458","-25.458","25.458","1.570796","-25.458004","25.458","25.458"
"29","post_landing","111","1881.0","59","131.103","493.623","0.39035","0.45697","0.60099","0.017199","-2.194421","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.218","53.693","0.000","-25.844","1","1","1.4939","83","166","83","91","70","0.29635","0.35990","0.013161","0.09401","0.09707","0.004037","0.000000","1.000000","0.033180","0.010181","1","1","2","1","105.259","105.259","105.259","-25.844","521.013","521.013","521.013","-25.844","-25.844","25.844","1.570796","-25.844237","25.844","25.844"
"29","post_landing","112","1898.0","59","131.498","493.886","0.30656","-0.09229","0.32015","0.010834","-2.177543","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.576","3.605","8.514","2","2","1.4939","83","166","83","91","70","0.39035","0.45697","0.017199","-0.08380","-0.54925","-0.006365","0.000000","1.000000","0.023178","-0.024838","2","2","4","2","138.209","141.814","140.012","8.514","520.982","521.050","521.016","6.712","10.317","10.317","1.570796","8.514108","8.514","8.514"
"29","post_landing","113","1915.0","59","131.786","493.802","0.22799","-0.10156","0.24959","0.007947","-2.167940","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.524","54.610","3.605","8.253","2","2","1.4939","83","166","83","91","70","0.30656","-0.09229","0.010834","-0.07857","-0.00928","-0.002886","0.000000","1.000000","0.006907","-0.003474","2","2","4","2","138.237","141.842","140.039","8.253","520.996","521.029","521.013","6.450","10.056","10.056","1.570796","8.253191","8.253","8.253"
"29","post_landing","114","1931.0","59","131.986","493.740","0.15251","-0.04731","0.15968","0.006946","-2.160223","0","1","4.63200","1624.548","2.816","3.000","37.443","40.492","48.535","54.634","3.606","8.043","2","2","1.4939","83","166","83","91","70","0.22799","-0.10156","0.007947","-0.07548","0.05426","-0.001002","0.000000","1.000000","0.020164","0.010095","2","2","4","2","138.226","141.832","140.029","8.043","521.010","521.015","521.013","6.240","9.846","9.846","1.570796","8.042953","8.043","8.043"
"29","post_landing","115","1948.0","59","132.119","493.701","0.10687","-0.04659","0.11658","0.002852","-2.155354","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.540","54.647","3.606","7.910","2","2","1.4939","83","166","83","91","70","0.15251","-0.04731","0.006946","-0.04563","0.00072","-0.004094","0.000000","1.000000","0.033603","0.016888","2","2","4","2","138.226","141.831","140.029","7.910","521.007","521.019","521.013","6.107","9.713","9.713","1.570796","7.910080","7.910","7.910"
"29","post_landing","116","1965.0","59","132.203","493.685","0.05590","-0.02020","0.05944","-0.000318","-2.153208","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.653","3.605","7.851","2","2","1.4939","83","166","83","91","70","0.10687","-0.04659","0.002852","-0.05097","0.02639","-0.003170","0.000000","1.000000","0.040169","0.021339","2","2","4","2","138.252","141.857","140.055","7.851","521.004","521.024","521.014","6.049","9.654","9.654","1.570796","7.851450","7.851","7.851"
"29","post_landing","117","1981.0","59","132.216","493.681","-0.01314","0.00408","0.01376","-0.001478","-2.152605","0","1","4.63200","1624.548","2.816","3.000","8.596","40.496","48.542","54.654","3.605","7.835","2","2","1.4939","83","166","83","91","70","0.05590","-0.02020","-0.000318","-0.06904","0.02427","-0.001160","0.000000","1.000000","0.045329","0.022077","2","2","4","2","138.249","141.854","140.051","7.835","521.003","521.025","521.014","6.032","9.638","9.638","1.570796","7.834962","7.835","7.835"
"29","post_landing","118","1998.0","59","132.189","493.694","-0.06351","0.01334","0.06490","-0.002156","-2.154515","0","1","4.63200","1624.548","2.816","3.000","37.441","40.495","48.541","54.649","3.606","7.887","2","2","1.4939","83","166","83","91","70","-0.01314","0.00408","-0.001478","-0.05037","0.00927","-0.000678","0.000000","1.000000","0.034765","0.018431","2","2","4","2","138.273","141.879","140.076","7.887","521.005","521.021","521.013","6.084","9.690","9.690","1.570796","7.887152","7.887","7.887"
"29","post_landing","119","2015.0","59","132.100","493.711","-0.10896","0.02381","0.11153","-0.003236","-2.156526","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.539","54.644","3.606","7.942","2","2","1.4939","83","166","83","91","70","-0.06351","0.01334","-0.002156","-0.04544","0.01046","-0.001080","0.000000","1.000000","0.036041","0.015199","2","2","4","2","138.239","141.845","140.042","7.942","521.010","521.018","521.014","6.139","9.745","9.745","1.570796","7.942073","7.942","7.942"
