piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1221.0","59","191.043","479.152","-0.38916","0.04846","0.39216","-0.006116","-0.113283","0","1","4.24600","1052.603","1.069","5.000","4.087","4.968","26.399","27.618","0.000","4.118","1","1","1.7356","122","244","122","127","82","-0.37420","0.03998","-0.005255","-0.01496","0.00848","-0.000861","0.000000","1.000000","0.038355","0.010551","1","1","2","1","195.161","195.161","195.161","4.118","521.015","521.015","521.015","4.118","4.118","4.118","1.570796","4.117771","4.118","4.118"
"20","post_landing","73","1238.0","59","190.642","479.180","-0.40629","0.05482","0.40997","-0.006881","-0.119842","0","1","4.24600","1052.603","1.069","5.000","4.091","4.964","26.411","27.643","0.000","4.392","1","1","1.7356","122","244","122","127","82","-0.38916","0.04846","-0.006116","-0.01713","0.00636","-0.000765","0.000000","1.000000","0.038689","0.010522","1","1","2","1","195.034","195.034","195.034","4.392","521.015","521.015","521.015","4.392","4.392","4.392","1.570796","4.392273","4.392","4.392"
"20","post_landing","74","1254.0","59","190.246","479.209","-0.42676","0.05652","0.43049","-0.007187","-0.126530","0","1","4.24600","1052.603","1.069","5.000","4.094","4.960","26.423","27.668","0.000","4.672","1","1","1.7356","122","244","122","127","82","-0.40629","0.05482","-0.006881","-0.02047","0.00170","-0.000306","0.000000","1.000000","0.034927","0.010031","1","1","2","1","194.917","194.917","194.917","4.672","521.014","521.014","521.014","4.672","4.672","4.672","1.570796","4.671968","4.672","4.672"
"20","post_landing","75","1271.0","59","189.805","479.247","-0.44606","0.06742","0.45112","-0.008034","-0.134157","0","1","4.24600","1052.603","1.069","5.000","4.098","4.955","26.435","28.095","0.000","4.991","1","1","1.7356","122","244","122","127","82","-0.42676","0.05652","-0.007187","-0.01930","0.01091","-0.000847","0.000000","1.000000","0.039402","0.010461","1","1","2","1","194.795","194.795","194.795","4.991","521.015","521.015","521.015","4.991","4.991","4.991","1.570796","4.990669","4.991","4.991"
"20","post_landing","76","1287.0","59","189.343","479.290","-0.46874","0.07521","0.47474","-0.008683","-0.142563","0","1","4.24600","1052.603","1.069","5.000","4.102","4.949","26.589","28.147","0.000","5.342","1","1","1.7356","122","244","122","127","82","-0.44606","0.06742","-0.008034","-0.02268","0.00779","-0.000649","0.000000","1.000000","0.039794","0.010427","1","1","2","1","194.685","194.685","194.685","5.342","521.015","521.015","521.015","5.342","5.342","5.342","1.570796","5.341600","5.342","5.342"
"20","post_landing","77","1304.0","59","188.885","479.336","-0.49457","0.07776","0.50064","-0.008951","-0.150964","0","1","4.24600","1052.603","1.069","5.000","4.105","4.943","26.607","28.197","0.000","5.692","1","1","1.7356","122","244","122","127","82","-0.46874","0.07521","-0.008683","-0.02583","0.00254","-0.000268","0.000000","1.000000","0.035879","0.009949","1","1","2","1","194.577","194.577","194.577","5.692","521.014","521.014","521.014","5.692","5.692","5.692","1.570796","5.691906","5.692","5.692"
"20","post_landing","78","1321.0","59","188.374","479.392","-0.51766","0.09282","0.52592","-0.010028","-0.160415","0","1","4.24600","1052.603","1.069","5.000","4.108","4.936","26.625","28.251","0.000","6.086","1","1","1.7356","122","244","122","127","82","-0.49457","0.07776","-0.008951","-0.02309","0.01506","-0.001077","0.000000","1.000000","0.040568","0.010360","1","1","2","1","194.460","194.460","194.460","6.086","521.015","521.015","521.015","6.086","6.086","6.086","1.570796","6.085559","6.086","6.086"
"20","post_landing","79","1338.0","59","187.837","479.458","-0.54708","0.10219","0.55654","-0.010564","-0.170778","0","1","4.24600","1052.603","1.069","5.000","4.112","4.927","26.641","28.307","0.000","6.517","1","1","1.7356","122","244","122","127","82","-0.51766","0.09282","-0.010028","-0.02942","0.00937","-0.000536","0.000000","1.000000","0.040975","0.010326","1","1","2","1","194.353","194.353","194.353","6.517","521.015","521.015","521.015","6.517","6.517","6.517","1.570796","6.516531","6.517","6.517"
"20","post_landing","80","1354.0","59","187.302","479.525","-0.57888","0.10630","0.58856","-0.010875","-0.180997","0","1","4.24600","1052.603","1.069","5.000","4.115","4.918","27.819","28.359","0.000","6.941","1","1","1.7356","122","244","122","127","82","-0.54708","0.10219","-0.010564","-0.03180","0.00410","-0.000312","0.000000","1.000000","0.036859","0.009865","1","1","2","1","194.243","194.243","194.243","6.941","521.014","521.014","521.014","6.941","6.941","6.941","1.570796","6.940886","6.941","6.941"
"20","post_landing","81","1371.0","59","186.703","479.609","-0.60737","0.12584","0.62027","-0.012081","-0.192442","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.840","28.414","0.000","7.415","1","1","1.7356","122","244","122","127","82","-0.57888","0.10630","-0.010875","-0.02849","0.01954","-0.001206","0.000000","1.000000","0.041729","0.010261","1","1","2","1","194.118","194.118","194.118","7.415","521.015","521.015","521.015","7.415","7.415","7.415","1.570796","7.415242","7.415","7.415"
"20","post_landing","82","1388.0","59","186.075","479.707","-0.63723","0.14513","0.65355","-0.013513","-0.205294","0","1","4.24600","1052.603","1.069","5.000","4.120","26.473","27.860","28.472","0.000","7.947","1","1","1.7356","122","244","122","127","82","-0.60737","0.12584","-0.012081","-0.02986","0.01929","-0.001432","0.000000","1.000000","0.042084","0.010230","1","1","2","1","194.022","194.022","194.022","7.947","521.015","521.015","521.015","7.947","7.947","7.947","1.570796","7.946789","7.947","7.947"
"20","post_landing","83","1404.0","59","185.453","479.815","-0.67158","0.15753","0.68981","-0.014466","-0.218572","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.526","0.000","8.495","1","1","1.7356","122","244","122","127","82","-0.63723","0.14513","-0.013513","-0.03434","0.01240","-0.000953","0.000000","1.000000","0.037740","0.009789","1","1","2","1","193.947","193.947","193.947","8.495","521.014","521.014","521.014","8.495","8.495","8.495","1.570796","8.494552","8.495","8.495"
"20","post_landing","84","1421.0","59","184.757","479.950","-0.70773","0.18312","0.73104","-0.015649","-0.233704","0","1","4.24600","1052.603","1.069","5.000","25.710","25.941","27.887","28.582","0.000","9.117","1","1","1.7356","122","244","122","127","82","-0.67158","0.15753","-0.014466","-0.03615","0.02559","-0.001182","0.000000","1.000000","0.042748","0.010173","1","1","2","1","193.874","193.874","193.874","9.117","521.015","521.015","521.015","9.117","9.117","9.117","1.570796","9.116940","9.117","9.117"
"20","post_landing","85","1438.0","59","184.023","480.105","-0.74754","0.20677","0.77561","-0.016868","-0.250077","0","1","4.24600","1052.603","1.069","5.000","25.707","25.955","27.892","28.635","0.000","9.788","1","1","1.7356","122","244","122","127","82","-0.70773","0.18312","-0.015649","-0.03981","0.02366","-0.001220","0.000000","1.000000","0.043036","0.010148","1","1","2","1","193.811","193.811","193.811","9.788","521.015","521.015","521.015","9.788","9.788","9.788","1.570796","9.788064","9.788","9.788"
"20","post_landing","86","1454.0","59","183.248","480.283","-0.78959","0.23393","0.82352","-0.018197","-0.267709","0","1","4.24600","1052.603","1.069","5.000","21.839","27.190","27.890","28.683","0.000","10.508","1","1","1.7356","122","244","122","127","82","-0.74754","0.20677","-0.016868","-0.04205","0.02716","-0.001329","0.000000","1.000000","0.043277","0.010128","1","1","2","1","193.756","193.756","193.756","10.508","521.015","521.015","521.015","10.508","10.508","10.508","1.570796","10.507847","10.508","10.508"
"20","post_landing","87","1471.0","59","182.509","480.326","-0.66370","-0.16174","0.68312","-0.018778","-0.284851","0","1","4.24600","1052.603","1.069","5.000","22.121","27.200","27.879","28.722","0.000","-10.635","1","1","1.7356","122","244","122","127","82","-0.78959","0.23393","-0.018197","0.12589","-0.39567","-0.000580","0.000000","1.000000","0.051475","0.008609","1","1","2","1","171.874","171.874","171.874","-10.635","521.015","521.015","521.015","-10.635","-10.635","10.635","1.570796","-10.635375","10.635","10.635"
"20","post_landing","88","1488.0","59","181.858","480.141","-0.63085","-0.15106","0.64868","-0.011016","-0.302570","0","1","4.24600","1052.603","1.069","5.000","22.132","27.203","27.859","28.753","0.000","-9.913","1","1","1.7356","122","244","122","127","82","-0.66370","-0.16174","-0.018778","0.03285","0.01068","0.007761","0.000000","1.000000","0.020339","0.014040","1","1","2","1","171.945","171.945","171.945","-9.913","521.012","521.012","521.012","-9.913","-9.913","9.913","1.570796","-9.912797","9.913","9.913"
"20","post_landing","89","1504.0","59","181.262","479.999","-0.52780","-0.11513","0.54021","-0.016766","-0.317533","0","1","4.24600","1052.603","1.069","5.000","22.136","23.398","27.836","28.772","0.000","-9.300","1","1","1.7356","122","244","122","127","82","-0.63085","-0.15106","-0.011016","0.10305","0.03593","-0.005750","0.000000","1.000000","0.041480","0.012293","1","1","2","1","171.962","171.962","171.962","-9.300","521.013","521.013","521.013","-9.300","-9.300","9.300","1.570796","-9.300163","9.300","9.300"
"20","post_landing","90","1521.0","59","180.765","479.876","-0.48134","-0.08961","0.48961","-0.014266","-0.331077","0","1","4.24600","1052.603","1.069","5.000","1.271","23.406","27.809","28.784","0.000","-8.744","1","1","1.7356","122","244","122","127","82","-0.52780","-0.11513","-0.016766","0.04647","0.02552","0.002500","0.000000","1.000000","0.037207","0.011387","1","1","2","1","172.021","172.021","172.021","-8.744","521.012","521.012","521.012","-8.744","-8.744","8.744","1.570796","-8.743822","8.744","8.744"
"20","post_landing","91","1538.0","59","180.294","479.762","-0.43228","-0.06259","0.43679","-0.012333","-0.344679","0","1","4.24600","1052.603","1.069","5.000","1.279","23.409","27.174","28.791","0.000","-8.184","1","1","1.7356","122","244","122","127","82","-0.48134","-0.08961","-0.014266","0.04906","0.02702","0.001933","0.000000","1.000000","0.040840","0.012250","1","1","2","1","172.110","172.110","172.110","-8.184","521.013","521.013","521.013","-8.184","-8.184","8.184","1.570796","-8.183523","8.184","8.184"
"20","post_landing","92","1554.0","59","179.875","479.667","-0.37788","-0.05135","0.38135","-0.011505","-0.356861","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.157","28.792","0.000","-7.680","1","1","1.7356","122","244","122","127","82","-0.43228","-0.06259","-0.012333","0.05440","0.01123","0.000829","0.000000","1.000000","0.042143","0.010225","1","1","2","1","172.195","172.195","172.195","-7.680","521.015","521.015","521.015","-7.680","-7.680","7.680","1.570796","-7.680413","7.680","7.680"
"20","post_landing","93","1571.0","59","179.534","479.583","-0.32163","-0.05379","0.32610","-0.011821","-0.367910","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.137","28.790","0.000","-7.223","1","1","1.7356","122","244","122","127","82","-0.37788","-0.05135","-0.011505","0.05625","-0.00244","-0.000316","0.000000","1.000000","0.037206","0.009835","1","1","2","1","172.311","172.311","172.311","-7.223","521.014","521.014","521.014","-7.223","-7.223","7.223","1.570796","-7.223087","7.223","7.223"
"20","post_landing","94","1588.0","59","179.227","479.500","-0.27762","-0.03816","0.28023","-0.010742","-0.379978","0","1","4.24600","1052.603","1.069","5.000","1.300","2.599","27.113","28.783","0.000","-6.723","1","1","1.7356","122","244","122","127","82","-0.32163","-0.05379","-0.011821","0.04401","0.01563","0.001079","0.000000","1.000000","0.041352","0.010293","1","1","2","1","172.505","172.505","172.505","-6.723","521.015","521.015","521.015","-6.723","-6.723","6.723","1.570796","-6.722566","6.723","6.723"
"20","post_landing","95","1605.0","59","178.958","479.435","-0.23715","-0.02780","0.23878","-0.009578","-0.389999","0","1","4.24600","1052.603","1.069","5.000","1.305","2.610","27.089","28.774","0.000","-6.306","1","1","1.7356","122","244","122","127","82","-0.27762","-0.03816","-0.010742","0.04047","0.01036","0.001165","0.000000","1.000000","0.041012","0.010322","1","1","2","1","172.651","172.651","172.651","-6.306","521.015","521.015","521.015","-6.306","-6.306","6.306","1.570796","-6.306234","6.306","6.306"
"20","post_landing","96","1621.0","59","178.730","479.395","-0.24014","-0.03755","0.24306","-0.001574","-0.396184","0","1","4.24600","1052.603","1.069","5.000","1.308","2.617","23.383","28.768","0.000","-6.049","1","1","1.7356","122","244","122","127","82","-0.23715","-0.02780","-0.009578","-0.00299","-0.00975","0.008004","0.000000","1.000000","0.022016","0.011140","1","1","2","1","172.681","172.681","172.681","-6.049","521.013","521.013","521.013","-6.049","-6.049","6.049","1.570796","-6.048945","6.049","6.049"
"20","post_landing","97","1638.0","59","178.506","479.382","-0.20516","-0.03202","0.20765","-0.000124","-0.398446","0","1","4.24600","1052.603","1.069","5.000","1.310","2.619","23.381","28.765","0.000","-5.955","1","1","1.7356","122","244","122","127","82","-0.24014","-0.03755","-0.001574","0.03498","0.00553","0.001450","0.000000","1.000000","0.024693","0.011724","1","1","2","1","172.551","172.551","172.551","-5.955","521.014","521.014","521.014","-5.955","-5.955","5.955","1.570796","-5.954789","5.955","5.955"
"20","post_landing","98","1655.0","59","178.325","479.370","-0.12269","-0.01128","0.12321","-0.007200","-0.400620","0","1","4.24600","1052.603","1.069","5.000","1.311","2.622","23.378","28.762","0.000","-5.864","1","1","1.7356","122","244","122","127","82","-0.20516","-0.03202","-0.000124","0.08247","0.02074","-0.007076","0.000000","1.000000","0.039906","0.010417","1","1","2","1","172.460","172.460","172.460","-5.864","521.015","521.015","521.015","-5.864","-5.864","5.864","1.570796","-5.864286","5.864","5.864"
"20","post_landing","99","1671.0","59","178.216","479.334","-0.09748","-0.00233","0.09751","-0.005142","-0.406725","0","1","4.24600","1052.603","1.069","5.000","1.314","2.628","23.370","28.753","0.000","-5.610","1","1","1.7356","122","244","122","127","82","-0.12269","-0.01128","-0.007200","0.02521","0.00895","0.002057","0.000000","1.000000","0.036004","0.009938","1","1","2","1","172.607","172.607","172.607","-5.610","521.014","521.014","521.014","-5.610","-5.610","5.610","1.570796","-5.609911","5.610","5.610"
"20","post_landing","100","1688.0","59","178.129","479.309","-0.06470","0.00594","0.06498","-0.004283","-0.411523","0","1","4.24600","1052.603","1.069","5.000","1.317","2.633","23.363","28.746","0.000","-5.410","1","1","1.7356","122","244","122","127","82","-0.09748","-0.00233","-0.005142","0.03278","0.00828","0.000859","0.000000","1.000000","0.040114","0.010399","1","1","2","1","172.719","172.719","172.719","-5.410","521.015","521.015","521.015","-5.410","-5.410","5.410","1.570796","-5.409864","5.410","5.410"
"20","post_landing","101","1704.0","59","178.077","479.286","-0.02959","0.00756","0.03054","-0.003977","-0.415744","0","1","4.24600","1052.603","1.069","5.000","1.319","2.637","23.357","28.739","0.000","-5.234","1","1","1.7356","122","244","122","127","82","-0.06470","0.00594","-0.004283","0.03512","0.00161","0.000306","0.000000","1.000000","0.039914","0.010417","1","1","2","1","172.843","172.843","172.843","-5.234","521.015","521.015","521.015","-5.234","-5.234","5.234","1.570796","-5.233781","5.234","5.234"
"20","post_landing","102","1721.0","59","178.062","479.265","0.00711","0.00207","0.00741","-0.004425","-0.419675","0","1","4.24600","1052.603","1.069","5.000","1.321","2.641","23.351","28.732","0.000","-5.070","1","1","1.7356","122","244","122","127","82","-0.02959","0.00756","-0.003977","0.03670","-0.00548","-0.000448","0.000000","1.000000","0.035496","0.009982","1","1","2","1","172.992","172.992","172.992","-5.070","521.014","521.014","521.014","-5.070","-5.070","5.070","1.570796","-5.069700","5.070","5.070"
"20","post_landing","103","1738.0","59","178.082","479.243","0.04114","0.00470","0.04140","-0.004536","-0.424220","0","1","4.24600","1052.603","1.069","5.000","1.323","2.646","23.343","28.723","0.000","-4.880","1","1","1.7356","122","244","122","127","82","0.00711","0.00207","-0.004425","0.03402","0.00263","-0.000110","0.000000","1.000000","0.039496","0.010453","1","1","2","1","173.202","173.202","173.202","-4.880","521.015","521.015","521.015","-4.880","-4.880","4.880","1.570796","-4.879906","4.880","4.880"
"20","post_landing","104","1755.0","59","178.120","479.234","0.06538","0.01068","0.06624","-0.003291","-0.426094","0","1","4.24600","1052.603","1.069","5.000","1.324","2.648","23.339","28.719","0.000","-4.802","1","1","1.7356","122","244","122","127","82","0.04114","0.00470","-0.004536","0.02424","0.00598","0.001245","0.000000","1.000000","0.039330","0.010467","1","1","2","1","173.318","173.318","173.318","-4.802","521.015","521.015","521.015","-4.802","-4.802","4.802","1.570796","-4.801611","4.802","4.802"
"20","post_landing","105","1771.0","59","178.163","479.243","0.04372","0.00332","0.04384","0.005547","-0.423911","0","1","4.24600","1052.603","1.069","5.000","1.323","2.646","23.343","28.723","0.000","-4.893","1","1","1.7356","122","244","122","127","82","0.06538","0.01068","-0.003291","-0.02166","-0.00736","0.008837","0.000000","1.000000","0.023091","0.011047","1","1","2","1","173.270","173.270","173.270","-4.893","521.013","521.013","521.013","-4.893","-4.893","4.893","1.570796","-4.892821","4.893","4.893"
"20","post_landing","106","1788.0","59","178.214","479.276","0.06276","0.01181","0.06386","0.007712","-0.417437","0","1","4.24600","1052.603","1.069","5.000","1.320","2.639","23.354","28.736","0.000","-5.163","1","1","1.7356","122","244","122","127","82","0.04372","0.00332","0.005547","0.01904","0.00849","0.002165","0.000000","1.000000","0.024511","0.011740","1","1","2","1","173.051","173.051","173.051","-5.163","521.014","521.014","521.014","-5.163","-5.163","5.163","1.570796","-5.163123","5.163","5.163"
"20","post_landing","107","1804.0","59","178.306","479.304","0.09918","0.01056","0.09974","0.007349","-0.412134","0","1","4.24600","1052.603","1.069","5.000","1.317","2.634","23.362","28.745","0.000","-5.384","1","1","1.7356","122","244","122","127","82","0.06276","0.01181","0.007712","0.03642","-0.00125","-0.000363","0.000000","1.000000","0.024326","0.011756","1","1","2","1","172.922","172.922","172.922","-5.384","521.014","521.014","521.014","-5.384","-5.384","5.384","1.570796","-5.384408","5.384","5.384"
"20","post_landing","108","1821.0","59","178.436","479.319","0.17472","0.02524","0.17654","-0.000160","-0.409383","0","1","4.24600","1052.603","1.069","5.000","1.315","2.631","23.366","28.749","0.000","-5.499","1","1","1.7356","122","244","122","127","82","0.09918","0.01056","0.007349","0.07554","0.01467","-0.007508","0.000000","1.000000","0.035876","0.009949","1","1","2","1","172.937","172.937","172.937","-5.499","521.014","521.014","521.014","-5.499","-5.499","5.499","1.570796","-5.499111","5.499","5.499"
"20","post_landing","109","1838.0","59","178.613","479.332","0.20291","0.03397","0.20573","0.000737","-0.407242","0","1","4.24600","1052.603","1.069","5.000","1.314","2.629","23.369","28.753","0.000","-5.588","1","1","1.7356","122","244","122","127","82","0.17472","0.02524","-0.000160","0.02818","0.00873","0.000897","0.000000","1.000000","0.039203","0.010478","1","1","2","1","173.025","173.025","173.025","-5.588","521.015","521.015","521.015","-5.588","-5.588","5.588","1.570796","-5.588361","5.588","5.588"
"20","post_landing","110","1855.0","59","178.815","479.353","0.22657","0.04442","0.23088","0.002431","-0.403571","0","1","4.24600","1052.603","1.069","5.000","1.312","2.625","23.374","28.758","0.000","-5.741","1","1","1.7356","122","244","122","127","82","0.20291","0.03397","0.000737","0.02366","0.01045","0.001694","0.000000","1.000000","0.040334","0.010381","1","1","2","1","173.073","173.073","173.073","-5.741","521.015","521.015","521.015","-5.741","-5.741","5.741","1.570796","-5.741331","5.741","5.741"
"20","post_landing","111","1871.0","59","179.046","479.364","0.25408","0.04680","0.25835","0.003355","-0.401587","0","1","4.24600","1052.603","1.069","5.000","1.311","2.623","23.377","28.761","0.000","-5.824","1","1","1.7356","122","244","122","127","82","0.22657","0.04442","0.002431","0.02751","0.00239","0.000923","0.000000","1.000000","0.036153","0.009925","1","1","2","1","173.222","173.222","173.222","-5.824","521.014","521.014","521.014","-5.824","-5.824","5.824","1.570796","-5.823999","5.824","5.824"
"20","post_landing","112","1888.0","59","179.322","479.381","0.29941","0.04215","0.30237","0.001840","-0.398826","0","1","4.24600","1052.603","1.069","5.000","1.310","2.620","23.380","28.764","0.000","-5.939","1","1","1.7356","122","244","122","127","82","0.25408","0.04680","0.003355","0.04534","-0.00465","-0.001515","0.000000","1.000000","0.040630","0.010355","1","1","2","1","173.383","173.383","173.383","-5.939","521.015","521.015","521.015","-5.939","-5.939","5.939","1.570796","-5.938971","5.939","5.939"
"20","post_landing","113","1905.0","59","179.638","479.394","0.32970","0.04742","0.33309","0.002629","-0.396662","0","1","4.24600","1052.603","1.069","5.000","1.309","2.617","23.383","28.767","0.000","-6.029","1","1","1.7356","122","244","122","127","82","0.29941","0.04215","0.001840","0.03029","0.00527","0.000789","0.000000","1.000000","0.040720","0.010347","1","1","2","1","173.609","173.609","173.609","-6.029","521.015","521.015","521.015","-6.029","-6.029","6.029","1.570796","-6.029061","6.029","6.029"
"20","post_landing","114","1921.0","59","179.955","479.417","0.34346","0.06341","0.34927","0.005630","-0.392618","0","1","4.24600","1052.603","1.069","5.000","1.307","2.613","23.387","28.772","0.000","-6.197","1","1","1.7356","122","244","122","127","82","0.32970","0.04742","0.002629","0.01376","0.01599","0.003001","0.000000","1.000000","0.036423","0.009902","1","1","2","1","173.758","173.758","173.758","-6.197","521.014","521.014","521.014","-6.197","-6.197","6.197","1.570796","-6.197324","6.197","6.197"
"20","post_landing","115","1938.0","59","180.314","479.457","0.37275","0.07593","0.38040","0.006633","-0.386458","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.453","1","1","1.7356","122","244","122","127","82","0.34346","0.06341","0.005630","0.02929","0.01252","0.001003","0.000000","1.000000","0.041049","0.010319","1","1","2","1","173.861","173.861","173.861","-6.453","521.015","521.015","521.015","-6.453","-6.453","6.453","1.570796","-6.453425","6.453","6.453"
"20","post_landing","116","1955.0","59","180.706","479.504","0.40584","0.08363","0.41436","0.007340","-0.379469","0","1","4.24600","1052.603","1.069","5.000","1.299","2.599","27.114","28.784","0.000","-6.744","1","1","1.7356","122","244","122","127","82","0.37275","0.07593","0.006633","0.03309","0.00769","0.000707","0.000000","1.000000","0.041306","0.010297","1","1","2","1","173.962","173.962","173.962","-6.744","521.015","521.015","521.015","-6.744","-6.744","6.744","1.570796","-6.743716","6.744","6.744"
"20","post_landing","117","1971.0","59","181.107","479.552","0.44122","0.08514","0.44936","0.007678","-0.372314","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.129","28.788","0.000","-7.041","1","1","1.7356","122","244","122","127","82","0.40584","0.08363","0.007340","0.03538","0.00152","0.000337","0.000000","1.000000","0.037032","0.009850","1","1","2","1","174.066","174.066","174.066","-7.041","521.014","521.014","521.014","-7.041","-7.041","7.041","1.570796","-7.040562","7.041","7.041"
"20","post_landing","118","1988.0","59","181.567","479.612","0.47327","0.10119","0.48396","0.008816","-0.364136","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.144","28.791","0.000","-7.379","1","1","1.7356","122","244","122","127","82","0.44122","0.08514","0.007678","0.03205","0.01605","0.001138","0.000000","1.000000","0.041821","0.010253","1","1","2","1","174.188","174.188","174.188","-7.379","521.015","521.015","521.015","-7.379","-7.379","7.379","1.570796","-7.379370","7.379","7.379"
"20","post_landing","119","2005.0","59","182.060","479.684","0.50554","0.11678","0.51885","0.010230","-0.354626","0","1","4.24600","1052.603","1.069","5.000","1.285","23.409","27.160","28.792","0.000","-7.773","1","1","1.7356","122","244","122","127","82","0.47327","0.10119","0.008816","0.03227","0.01559","0.001414","0.000000","1.000000","0.042085","0.010230","1","1","2","1","174.288","174.288","174.288","-7.773","521.015","521.015","521.015","-7.773","-7.773","7.773","1.570796","-7.772791","7.773","7.773"
