piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1279.0","72","200.299","494.319","-0.74973","0.72351","1.04190","-0.030193","2.271769","0","1","2.95800","422.016","3.375","16.000","0.764","1.528","33.414","41.988","0.000","23.004","1","1","1.8319","85","170","85","88","80","-0.65522","0.61776","-0.026190","-0.09450","0.10575","-0.004003","0.000000","1.000000","0.036003","0.009938","1","1","2","1","223.303","223.303","223.303","23.004","521.014","521.014","521.014","23.004","23.004","23.004","1.570796","23.003555","23.004","23.004"
"25","post_landing","77","1297.0","72","199.503","495.076","-0.83944","0.85284","1.19666","-0.034451","2.239512","0","1","2.95800","422.016","3.375","16.000","0.785","1.569","34.204","42.177","0.000","23.853","1","1","1.8319","85","170","85","88","80","-0.74973","0.72351","-0.030193","-0.08972","0.12933","-0.004258","0.000000","1.000000","0.039747","0.010431","1","1","2","1","223.356","223.356","223.356","23.853","521.015","521.015","521.015","23.853","23.853","23.853","1.570796","23.852526","23.853","23.853"
"25","post_landing","78","1312.0","72","198.618","495.968","-0.92295","0.99263","1.35542","-0.038862","2.202831","0","1","2.95800","422.016","3.375","16.000","0.807","29.623","37.202","42.418","0.000","24.788","1","1","1.8319","85","170","85","88","80","-0.83944","0.85284","-0.034451","-0.08351","0.13979","-0.004411","0.000000","1.000000","0.039039","0.010492","1","1","2","1","223.405","223.405","223.405","24.788","521.015","521.015","521.015","24.788","24.788","24.788","1.570796","24.787737","24.788","24.788"
"25","post_landing","79","1329.0","72","197.708","496.945","-0.99463","1.13462","1.50886","-0.043135","2.164102","0","1","2.95800","422.016","3.375","16.000","29.673","32.719","38.831","43.536","0.000","25.739","1","1","1.8319","85","170","85","88","80","-0.92295","0.99263","-0.038862","-0.07168","0.14199","-0.004273","0.000000","1.000000","0.034240","0.010090","1","1","2","1","223.447","223.447","223.447","25.739","521.014","521.014","521.014","25.739","25.739","25.739","1.570796","25.738960","25.739","25.739"
"25","post_landing","80","1346.0","72","196.702","497.318","-0.96577","-0.03013","0.96624","-0.037828","2.122822","0","1","2.95800","422.016","3.375","16.000","32.756","33.607","35.637","43.566","0.000","-0.740","1","1","1.8319","85","170","85","88","80","-0.99463","1.13462","-0.043135","0.02886","-1.16476","0.005307","0.000000","1.000000","0.036434","0.010716","1","1","2","1","195.963","195.963","195.963","-0.740","521.014","521.014","521.014","-0.740","-0.740","0.740","1.570796","-0.739578","0.740","0.740"
"25","post_landing","81","1362.0","72","195.732","497.307","-0.91205","0.00683","0.91207","-0.043435","2.083941","0","1","2.95800","422.016","3.375","16.000","5.338","33.611","35.733","42.433","0.000","0.182","1","1","1.8319","85","170","85","88","80","-0.96577","-0.03013","-0.037828","0.05373","0.03696","-0.005608","0.000000","1.000000","0.030690","0.011209","1","1","2","1","195.914","195.914","195.914","0.182","521.014","521.014","521.014","0.182","0.182","0.182","1.570796","0.182065","0.182","0.182"
"25","post_landing","82","1379.0","72","194.863","497.342","-0.90423","-0.05018","0.90562","-0.041614","2.042484","0","1","2.95800","422.016","3.375","16.000","6.254","8.035","35.776","43.375","2.236","0.046","2","2","1.8319","85","170","85","88","80","-0.91205","0.00683","-0.043435","0.00781","-0.05700","0.001822","0.000000","1.000000","0.008640","0.002527","2","2","4","2","193.792","196.028","194.910","0.046","521.003","521.021","521.012","-1.072","1.164","1.164","1.570796","0.046445","0.046","0.046"
"25","post_landing","83","1396.0","72","193.926","497.329","-0.89127","-0.00611","0.89129","-0.040043","2.004785","0","1","2.95800","422.016","3.375","16.000","6.285","8.099","10.755","40.364","0.000","-0.179","1","1","1.8319","85","170","85","88","80","-0.90423","-0.05018","-0.041614","0.01296","0.04407","0.001571","0.000000","1.000000","0.031419","0.011146","1","1","2","1","193.747","193.747","193.747","-0.179","521.014","521.014","521.014","-0.179","-0.179","0.179","1.570796","-0.179000","0.179","0.179"
"25","post_landing","84","1412.0","72","193.008","497.339","-0.90777","0.02935","0.90824","-0.035102","1.967009","0","1","2.95800","422.016","3.375","16.000","6.307","8.152","10.769","40.459","0.000","0.716","1","1","1.8319","85","170","85","88","80","-0.89127","-0.00611","-0.040043","-0.01649","0.03546","0.004941","0.000000","1.000000","0.030221","0.011249","1","1","2","1","193.724","193.724","193.724","0.716","521.014","521.014","521.014","0.716","0.716","0.716","1.570796","0.715639","0.716","0.716"
"25","post_landing","85","1429.0","72","192.149","497.378","-0.86439","0.05615","0.86621","-0.041658","1.932229","0","1","2.95800","422.016","3.375","16.000","6.320","8.190","11.350","41.077","0.000","1.538","1","1","1.8319","85","170","85","88","80","-0.90777","0.02935","-0.035102","0.04338","0.02679","-0.006555","0.000000","1.000000","0.026407","0.010762","1","1","2","1","193.688","193.688","193.688","1.538","521.013","521.013","521.013","1.538","1.538","1.538","1.570796","1.538435","1.538","1.538"
"25","post_landing","86","1446.0","72","191.258","497.459","-0.88133","-0.02147","0.88159","-0.037863","1.891870","0","1","2.95800","422.016","3.375","16.000","8.222","8.222","11.385","43.007","3.162","0.910","2","2","1.8319","85","170","85","88","80","-0.86439","0.05615","-0.041658","-0.01695","-0.07762","0.003795","0.000000","1.000000","0.029441","0.012479","2","2","4","2","190.586","193.749","192.167","0.910","521.013","521.015","521.014","-0.671","2.491","2.491","1.570796","0.909689","0.910","0.910"
"25","post_landing","87","1462.0","72","190.355","497.449","-0.85975","0.00573","0.85976","-0.038400","1.855890","0","1","2.95800","422.016","3.375","16.000","8.240","8.240","11.400","18.514","0.000","0.176","1","1","1.8319","85","170","85","88","80","-0.88133","-0.02147","-0.037863","0.02159","0.02720","-0.000537","0.000000","1.000000","0.031307","0.011156","1","1","2","1","190.531","190.531","190.531","0.176","521.014","521.014","521.014","0.176","0.176","0.176","1.570796","0.176334","0.176","0.176"
"25","post_landing","88","1479.0","72","189.525","497.469","-0.85199","0.03301","0.85263","-0.038268","1.821009","0","1","2.95800","422.016","3.375","16.000","8.246","8.967","11.400","18.656","0.000","0.998","1","1","1.8319","85","170","85","88","80","-0.85975","0.00573","-0.038400","0.00775","0.02728","0.000132","0.000000","1.000000","0.029249","0.010518","1","1","2","1","190.523","190.523","190.523","0.998","521.013","521.013","521.013","0.998","0.998","0.998","1.570796","0.998028","0.998","0.998"
"25","post_landing","89","1496.0","72","188.662","497.527","-0.84657","0.06435","0.84901","-0.039241","1.781779","0","1","2.95800","422.016","3.375","16.000","8.241","9.010","11.384","18.788","0.000","1.921","1","1","1.8319","85","170","85","88","80","-0.85199","0.03301","-0.038268","0.00542","0.03133","-0.000973","0.000000","1.000000","0.033463","0.010971","1","1","2","1","190.583","190.583","190.583","1.921","521.014","521.014","521.014","1.921","1.921","1.921","1.570796","1.920682","1.921","1.921"
"25","post_landing","90","1512.0","72","187.775","497.611","-0.85997","0.09154","0.86483","-0.038751","1.746035","0","1","2.95800","422.016","3.375","16.000","6.082","9.037","11.355","21.663","0.000","2.759","1","1","1.8319","85","170","85","88","80","-0.84657","0.06435","-0.039241","-0.01341","0.02719","0.000490","0.000000","1.000000","0.035178","0.010823","1","1","2","1","190.534","190.534","190.534","2.759","521.014","521.014","521.014","2.759","2.759","2.759","1.570796","2.758805","2.759","2.759"
"25","post_landing","91","1529.0","72","186.932","497.718","-0.90108","0.13953","0.91182","-0.034446","1.711739","0","1","2.95800","422.016","3.375","16.000","6.081","9.051","11.741","21.782","0.000","3.560","1","1","1.8319","85","170","85","88","80","-0.85997","0.09154","-0.038751","-0.04111","0.04799","0.004305","0.000000","1.000000","0.032485","0.010240","1","1","2","1","190.491","190.491","190.491","3.560","521.013","521.013","521.013","3.560","3.560","3.560","1.570796","3.559679","3.560","3.560"
"25","post_landing","92","1546.0","72","186.012","497.861","-0.91496","0.18154","0.93280","-0.036230","1.675948","0","1","2.95800","422.016","3.375","16.000","6.072","9.055","13.818","22.768","0.000","4.391","1","1","1.8319","85","170","85","88","80","-0.90108","0.13953","-0.034446","-0.01388","0.04201","-0.001784","0.000000","1.000000","0.036996","0.010667","1","1","2","1","190.403","190.403","190.403","4.391","521.014","521.014","521.014","4.391","4.391","4.391","1.570796","4.390981","4.391","4.391"
"25","post_landing","93","1563.0","72","185.074","498.042","-0.93673","0.22520","0.96342","-0.038039","1.638534","0","1","2.95800","422.016","3.375","16.000","6.054","9.047","14.898","22.880","0.000","5.254","1","1","1.8319","85","170","85","88","80","-0.91496","0.18154","-0.036230","-0.02177","0.04367","-0.001808","0.000000","1.000000","0.037743","0.010603","1","1","2","1","190.328","190.328","190.328","5.254","521.014","521.014","521.014","5.254","5.254","5.254","1.570796","5.253946","5.254","5.254"
"25","post_landing","94","1579.0","72","184.112","498.279","-0.96606","0.23518","0.99428","-0.040840","1.599242","0","1","2.95800","422.016","3.375","16.000","6.026","9.025","14.965","23.933","1.000","5.652","3","2","1.8319","85","170","85","88","80","-0.93673","0.22520","-0.038039","-0.02933","0.00998","-0.002802","0.000000","1.000000","0.009885","-0.001471","2","3","4","2","189.264","190.264","189.597","5.652","520.999","521.027","521.008","5.153","6.152","6.152","1.570796","5.652499","5.652","5.652"
"25","post_landing","95","1596.0","72","183.177","498.496","-0.96830","0.18402","0.98563","-0.047489","1.558722","0","1","2.95800","422.016","3.375","16.000","4.012","8.011","18.023","24.022","0.000","4.069","1","1","1.8319","85","170","85","88","80","-0.96606","0.23518","-0.040840","-0.00224","-0.05116","-0.006649","0.000000","1.000000","0.023192","0.011039","1","1","2","1","187.246","187.246","187.246","4.069","521.013","521.013","521.013","4.069","4.069","4.069","1.570796","4.068988","4.069","4.069"
"25","post_landing","96","1613.0","72","182.178","498.716","-1.02493","0.23288","1.05105","-0.043189","1.511116","0","1","2.95800","422.016","3.375","16.000","4.053","8.045","18.087","24.077","0.000","5.136","1","1","1.8319","85","170","85","88","80","-0.96830","0.18402","-0.047489","-0.05663","0.04886","0.004301","0.000000","1.000000","0.031032","0.011180","1","1","2","1","187.314","187.314","187.314","5.136","521.014","521.014","521.014","5.136","5.136","5.136","1.570796","5.135893","5.136","5.136"
"25","post_landing","97","1629.0","72","181.187","498.947","-1.04721","0.29498","1.08796","-0.044826","1.469729","0","1","2.95800","422.016","3.375","16.000","4.080","8.060","21.196","24.079","0.000","6.054","1","1","1.8319","85","170","85","88","80","-1.02493","0.23288","-0.043189","-0.02228","0.06210","-0.001637","0.000000","1.000000","0.033800","0.010127","1","1","2","1","187.241","187.241","187.241","6.054","521.013","521.013","521.013","6.054","6.054","6.054","1.570796","6.054070","6.054","6.054"
"25","post_landing","98","1646.0","72","180.109","499.250","-1.08434","0.35472","1.14089","-0.046194","1.423791","0","1","2.95800","422.016","3.375","16.000","4.103","13.153","22.349","24.034","0.000","7.061","1","1","1.8319","85","170","85","88","80","-1.04721","0.29498","-0.044826","-0.03714","0.05974","-0.001367","0.000000","1.000000","0.038232","0.010561","1","1","2","1","187.170","187.170","187.170","7.061","521.015","521.015","521.015","7.061","7.061","7.061","1.570796","7.061004","7.061","7.061"
"25","post_landing","99","1663.0","72","178.993","499.612","-1.11920","0.42508","1.19721","-0.048846","1.375979","0","1","2.95800","422.016","3.375","16.000","4.118","15.297","23.533","24.708","0.000","8.093","1","1","1.8319","85","170","85","88","80","-1.08434","0.35472","-0.046194","-0.03486","0.07035","-0.002652","0.000000","1.000000","0.038483","0.010540","1","1","2","1","187.086","187.086","187.086","8.093","521.015","521.015","521.015","8.093","8.093","8.093","1.570796","8.093138","8.093","8.093"
"25","post_landing","100","1679.0","72","177.845","500.053","-1.14843","0.51384","1.25814","-0.052700","1.324919","0","1","2.95800","422.016","3.375","16.000","4.123","16.736","23.525","56.754","0.000","9.175","1","1","1.8319","85","170","85","88","80","-1.11920","0.42508","-0.048846","-0.02922","0.08877","-0.003854","0.000000","1.000000","0.038448","0.010543","1","1","2","1","187.020","187.020","187.020","9.175","521.015","521.015","521.015","9.175","9.175","9.175","1.570796","9.174928","9.175","9.175"
"25","post_landing","101","1696.0","72","176.734","500.554","-1.18402","0.60181","1.32819","-0.056121","1.273233","0","1","2.95800","422.016","3.375","16.000","16.763","18.012","22.499","57.567","0.000","10.246","1","1","1.8319","85","170","85","88","80","-1.14843","0.51384","-0.052700","-0.03559","0.08797","-0.003421","0.000000","1.000000","0.034157","0.010097","1","1","2","1","186.979","186.979","186.979","10.246","521.014","521.014","521.014","10.246","10.246","10.246","1.570796","10.245616","10.246","10.246"
"25","post_landing","102","1713.0","72","175.516","501.187","-1.22327","0.71180","1.41529","-0.059725","1.214872","0","1","2.95800","422.016","3.375","16.000","17.088","52.550","55.013","57.693","0.000","11.422","1","1","1.8319","85","170","85","88","80","-1.18402","0.60181","-0.056121","-0.03925","0.10999","-0.003604","0.000000","1.000000","0.037909","0.010589","1","1","2","1","186.938","186.938","186.938","11.422","521.014","521.014","521.014","11.422","11.422","11.422","1.570796","11.421512","11.422","11.422"
"25","post_landing","103","1729.0","72","174.466","501.038","-0.71059","-0.40744","0.81911","-0.011374","1.163892","0","1","2.95800","422.016","3.375","16.000","49.764","52.519","55.147","57.775","0.000","-37.347","1","1","1.8319","85","170","85","88","80","-1.22327","0.71180","-0.059725","0.51268","-1.11924","0.048350","0.000000","1.000000","0.081314","0.010866","1","1","2","1","137.119","137.119","137.119","-37.347","521.014","521.014","521.014","-37.347","-37.347","37.347","1.570796","-37.346686","37.347","37.347"
"25","post_landing","104","1746.0","72","173.908","500.668","-0.37949","-0.31908","0.49581","-0.009013","1.154014","0","1","2.95800","422.016","3.375","16.000","38.991","49.754","53.711","57.774","0.000","-37.148","1","1","1.8319","85","170","85","88","80","-0.71059","-0.40744","-0.011374","0.33109","0.08837","0.002362","0.000000","1.000000","0.025100","0.012190","1","1","2","1","136.760","136.760","136.760","-37.148","521.012","521.012","521.012","-37.148","-37.148","37.148","1.570796","-37.147550","37.148","37.148"
"25","post_landing","105","1763.0","72","173.600","500.405","-0.19958","-0.14943","0.24932","-0.003549","1.146879","0","1","2.95800","422.016","3.375","16.000","35.838","49.744","53.712","57.769","0.000","-37.001","1","1","1.8319","85","170","85","88","80","-0.37949","-0.31908","-0.009013","0.17991","0.16965","0.005464","0.000000","1.000000","0.026453","0.012595","1","1","2","1","136.599","136.599","136.599","-37.001","521.013","521.013","521.013","-37.001","-37.001","37.001","1.570796","-37.001457","37.001","37.001"
"25","post_landing","106","1779.0","72","173.447","500.345","-0.07369","0.04580","0.08676","0.001715","1.145249","0","1","2.95800","422.016","3.375","16.000","35.836","49.741","53.712","57.768","0.000","-36.968","1","1","1.8319","85","170","85","88","80","-0.19958","-0.14943","-0.003549","0.12589","0.19523","0.005264","0.000000","1.000000","0.026597","0.011561","1","1","2","1","136.479","136.479","136.479","-36.968","521.014","521.014","521.014","-36.968","-36.968","36.968","1.570796","-36.967807","36.968","36.968"
"25","post_landing","107","1796.0","72","173.418","500.469","0.03743","0.23003","0.23305","0.006633","1.148623","0","1","2.95800","422.016","3.375","16.000","35.839","49.746","53.712","57.771","0.000","-37.037","1","1","1.8319","85","170","85","88","80","-0.07369","0.04580","0.001715","0.11112","0.18423","0.004917","0.000000","1.000000","0.025169","0.010869","1","1","2","1","136.380","136.380","136.380","-37.037","521.013","521.013","521.013","-37.037","-37.037","37.037","1.570796","-37.037337","37.037","37.037"
"25","post_landing","108","1813.0","72","173.496","500.798","0.14261","0.42926","0.45233","0.012006","1.157448","0","1","2.95800","422.016","3.375","16.000","38.993","51.589","53.710","57.775","0.000","-37.217","1","1","1.8319","85","170","85","88","80","0.03743","0.23003","0.006633","0.10518","0.19923","0.005373","0.000000","1.000000","0.027227","0.011506","1","1","2","1","136.279","136.279","136.279","-37.217","521.014","521.014","521.014","-37.217","-37.217","37.217","1.570796","-37.217191","37.217","37.217"
"25","post_landing","109","1830.0","72","173.680","501.293","0.34801","0.02910","0.34923","0.005068","1.171639","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.074","57.772","35.847","-19.577","2","2","1.8319","85","170","85","88","80","0.14261","0.42926","0.012006","0.20540","-0.40016","-0.006938","0.000000","1.000000","0.101600","0.045444","2","2","4","2","136.179","172.026","154.103","-19.577","520.979","521.053","521.016","-37.500","-1.654","37.500","1.570796","-19.576925","19.577","19.577"
"25","post_landing","110","1846.0","72","173.980","501.271","0.28056","0.02360","0.28155","0.016988","1.181938","0","1","2.95800","422.016","3.375","16.000","49.769","52.545","56.080","57.763","0.000","-1.857","1","1","1.8319","85","170","85","88","80","0.34801","0.02910","0.005068","-0.06745","-0.00550","0.011921","0.000000","1.000000","0.029993","0.010454","1","1","2","1","172.123","172.123","172.123","-1.857","521.013","521.013","521.013","-1.857","-1.857","1.857","1.570796","-1.856931","1.857","1.857"
"25","post_landing","111","1863.0","72","174.266","501.309","0.29489","0.02969","0.29638","0.018177","1.200129","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.732","0.000","-2.216","1","1","1.8319","85","170","85","88","80","0.28056","0.02360","0.016988","0.01434","0.00610","0.001188","0.000000","1.000000","0.029294","0.011329","1","1","2","1","172.050","172.050","172.050","-2.216","521.014","521.014","521.014","-2.216","-2.216","2.216","1.570796","-2.215729","2.216","2.216"
"25","post_landing","112","1880.0","72","174.488","501.225","0.13642","-0.07650","0.15641","0.007747","1.211468","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.009","57.703","0.000","11.489","1","1","1.8319","85","170","85","88","80","0.29489","0.02969","0.018177","-0.15847","-0.10619","-0.010429","0.000000","1.000000","0.024312","0.012687","1","1","2","1","185.977","185.977","185.977","11.489","521.013","521.013","521.013","11.489","11.489","11.489","1.570796","11.488943","11.489","11.489"
"25","post_landing","113","1896.0","72","174.578","501.150","0.03484","-0.02381","0.04220","0.004414","1.218133","0","1","2.95800","422.016","3.375","16.000","17.088","52.547","55.017","57.682","0.000","11.357","1","1","1.8319","85","170","85","88","80","0.13642","-0.07650","0.007747","-0.10158","0.05269","-0.003333","0.000000","1.000000","0.035831","0.009953","1","1","2","1","185.935","185.935","185.935","11.357","521.014","521.014","521.014","11.357","11.357","11.357","1.570796","11.356806","11.357","11.357"
"25","post_landing","114","1913.0","72","174.576","501.118","-0.06276","0.03119","0.07009","-0.000128","1.220979","0","1","2.95800","422.016","3.375","16.000","17.087","19.309","55.020","57.584","0.000","11.300","1","1","1.8319","85","170","85","88","80","0.03484","-0.02381","0.004414","-0.09761","0.05501","-0.004542","0.000000","1.000000","0.040257","0.010387","1","1","2","1","185.876","185.876","185.876","11.300","521.015","521.015","521.015","11.300","11.300","11.300","1.570796","11.300221","11.300","11.300"
"25","post_landing","115","1930.0","72","174.476","501.140","-0.15698","0.08515","0.17859","-0.004889","1.219033","0","1","2.95800","422.016","3.375","16.000","17.088","52.546","55.018","57.679","0.000","11.339","1","1","1.8319","85","170","85","88","80","-0.06276","0.03119","-0.000128","-0.09422","0.05396","-0.004760","0.000000","1.000000","0.040245","0.010388","1","1","2","1","185.815","185.815","185.815","11.339","521.015","521.015","521.015","11.339","11.339","11.339","1.570796","11.338920","11.339","11.339"
"25","post_landing","116","1946.0","72","174.281","501.218","-0.24948","0.14032","0.28623","-0.009649","1.212253","0","1","2.95800","422.016","3.375","16.000","17.088","52.551","55.010","57.701","0.000","11.473","1","1","1.8319","85","170","85","88","80","-0.15698","0.08515","-0.004889","-0.09250","0.05517","-0.004760","0.000000","1.000000","0.040184","0.010393","1","1","2","1","185.754","185.754","185.754","11.473","521.015","521.015","521.015","11.473","11.473","11.473","1.570796","11.473402","11.473","11.473"
"25","post_landing","117","1963.0","72","174.022","501.312","-0.24118","-0.02738","0.24273","-0.013399","1.201957","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.728","0.000","-2.252","1","1","1.8319","85","170","85","88","80","-0.24948","0.14032","-0.009649","0.00829","-0.16770","-0.003750","0.000000","1.000000","0.021818","0.011157","1","1","2","1","171.770","171.770","171.770","-2.252","521.013","521.013","521.013","-2.252","-2.252","2.252","1.570796","-2.251746","2.252","2.252"
"25","post_landing","118","1980.0","72","173.798","501.282","-0.19836","-0.01924","0.19929","-0.014628","1.187225","0","1","2.95800","422.016","3.375","16.000","51.622","52.550","56.080","57.756","0.000","-1.961","1","1","1.8319","85","170","85","88","80","-0.24118","-0.02738","-0.013399","0.04283","0.00814","-0.001230","0.000000","1.000000","0.034667","0.010867","1","1","2","1","171.837","171.837","171.837","-1.961","521.014","521.014","521.014","-1.961","-1.961","1.961","1.570796","-1.961266","1.961","1.961"
"25","post_landing","119","1996.0","72","173.605","501.256","-0.17560","-0.01477","0.17622","-0.013673","1.172768","0","1","2.95800","422.016","3.375","16.000","49.768","52.534","56.075","57.772","0.000","-1.676","1","1","1.8319","85","170","85","88","80","-0.19836","-0.01924","-0.014628","0.02275","0.00447","0.000955","0.000000","1.000000","0.034328","0.010896","1","1","2","1","171.930","171.930","171.930","-1.676","521.014","521.014","521.014","-1.676","-1.676","1.676","1.570796","-1.675819","1.676","1.676"
"25","post_landing","120","2013.0","72","173.512","501.243","0.00047","-0.00108","0.00118","0.000070","1.169225","0","1","2.95800","422.016","3.375","16.000","49.767","52.528","56.071","57.774","35.847","-19.529","2","2","1.8319","85","170","85","88","80","-0.17560","-0.01477","-0.013673","0.17608","0.01370","0.013743","0.000000","1.000000","0.036202","0.016596","2","2","4","2","136.059","171.906","153.982","-19.529","521.007","521.019","521.013","-37.453","-1.606","37.453","1.570796","-19.529239","19.529","19.529"
"25","post_landing","121","2030.0","72","173.523","501.248","0.03123","-0.00049","0.03124","0.000600","1.169461","0","1","2.95800","422.016","3.375","16.000","49.767","52.529","56.072","57.774","35.847","-19.534","2","2","1.8319","85","170","85","88","80","0.00047","-0.00108","0.000070","0.03076","0.00059","0.000530","0.000000","1.000000","0.031471","0.013207","2","2","4","2","136.066","171.913","153.989","-19.534","521.012","521.016","521.014","-37.457","-1.610","37.457","1.570796","-19.533921","19.534","19.534"
"25","post_landing","122","2046.0","72","173.554","501.253","0.02898","-0.00128","0.02901","0.004081","1.171271","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.073","57.773","0.000","-1.646","1","1","1.8319","85","170","85","88","80","0.03123","-0.00049","0.000600","-0.00225","-0.00079","0.003482","0.000000","1.000000","0.035122","0.010828","1","1","2","1","171.908","171.908","171.908","-1.646","521.014","521.014","521.014","-1.646","-1.646","1.646","1.570796","-1.646240","1.646","1.646"
"25","post_landing","123","2063.0","72","173.605","501.255","0.04383","0.00368","0.04399","0.004968","1.173049","0","1","2.95800","422.016","3.375","16.000","49.769","52.534","56.075","57.771","0.000","-1.681","1","1","1.8319","85","170","85","88","80","0.02898","-0.00128","0.004081","0.01485","0.00497","0.000886","0.000000","1.000000","0.031032","0.010365","1","1","2","1","171.923","171.923","171.923","-1.681","521.013","521.013","521.013","-1.681","-1.681","1.681","1.570796","-1.681375","1.681","1.681"
"25","post_landing","124","2080.0","72","173.663","501.264","0.09571","0.01029","0.09626","0.000979","1.177410","0","1","2.95800","422.016","3.375","16.000","49.769","52.540","56.078","57.768","0.000","-1.768","1","1","1.8319","85","170","85","88","80","0.04383","0.00368","0.004968","0.05188","0.00661","-0.003989","0.000000","1.000000","0.034273","0.010901","1","1","2","1","171.896","171.896","171.896","-1.768","521.014","521.014","521.014","-1.768","-1.768","1.768","1.570796","-1.767513","1.768","1.768"
"25","post_landing","125","2096.0","72","173.755","501.269","0.08734","0.01162","0.08811","0.005437","1.180393","0","1","2.95800","422.016","3.375","16.000","49.769","52.544","56.079","57.765","0.000","-1.826","1","1","1.8319","85","170","85","88","80","0.09571","0.01029","0.000979","-0.00837","0.00133","0.004458","0.000000","1.000000","0.029900","0.011277","1","1","2","1","171.929","171.929","171.929","-1.826","521.014","521.014","521.014","-1.826","-1.826","1.826","1.570796","-1.826416","1.826","1.826"
"25","post_landing","126","2113.0","72","173.856","501.276","0.09245","0.00715","0.09272","0.008024","1.184452","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.760","0.000","-1.907","1","1","1.8319","85","170","85","88","80","0.08734","0.01162","0.005437","0.00510","-0.00447","0.002587","0.000000","1.000000","0.028149","0.010613","1","1","2","1","171.949","171.949","171.949","-1.907","521.013","521.013","521.013","-1.907","-1.907","1.907","1.570796","-1.906544","1.907","1.907"
"25","post_landing","127","2130.0","72","173.957","501.293","0.13578","0.01927","0.13714","0.005510","1.192825","0","1","2.95800","422.016","3.375","16.000","51.624","52.553","56.079","57.747","0.000","-2.072","1","1","1.8319","85","170","85","88","80","0.09245","0.00715","0.008024","0.04334","0.01212","-0.002515","0.000000","1.000000","0.031812","0.011113","1","1","2","1","171.886","171.886","171.886","-2.072","521.014","521.014","521.014","-2.072","-2.072","2.072","1.570796","-2.071745","2.072","2.072"
"25","post_landing","128","2146.0","72","174.103","501.306","0.17009","0.02055","0.17133","0.004605","1.198834","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.076","57.735","0.000","-2.190","1","1","1.8319","85","170","85","88","80","0.13578","0.01927","0.005510","0.03431","0.00128","-0.000905","0.000000","1.000000","0.034586","0.010874","1","1","2","1","171.913","171.913","171.913","-2.190","521.014","521.014","521.014","-2.190","-2.190","2.190","1.570796","-2.190215","2.190","2.190"
"25","post_landing","129","2163.0","72","174.255","501.317","0.05989","-0.06658","0.08956","0.003474","1.203310","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.686","2","2","1.8319","85","170","85","88","80","0.17009","0.02055","0.004605","-0.11021","-0.08714","-0.001130","0.000000","1.000000","0.021287","0.008837","2","2","4","2","171.977","185.905","178.941","4.686","521.011","521.015","521.013","-2.278","11.650","11.650","1.570796","4.685800","4.686","4.686"
"25","post_landing","130","2180.0","72","174.282","501.304","0.01148","-0.00775","0.01385","-0.002953","1.206231","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.000","57.717","13.928","4.628","2","2","1.8319","85","170","85","88","80","0.05989","-0.06658","0.003474","-0.04841","0.05883","-0.006427","0.000000","1.000000","0.047436","0.029495","2","2","4","2","171.946","185.874","178.910","4.628","520.996","521.032","521.014","-2.336","11.592","11.592","1.570796","4.628250","4.628","4.628"
"25","post_landing","131","2196.0","72","174.279","501.313","-0.01878","0.01035","0.02145","0.001377","1.204436","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.664","2","2","1.8319","85","170","85","88","80","0.01148","-0.00775","-0.002953","-0.03026","0.01811","0.004330","0.000000","1.000000","0.035600","0.016942","2","2","4","2","171.978","185.907","178.943","4.664","521.008","521.020","521.014","-2.301","11.628","11.628","1.570796","4.663608","4.664","4.664"
"25","post_landing","132","2213.0","72","174.274","501.314","-0.01604","0.00678","0.01742","0.000519","1.203981","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.673","2","2","1.8319","85","170","85","88","80","-0.01878","0.01035","0.001377","0.00274","-0.00358","-0.000857","0.000000","1.000000","0.030070","0.013159","2","2","4","2","171.982","185.911","178.946","4.673","521.011","521.016","521.013","-2.292","11.637","11.637","1.570796","4.672579","4.673","4.673"
