piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"5","post_landing","76","1278.0","59","181.231","498.850","-0.56512","-0.21980","0.60636","-0.009137","-1.999341","0","1","4.20200","918.333","0.519","9.000","42.953","46.513","54.621","61.819","0.000","-26.551","1","1","1.6043","84","168","84","91","85","-1.12465","-0.09326","-0.004337","0.55953","-0.12654","-0.004800","0.000000","1.000000","0.031175","0.012453","1","1","2","1","154.680","154.680","154.680","-26.551","521.013","521.013","521.013","-26.551","-26.551","26.551","1.570796","-26.551130","26.551","26.551"
"5","post_landing","77","1295.0","59","180.785","498.646","-0.32899","-0.16623","0.36860","-0.006265","-2.007022","0","1","4.20200","918.333","0.519","9.000","42.047","46.517","52.800","61.319","0.000","-26.380","1","1","1.6043","84","168","84","91","85","-0.56512","-0.21980","-0.009137","0.23613","0.05357","0.002872","0.000000","1.000000","0.032996","0.011087","1","1","2","1","154.405","154.405","154.405","-26.380","521.013","521.013","521.013","-26.380","-26.380","26.380","1.570796","-26.380108","26.380","26.380"
"5","post_landing","78","1312.0","59","180.508","498.535","-0.18946","-0.04202","0.19406","-0.000719","-2.011243","0","1","4.20200","918.333","0.519","9.000","42.048","46.518","52.799","61.314","0.000","-26.285","1","1","1.6043","84","168","84","91","85","-0.32899","-0.16623","-0.006265","0.13953","0.12421","0.005545","0.000000","1.000000","0.024993","0.012614","1","1","2","1","154.222","154.222","154.222","-26.285","521.013","521.013","521.013","-26.285","-26.285","26.285","1.570796","-26.285449","26.285","26.285"
"5","post_landing","79","1329.0","59","180.362","498.569","-0.06719","0.09508","0.11643","0.004493","-2.009989","0","1","4.20200","918.333","0.519","9.000","42.047","46.518","52.799","61.316","0.000","-26.314","1","1","1.6043","84","168","84","91","85","-0.18946","-0.04202","-0.000719","0.12227","0.13710","0.005213","0.000000","1.000000","0.025814","0.011628","1","1","2","1","154.049","154.049","154.049","-26.314","521.014","521.014","521.014","-26.314","-26.314","26.314","1.570796","-26.313627","26.314","26.314"
"5","post_landing","80","1345.0","59","180.340","498.725","0.04852","0.22242","0.22765","0.009177","-2.004049","0","1","4.20200","918.333","0.519","9.000","42.046","46.516","54.616","61.809","0.000","-26.446","1","1","1.6043","84","168","84","91","85","-0.06719","0.09508","0.004493","0.11571","0.12734","0.004683","0.000000","1.000000","0.023921","0.010976","1","1","2","1","153.894","153.894","153.894","-26.446","521.013","521.013","521.013","-26.446","-26.446","26.446","1.570796","-26.446476","26.446","26.446"
"5","post_landing","81","1362.0","59","180.432","499.028","0.15896","0.36370","0.39692","0.014467","-1.992664","0","1","4.20200","918.333","0.519","9.000","42.542","47.010","54.625","62.742","0.000","-26.699","1","1","1.6043","84","168","84","91","85","0.04852","0.22242","0.009177","0.11044","0.14128","0.005290","0.000000","1.000000","0.025825","0.011627","1","1","2","1","153.733","153.733","153.733","-26.699","521.014","521.014","521.014","-26.699","-26.699","26.699","1.570796","-26.698505","26.699","26.699"
"5","post_landing","82","1379.0","59","180.518","499.132","0.00065","-0.00051","0.00083","-0.000193","-1.988124","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.15896","0.36370","0.014467","-0.15831","-0.36421","-0.014660","0.000000","1.000000","0.044231","0.029216","2","2","4","2","153.720","193.115","173.417","-7.100","520.996","521.031","521.014","-26.798","12.597","26.798","1.570796","-7.100337","7.100","7.100"
"5","post_landing","83","1395.0","59","180.516","499.132","-0.00169","0.00299","0.00343","0.000019","-1.988149","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00065","-0.00051","-0.000193","-0.00234","0.00350","0.000212","0.000000","1.000000","0.050028","0.028183","2","2","4","2","153.718","193.114","173.416","-7.100","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099789","7.100","7.100"
"5","post_landing","84","1412.0","59","180.515","499.131","0.00025","-0.00014","0.00029","-0.000057","-1.988155","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00169","0.00299","0.000019","0.00194","-0.00313","-0.000076","0.000000","1.000000","0.046276","0.027581","2","2","4","2","153.718","193.113","173.416","-7.100","520.996","521.030","521.013","-26.797","12.598","26.797","1.570796","-7.099677","7.100","7.100"
"5","post_landing","85","1429.0","59","180.515","499.132","-0.00061","0.00109","0.00125","0.000007","-1.988153","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00025","-0.00014","-0.000057","-0.00086","0.00122","0.000063","0.000000","1.000000","0.049492","0.028142","2","2","4","2","153.717","193.113","173.415","-7.100","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099700","7.100","7.100"
"5","post_landing","86","1445.0","59","180.515","499.131","-0.00004","0.00002","0.00004","0.000008","-1.988159","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00061","0.00109","0.000007","0.00057","-0.00107","0.000002","0.000000","1.000000","0.046164","0.027503","2","2","4","2","153.717","193.113","173.415","-7.100","520.996","521.030","521.013","-26.797","12.598","26.797","1.570796","-7.099587","7.100","7.100"
"5","post_landing","87","1462.0","59","180.514","499.132","-0.00051","0.00090","0.00104","0.000006","-1.988144","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00004","0.00002","0.000008","-0.00047","0.00088","-0.000002","0.000000","1.000000","0.049631","0.028339","2","2","4","2","153.717","193.112","173.414","-7.100","520.997","521.031","521.014","-26.798","12.598","26.798","1.570796","-7.099914","7.100","7.100"
"5","post_landing","88","1479.0","59","180.514","499.132","-0.00038","0.00066","0.00076","0.000006","-1.988137","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00051","0.00090","0.000006","0.00014","-0.00025","-0.000001","0.000000","1.000000","0.049734","0.028475","2","2","4","2","153.716","193.111","173.414","-7.100","520.997","521.032","521.014","-26.798","12.598","26.798","1.570796","-7.100062","7.100","7.100"
"5","post_landing","89","1495.0","59","180.514","499.131","0.00014","-0.00025","0.00029","-0.000002","-1.988145","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00038","0.00066","0.000006","0.00052","-0.00091","-0.000007","0.000000","1.000000","0.046340","0.027775","2","2","4","2","153.716","193.112","173.414","-7.100","520.996","521.030","521.013","-26.798","12.598","26.798","1.570796","-7.099881","7.100","7.100"
"5","post_landing","90","1512.0","59","180.514","499.132","-0.00043","0.00076","0.00087","0.000005","-1.988134","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00014","-0.00025","-0.000002","-0.00057","0.00101","0.000006","0.000000","1.000000","0.049786","0.028542","2","2","4","2","153.716","193.111","173.413","-7.100","520.997","521.032","521.014","-26.798","12.598","26.798","1.570796","-7.100135","7.100","7.100"
"5","post_landing","91","1529.0","59","180.513","499.132","-0.00032","0.00055","0.00064","0.000005","-1.988128","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00043","0.00076","0.000005","0.00011","-0.00021","-0.000000","0.000000","1.000000","0.049881","0.028654","2","2","4","2","153.715","193.111","173.413","-7.100","520.997","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100259","7.100","7.100"
"5","post_landing","92","1545.0","59","180.513","499.132","-0.00023","0.00041","0.00047","0.000003","-1.988124","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00032","0.00055","0.000005","0.00008","-0.00015","-0.000001","0.000000","1.000000","0.049927","0.028742","2","2","4","2","153.715","193.110","173.413","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100353","7.100","7.100"
"5","post_landing","93","1562.0","59","180.513","499.131","0.00036","-0.00064","0.00074","-0.000004","-1.988134","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00023","0.00041","0.000003","0.00060","-0.00105","-0.000008","0.000000","1.000000","0.046509","0.028003","2","2","4","2","153.715","193.111","173.413","-7.100","520.996","521.031","521.013","-26.798","12.598","26.798","1.570796","-7.100129","7.100","7.100"
"5","post_landing","94","1579.0","59","180.513","499.132","-0.00023","0.00040","0.00046","0.000002","-1.988125","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00036","-0.00064","-0.000004","-0.00059","0.00104","0.000007","0.000000","1.000000","0.049893","0.028715","2","2","4","2","153.715","193.110","173.413","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100322","7.100","7.100"
"5","post_landing","95","1595.0","59","180.513","499.132","-0.00017","0.00030","0.00035","0.000003","-1.988122","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00023","0.00040","0.000002","0.00005","-0.00010","0.000000","0.000000","1.000000","0.049927","0.028776","2","2","4","2","153.715","193.110","173.412","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100387","7.100","7.100"
"5","post_landing","96","1612.0","59","180.513","499.131","0.00044","-0.00077","0.00089","-0.000005","-1.988133","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00017","0.00030","0.000003","0.00061","-0.00107","-0.000007","0.000000","1.000000","0.046502","0.028019","2","2","4","2","153.715","193.111","173.413","-7.100","520.996","521.031","521.013","-26.798","12.598","26.798","1.570796","-7.100145","7.100","7.100"
"5","post_landing","97","1629.0","59","180.513","499.132","-0.00015","0.00027","0.00031","0.000002","-1.988125","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00044","-0.00077","-0.000005","-0.00059","0.00104","0.000007","0.000000","1.000000","0.049869","0.028712","2","2","4","2","153.715","193.110","173.413","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100317","7.100","7.100"
"5","post_landing","98","1645.0","59","180.513","499.132","-0.00012","0.00021","0.00024","0.000002","-1.988123","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00015","0.00027","0.000002","0.00003","-0.00006","0.000000","0.000000","1.000000","0.049879","0.028754","2","2","4","2","153.715","193.110","173.412","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100361","7.100","7.100"
"5","post_landing","99","1662.0","59","180.513","499.131","0.00048","-0.00084","0.00097","-0.000005","-1.988135","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00012","0.00021","0.000002","0.00060","-0.00105","-0.000007","0.000000","1.000000","0.046447","0.027983","2","2","4","2","153.715","193.111","173.413","-7.100","520.996","521.031","521.013","-26.798","12.598","26.798","1.570796","-7.100103","7.100","7.100"
"5","post_landing","100","1679.0","59","180.513","499.132","-0.00010","0.00017","0.00020","0.000001","-1.988128","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00048","-0.00084","-0.000005","-0.00057","0.00101","0.000007","0.000000","1.000000","0.049808","0.028665","2","2","4","2","153.715","193.111","173.413","-7.100","520.997","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100264","7.100","7.100"
"5","post_landing","101","1695.0","59","180.513","499.132","-0.00008","0.00014","0.00016","0.000001","-1.988126","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00010","0.00017","0.000001","0.00002","-0.00003","0.000000","0.000000","1.000000","0.049798","0.028694","2","2","4","2","153.715","193.110","173.413","-7.100","520.996","521.032","521.014","-26.798","12.597","26.798","1.570796","-7.100292","7.100","7.100"
"5","post_landing","102","1712.0","59","180.513","499.131","0.00051","-0.00090","0.00103","-0.000006","-1.988139","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00008","0.00014","0.000001","0.00059","-0.00104","-0.000007","0.000000","1.000000","0.046360","0.027912","2","2","4","2","153.716","193.111","173.413","-7.100","520.996","521.031","521.013","-26.798","12.598","26.798","1.570796","-7.100023","7.100","7.100"
"5","post_landing","103","1729.0","59","180.513","499.132","-0.00001","0.00003","0.00003","0.000000","-1.988132","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00051","-0.00090","-0.000006","-0.00052","0.00092","0.000006","0.000000","1.000000","0.049713","0.028586","2","2","4","2","153.716","193.111","173.413","-7.100","520.997","521.032","521.014","-26.798","12.598","26.798","1.570796","-7.100174","7.100","7.100"
"5","post_landing","104","1745.0","59","180.514","499.131","0.00057","-0.00100","0.00115","-0.000007","-1.988145","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","-0.00001","0.00003","0.000000","0.00058","-0.00103","-0.000007","0.000000","1.000000","0.046206","0.027786","2","2","4","2","153.716","193.112","173.414","-7.100","520.996","521.030","521.013","-26.798","12.598","26.798","1.570796","-7.099880","7.100","7.100"
"5","post_landing","105","1762.0","59","180.514","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988139","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00057","-0.00100","-0.000007","-0.00057","0.00100","0.000007","0.000000","1.000000","0.049542","0.028445","2","2","4","2","153.716","193.112","173.414","-7.100","520.997","521.031","521.014","-26.798","12.598","26.798","1.570796","-7.100015","7.100","7.100"
"5","post_landing","106","1779.0","59","180.514","499.132","0.00001","-0.00000","0.00001","-0.000001","-1.988140","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00000","-0.00000","-0.000001","0.000000","1.000000","0.049495","0.028432","2","2","4","2","153.716","193.112","173.414","-7.100","520.997","521.031","521.014","-26.798","12.598","26.798","1.570796","-7.099998","7.100","7.100"
"5","post_landing","107","1795.0","59","180.514","499.131","0.00057","-0.00101","0.00116","-0.000007","-1.988154","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00001","-0.00000","-0.000001","0.00056","-0.00100","-0.000006","0.000000","1.000000","0.046039","0.027622","2","2","4","2","153.717","193.112","173.415","-7.100","520.996","521.030","521.013","-26.797","12.598","26.797","1.570796","-7.099698","7.100","7.100"
"5","post_landing","108","1812.0","59","180.514","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988148","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00100","0.000007","0.000000","1.000000","0.049374","0.028280","2","2","4","2","153.717","193.112","173.415","-7.100","520.997","521.031","521.014","-26.798","12.598","26.798","1.570796","-7.099831","7.100","7.100"
"5","post_landing","109","1829.0","59","180.514","499.132","0.00000","-0.00000","0.00000","-0.000001","-1.988148","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049335","0.028272","2","2","4","2","153.717","193.112","173.415","-7.100","520.997","521.031","521.014","-26.798","12.598","26.798","1.570796","-7.099820","7.100","7.100"
"5","post_landing","110","1845.0","59","180.515","499.131","0.00057","-0.00101","0.00116","-0.000007","-1.988162","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000001","0.00057","-0.00101","-0.000006","0.000000","1.000000","0.045882","0.027466","2","2","4","2","153.718","193.113","173.415","-7.100","520.996","521.030","521.013","-26.797","12.598","26.797","1.570796","-7.099525","7.100","7.100"
"5","post_landing","111","1862.0","59","180.515","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988155","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00101","0.000007","0.000000","1.000000","0.049218","0.028124","2","2","4","2","153.717","193.113","173.415","-7.100","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099657","7.100","7.100"
"5","post_landing","112","1879.0","59","180.515","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988156","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.100","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049178","0.028116","2","2","4","2","153.717","193.113","173.415","-7.100","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099646","7.100","7.100"
"5","post_landing","113","1895.0","59","180.515","499.131","0.00057","-0.00101","0.00116","-0.000007","-1.988169","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00057","-0.00101","-0.000006","0.000000","1.000000","0.045726","0.027310","2","2","4","2","153.718","193.114","173.416","-7.099","520.996","521.030","521.013","-26.797","12.598","26.797","1.570796","-7.099351","7.099","7.099"
"5","post_landing","114","1912.0","59","180.515","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988163","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00101","0.000007","0.000000","1.000000","0.049061","0.027967","2","2","4","2","153.718","193.114","173.416","-7.099","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099484","7.099","7.099"
"5","post_landing","115","1929.0","59","180.515","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988164","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049022","0.027960","2","2","4","2","153.718","193.114","173.416","-7.099","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099473","7.099","7.099"
"5","post_landing","116","1945.0","59","180.515","499.132","-0.00000","0.00000","0.00000","0.000001","-1.988164","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000001","0.000000","1.000000","0.049018","0.027957","2","2","4","2","153.718","193.114","173.416","-7.099","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099469","7.099","7.099"
"5","post_landing","117","1962.0","59","180.516","499.131","0.00057","-0.00101","0.00116","-0.000007","-1.988177","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","-0.00000","0.00000","0.000001","0.00057","-0.00101","-0.000007","0.000000","1.000000","0.045571","0.027154","2","2","4","2","153.719","193.114","173.417","-7.099","520.997","521.030","521.013","-26.797","12.599","26.797","1.570796","-7.099178","7.099","7.099"
"5","post_landing","118","1979.0","59","180.516","499.132","0.00000","-0.00000","0.00000","-0.000000","-1.988171","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00057","-0.00101","-0.000007","-0.00057","0.00101","0.000007","0.000000","1.000000","0.048906","0.027812","2","2","4","2","153.719","193.114","173.416","-7.099","520.997","521.031","521.014","-26.797","12.598","26.797","1.570796","-7.099311","7.099","7.099"
"5","post_landing","119","1995.0","59","180.516","499.131","0.00056","-0.00099","0.00114","-0.000007","-1.988185","0","1","4.20200","918.333","0.519","9.000","42.543","47.011","54.626","62.750","39.395","-7.099","2","2","1.6043","84","168","84","91","85","0.00000","-0.00000","-0.000000","0.00056","-0.00099","-0.000007","0.000000","1.000000","0.045432","0.027010","2","2","4","2","153.720","193.115","173.417","-7.099","520.997","521.030","521.013","-26.797","12.599","26.797","1.570796","-7.099019","7.099","7.099"
