piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1239.0","60","181.139","492.825","-1.35202","0.43429","1.42006","-0.047763","-1.170144","0","1","4.05400","1448.135","12.846","7.000","4.463","8.146","14.451","24.158","0.000","9.008","1","1","1.1015","66","132","66","67","62","-1.35467","0.32525","-0.045861","0.00264","0.10904","-0.001902","0.000000","1.000000","0.024506","0.011740","1","1","2","1","190.147","190.147","190.147","9.008","521.014","521.014","521.014","9.008","9.008","9.008","1.570796","9.007991","9.008","9.008"
"24","post_landing","75","1255.0","60","179.751","493.294","-1.39112","0.51832","1.48454","-0.047653","-1.218561","0","1","4.05400","1448.135","12.846","7.000","4.444","8.199","15.459","22.374","0.000","10.362","1","1","1.1015","66","132","66","67","62","-1.35202","0.43429","-0.047763","-0.03909","0.08403","0.000110","0.000000","1.000000","0.034251","0.010903","1","1","2","1","190.112","190.112","190.112","10.362","521.014","521.014","521.014","10.362","10.362","10.362","1.570796","10.361740","10.362","10.362"
"24","post_landing","76","1272.0","60","178.432","493.821","-1.38497","0.58547","1.50363","-0.051878","-1.266500","0","1","4.05400","1448.135","12.846","7.000","5.070","9.186","15.509","24.396","0.000","11.678","1","1","1.1015","66","132","66","67","62","-1.39112","0.51832","-0.047653","0.00614","0.06714","-0.004226","0.000000","1.000000","0.021795","0.011159","1","1","2","1","190.110","190.110","190.110","11.678","521.013","521.013","521.013","11.678","11.678","11.678","1.570796","11.678198","11.678","11.678"
"24","post_landing","77","1289.0","60","177.021","494.487","-1.40104","0.68696","1.56039","-0.054352","-1.320152","0","1","4.05400","1448.135","12.846","7.000","6.061","11.152","18.430","24.490","0.000","13.120","1","1","1.1015","66","132","66","67","62","-1.38497","0.58547","-0.051878","-0.01607","0.10149","-0.002474","0.000000","1.000000","0.022880","0.011880","1","1","2","1","190.140","190.140","190.140","13.120","521.013","521.013","521.013","13.120","13.120","13.120","1.570796","13.119556","13.120","13.120"
"24","post_landing","78","1305.0","60","175.589","495.263","-1.42169","0.80191","1.63226","-0.056602","-1.376162","0","1","4.05400","1448.135","12.846","7.000","7.061","13.141","18.434","28.245","0.000","14.584","1","1","1.1015","66","132","66","67","62","-1.40104","0.68696","-0.054352","-0.02065","0.11496","-0.002250","0.000000","1.000000","0.022902","0.011878","1","1","2","1","190.173","190.173","190.173","14.584","521.013","521.013","521.013","14.584","14.584","14.584","1.570796","14.583936","14.584","14.584"
"24","post_landing","79","1322.0","60","174.223","496.103","-1.43729","0.92157","1.70736","-0.059048","-1.431139","0","1","4.05400","1448.135","12.846","7.000","9.052","17.113","20.223","30.126","0.000","15.977","1","1","1.1015","66","132","66","67","62","-1.42169","0.80191","-0.056602","-0.01559","0.11966","-0.002446","0.000000","1.000000","0.020968","0.011230","1","1","2","1","190.199","190.199","190.199","15.977","521.013","521.013","521.013","15.977","15.977","15.977","1.570796","15.976850","15.977","15.977"
"24","post_landing","80","1339.0","60","172.758","497.126","-1.44641","1.06150","1.79413","-0.062084","-1.492284","0","1","4.05400","1448.135","12.846","7.000","13.038","17.104","23.086","33.055","0.000","17.469","1","1","1.1015","66","132","66","67","62","-1.43729","0.92157","-0.059048","-0.00913","0.13993","-0.003036","0.000000","1.000000","0.022717","0.011894","1","1","2","1","190.227","190.227","190.227","17.469","521.013","521.013","521.013","17.469","17.469","17.469","1.570796","17.469160","17.469","17.469"
"24","post_landing","81","1355.0","60","171.287","498.305","-1.48173","1.17263","1.88960","-0.065288","-1.556573","0","1","4.05400","1448.135","12.846","7.000","16.013","19.012","27.011","36.996","1.000","18.468","3","2","1.1015","66","132","66","67","62","-1.44641","1.06150","-0.062084","-0.03532","0.11113","-0.003204","0.000000","1.000000","0.008645","0.005639","2","3","4","2","189.255","190.255","189.588","18.468","521.006","521.020","521.010","17.968","18.968","18.968","1.570796","18.467742","18.468","18.468"
"24","post_landing","82","1372.0","60","169.804","498.879","-1.56824","0.45774","1.63368","-0.072271","-1.623356","0","1","4.05400","1448.135","12.846","7.000","16.030","21.024","28.066","43.046","0.000","6.461","1","1","1.1015","66","132","66","67","62","-1.48173","1.17263","-0.065288","-0.08650","-0.71489","-0.006983","0.000000","1.000000","0.027580","0.010662","1","1","2","1","176.265","176.265","176.265","6.461","521.013","521.013","521.013","6.461","6.461","6.461","1.570796","6.460623","6.461","6.461"
"24","post_landing","83","1389.0","60","168.208","499.413","-1.55885","0.58215","1.66400","-0.073428","-1.696778","0","1","4.05400","1448.135","12.846","7.000","9.054","23.195","32.375","61.647","0.000","8.067","1","1","1.1015","66","132","66","67","62","-1.56824","0.45774","-0.072271","0.00939","0.12442","-0.001157","0.000000","1.000000","0.026521","0.011567","1","1","2","1","176.275","176.275","176.275","8.067","521.014","521.014","521.014","8.067","8.067","8.067","1.570796","8.066900","8.067","8.067"
"24","post_landing","84","1405.0","60","166.631","500.082","-1.54685","0.71475","1.70400","-0.075173","-1.772207","0","1","4.05400","1448.135","12.846","7.000","9.218","20.396","57.269","64.327","0.000","9.672","1","1","1.1015","66","132","66","67","62","-1.55885","0.58215","-0.073428","0.01200","0.13259","-0.001745","0.000000","1.000000","0.023849","0.011797","1","1","2","1","176.303","176.303","176.303","9.672","521.014","521.014","521.014","9.672","9.672","9.672","1.570796","9.671742","9.672","9.672"
"24","post_landing","85","1422.0","60","165.149","500.652","-1.23759","-0.14300","1.24582","-0.005857","-1.844338","0","1","4.05400","1448.135","12.846","7.000","43.680","50.690","58.933","64.980","41.484","-9.587","3","3","1.1015","66","132","66","67","62","-1.54685","0.71475","-0.075173","0.30926","-0.85774","0.069316","0.000000","1.000000","0.393240","0.167288","3","3","6","3","134.820","176.305","149.701","-9.587","520.832","521.199","521.026","-30.329","11.155","30.329","1.570796","-9.587085","9.587","9.587"
"24","post_landing","86","1439.0","60","164.232","500.223","-0.57227","-0.27292","0.63402","-0.010253","-1.853280","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.001","64.963","0.000","-26.986","1","1","1.1015","66","132","66","67","62","-1.23759","-0.14300","-0.005857","0.66532","-0.12993","-0.004396","0.000000","1.000000","0.027023","0.013132","1","1","2","1","137.246","137.246","137.246","-26.986","521.012","521.012","521.012","-26.986","-26.986","26.986","1.570796","-26.985863","26.986","26.986"
"24","post_landing","87","1455.0","60","163.754","499.964","-0.33365","-0.19981","0.38891","-0.007579","-1.862935","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.784","1","1","1.1015","66","132","66","67","62","-0.57227","-0.27292","-0.010253","0.23862","0.07311","0.002674","0.000000","1.000000","0.032143","0.012417","1","1","2","1","136.970","136.970","136.970","-26.784","521.013","521.013","521.013","-26.784","-26.784","26.784","1.570796","-26.783890","26.784","26.784"
"24","post_landing","88","1472.0","60","163.489","499.807","-0.19349","-0.09216","0.21432","-0.003493","-1.868785","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.068","64.259","0.000","-26.660","1","1","1.1015","66","132","66","67","62","-0.33365","-0.19981","-0.007579","0.14016","0.10766","0.004085","0.000000","1.000000","0.028542","0.011707","1","1","2","1","136.829","136.829","136.829","-26.660","521.012","521.012","521.012","-26.660","-26.660","26.660","1.570796","-26.660276","26.660","26.660"
"24","post_landing","89","1489.0","60","163.337","499.764","-0.07973","0.03757","0.08814","0.001404","-1.870474","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.111","64.255","0.000","-26.624","1","1","1.1015","66","132","66","67","62","-0.19349","-0.09216","-0.003493","0.11376","0.12972","0.004898","0.000000","1.000000","0.032145","0.011084","1","1","2","1","136.712","136.712","136.712","-26.624","521.014","521.014","521.014","-26.624","-26.624","26.624","1.570796","-26.624435","26.624","26.624"
"24","post_landing","90","1506.0","60","163.297","499.852","0.02709","0.16862","0.17078","0.006315","-1.867173","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.262","0.000","-26.694","1","1","1.1015","66","132","66","67","62","-0.07973","0.03757","0.001404","0.10682","0.13105","0.004911","0.000000","1.000000","0.032144","0.011084","1","1","2","1","136.602","136.602","136.602","-26.694","521.014","521.014","521.014","-26.694","-26.694","26.694","1.570796","-26.694424","26.694","26.694"
"24","post_landing","91","1522.0","60","163.359","500.056","0.12708","0.29110","0.31763","0.010836","-1.859515","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.036","64.948","0.000","-26.856","1","1","1.1015","66","132","66","67","62","0.02709","0.16862","0.006315","0.09999","0.12248","0.004521","0.000000","1.000000","0.029154","0.010526","1","1","2","1","136.503","136.503","136.503","-26.856","521.013","521.013","521.013","-26.856","-26.856","26.856","1.570796","-26.855713","26.856","26.856"
"24","post_landing","92","1539.0","60","163.525","500.404","0.22367","0.42608","0.48122","0.015710","-1.846639","0","1","4.05400","1448.135","12.846","7.000","43.681","48.764","58.931","64.976","0.000","-27.123","1","1","1.1015","66","132","66","67","62","0.12708","0.29110","0.010836","0.09659","0.13498","0.004874","0.000000","1.000000","0.031985","0.011098","1","1","2","1","136.402","136.402","136.402","-27.123","521.014","521.014","521.014","-27.123","-27.123","27.123","1.570796","-27.123314","27.123","27.123"
"24","post_landing","93","1556.0","60","163.765","500.709","0.11635","-0.06262","0.13213","0.005358","-1.832884","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.923","1","1","1.1015","66","132","66","67","62","0.22367","0.42608","0.015710","-0.10732","-0.48870","-0.010351","0.000000","1.000000","0.052787","0.009311","1","1","2","1","174.688","174.688","174.688","10.923","521.016","521.016","521.016","10.923","10.923","10.923","1.570796","10.923236","10.923","10.923"
"24","post_landing","94","1572.0","60","163.852","500.660","0.04199","-0.02235","0.04757","0.002038","-1.828517","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.997","0.000","10.834","1","1","1.1015","66","132","66","67","62","0.11635","-0.06262","0.005358","-0.07435","0.04027","-0.003320","0.000000","1.000000","0.032505","0.011053","1","1","2","1","174.687","174.687","174.687","10.834","521.014","521.014","521.014","10.834","10.834","10.834","1.570796","10.834463","10.834","10.834"
"24","post_landing","95","1589.0","60","163.869","500.651","-0.02468","0.01311","0.02794","-0.001194","-1.827757","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.819","1","1","1.1015","66","132","66","67","62","0.04199","-0.02235","0.002038","-0.06667","0.03546","-0.003232","0.000000","1.000000","0.029145","0.010527","1","1","2","1","174.688","174.688","174.688","10.819","521.013","521.013","521.013","10.819","10.819","10.819","1.570796","10.818983","10.819","10.819"
"24","post_landing","96","1606.0","60","163.817","500.679","-0.09392","0.05020","0.10649","-0.004631","-1.830267","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.996","0.000","10.870","1","1","1.1015","66","132","66","67","62","-0.02468","0.01311","-0.001194","-0.06924","0.03709","-0.003437","0.000000","1.000000","0.032151","0.011083","1","1","2","1","174.687","174.687","174.687","10.870","521.014","521.014","521.014","10.870","10.870","10.870","1.570796","10.870049","10.870","10.870"
"24","post_landing","97","1622.0","60","163.711","500.731","-0.00168","-0.00085","0.00188","-0.000017","-1.834437","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.09392","0.05020","-0.004631","0.09224","-0.05106","0.004614","0.000000","1.000000","0.025391","0.004937","2","2","4","2","136.338","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.209012","8.209","8.209"
"24","post_landing","98","1639.0","60","163.710","500.730","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00168","-0.00085","-0.000017","0.00168","0.00085","0.000017","0.000000","1.000000","0.023042","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","99","1656.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","100","1672.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","101","1689.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","102","1706.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","103","1722.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","104","1739.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","105","1756.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","106","1772.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","107","1789.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","108","1806.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","109","1822.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","110","1839.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","111","1856.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","112","1873.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","113","1889.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","114","1906.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","115","1923.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","116","1939.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","117","1956.0","60","163.710","500.731","-0.00000","-0.00000","0.00000","-0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","118","1972.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","119","1989.0","60","163.710","500.731","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026006","0.004944","2","2","4","2","136.337","174.665","155.501","-8.209","521.008","521.020","521.014","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
"24","post_landing","120","2006.0","60","163.710","500.730","0.00000","0.00000","0.00000","0.000000","-1.834440","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.209","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023041","0.004385","2","2","4","2","136.337","174.665","155.501","-8.209","521.007","521.019","521.013","-27.373","10.955","27.373","1.570796","-8.208953","8.209","8.209"
