piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","72","1222.0","60","207.598","493.908","0.37024","-0.17796","0.41079","0.011325","0.599886","0","1","3.71800","2601.283","4.837","6.000","2.780","9.165","12.249","14.507","0.000","15.715","1","1","1.1923","65","130","65","66","71","0.44392","-0.22915","0.014255","-0.07367","0.05118","-0.002930","0.000000","1.000000","0.030953","0.012421","1","1","2","1","223.313","223.313","223.313","15.715","521.013","521.013","521.013","15.715","15.715","15.715","1.570796","15.714830","15.715","15.715"
"12","post_landing","73","1238.0","60","207.946","493.746","0.29638","-0.13152","0.32425","0.008523","0.610317","0","1","3.71800","2601.283","4.837","6.000","9.175","9.175","12.287","14.580","0.000","15.431","1","1","1.1923","65","130","65","66","71","0.37024","-0.17796","0.011325","-0.07387","0.04644","-0.002801","0.000000","1.000000","0.031004","0.012417","1","1","2","1","223.377","223.377","223.377","15.431","521.013","521.013","521.013","15.431","15.431","15.431","1.570796","15.431244","15.431","15.431"
"12","post_landing","74","1255.0","60","208.204","493.634","0.22591","-0.09167","0.24380","0.006018","0.617571","0","1","3.71800","2601.283","4.837","6.000","9.181","9.181","12.313","14.629","0.000","15.233","1","1","1.1923","65","130","65","66","71","0.29638","-0.13152","0.008523","-0.07046","0.03985","-0.002505","0.000000","1.000000","0.028201","0.011702","1","1","2","1","223.437","223.437","223.437","15.233","521.012","521.012","521.012","15.233","15.233","15.233","1.570796","15.233033","15.233","15.233"
"12","post_landing","75","1272.0","60","208.406","493.558","0.15514","-0.05034","0.16310","0.003335","0.622654","0","1","3.71800","2601.283","4.837","6.000","9.185","9.185","12.331","14.663","0.000","15.094","1","1","1.1923","65","130","65","66","71","0.22591","-0.09167","0.006018","-0.07077","0.04133","-0.002683","0.000000","1.000000","0.031066","0.011177","1","1","2","1","223.500","223.500","223.500","15.094","521.014","521.014","521.014","15.094","15.094","15.094","1.570796","15.093669","15.094","15.094"
"12","post_landing","76","1288.0","60","208.537","493.522","0.08439","-0.01111","0.08511","0.000739","0.625049","0","1","3.71800","2601.283","4.837","6.000","9.187","9.187","12.339","14.679","0.000","15.028","1","1","1.1923","65","130","65","66","71","0.15514","-0.05034","0.003335","-0.07075","0.03923","-0.002596","0.000000","1.000000","0.032143","0.011084","1","1","2","1","223.565","223.565","223.565","15.028","521.014","521.014","521.014","15.028","15.028","15.028","1.570796","15.027879","15.028","15.028"
"12","post_landing","77","1305.0","60","208.593","493.524","0.01693","0.02419","0.02953","-0.001609","0.624917","0","1","3.71800","2601.283","4.837","6.000","9.187","9.187","12.338","14.679","0.000","15.032","1","1","1.1923","65","130","65","66","71","0.08439","-0.01111","0.000739","-0.06746","0.03530","-0.002348","0.000000","1.000000","0.029182","0.010524","1","1","2","1","223.625","223.625","223.625","15.032","521.013","521.013","521.013","15.032","15.032","15.032","1.570796","15.031521","15.032","15.032"
"12","post_landing","78","1322.0","60","208.585","493.564","-0.05071","0.06291","0.08081","-0.004166","0.622301","0","1","3.71800","2601.283","4.837","6.000","9.185","9.185","12.329","14.661","0.000","15.103","1","1","1.1923","65","130","65","66","71","0.01693","0.02419","-0.001609","-0.06764","0.03872","-0.002556","0.000000","1.000000","0.032132","0.011085","1","1","2","1","223.688","223.688","223.688","15.103","521.014","521.014","521.014","15.103","15.103","15.103","1.570796","15.103380","15.103","15.103"
"12","post_landing","79","1338.0","60","208.507","493.643","-0.11843","0.10171","0.15611","-0.006672","0.617111","0","1","3.71800","2601.283","4.837","6.000","9.181","9.181","12.311","14.626","0.000","15.246","1","1","1.1923","65","130","65","66","71","-0.05071","0.06291","-0.004166","-0.06772","0.03880","-0.002506","0.000000","1.000000","0.032110","0.011087","1","1","2","1","223.753","223.753","223.753","15.246","521.014","521.014","521.014","15.246","15.246","15.246","1.570796","15.245635","15.246","15.246"
"12","post_landing","80","1355.0","60","208.371","493.752","-0.18315","0.13850","0.22962","-0.008969","0.609910","0","1","3.71800","2601.283","4.837","6.000","9.175","9.175","12.286","14.577","0.000","15.442","1","1","1.1923","65","130","65","66","71","-0.11843","0.10171","-0.006672","-0.06472","0.03679","-0.002297","0.000000","1.000000","0.029124","0.010529","1","1","2","1","223.813","223.813","223.813","15.442","521.013","521.013","521.013","15.442","15.442","15.442","1.570796","15.442329","15.442","15.442"
"12","post_landing","81","1372.0","60","208.160","493.910","-0.24794","0.18078","0.30685","-0.011503","0.599828","0","1","3.71800","2601.283","4.837","6.000","2.780","9.165","12.248","14.506","0.000","15.716","1","1","1.1923","65","130","65","66","71","-0.18315","0.13850","-0.008969","-0.06479","0.04228","-0.002534","0.000000","1.000000","0.032033","0.011094","1","1","2","1","223.876","223.876","223.876","15.716","521.014","521.014","521.014","15.716","15.716","15.716","1.570796","15.716403","15.716","15.716"
"12","post_landing","82","1388.0","60","207.883","494.111","-0.31284","0.22513","0.38542","-0.014020","0.587181","0","1","3.71800","2601.283","4.837","6.000","2.773","9.152","12.200","14.416","0.000","16.058","1","1","1.1923","65","130","65","66","71","-0.24794","0.18078","-0.011503","-0.06490","0.04435","-0.002517","0.000000","1.000000","0.031978","0.011098","1","1","2","1","223.941","223.941","223.941","16.058","521.014","521.014","521.014","16.058","16.058","16.058","1.570796","16.057909","16.058","16.058"
"12","post_landing","83","1405.0","60","207.561","494.342","-0.37487","0.26890","0.46134","-0.016357","0.572939","0","1","3.71800","2601.283","4.837","6.000","2.765","9.135","10.761","14.312","0.000","16.439","1","1","1.1923","65","130","65","66","71","-0.31284","0.22513","-0.014020","-0.06203","0.04377","-0.002337","0.000000","1.000000","0.028979","0.010541","1","1","2","1","224.001","224.001","224.001","16.439","521.013","521.013","521.013","16.439","16.439","16.439","1.570796","16.439415","16.439","16.439"
"12","post_landing","84","1422.0","60","207.157","494.636","-0.43656","0.32052","0.54159","-0.018959","0.555326","0","1","3.71800","2601.283","4.837","6.000","2.754","9.111","10.693","14.179","0.000","16.907","1","1","1.1923","65","130","65","66","71","-0.37487","0.26890","-0.016357","-0.06169","0.05163","-0.002602","0.000000","1.000000","0.031837","0.011110","1","1","2","1","224.064","224.064","224.064","16.907","521.014","521.014","521.014","16.907","16.907","16.907","1.570796","16.906603","16.907","16.907"
"12","post_landing","85","1438.0","60","206.690","494.984","-0.49798","0.37618","0.62409","-0.021573","0.535069","0","1","3.71800","2601.283","4.837","6.000","2.740","9.081","10.101","14.020","0.000","17.437","1","1","1.1923","65","130","65","66","71","-0.43656","0.32052","-0.018959","-0.06141","0.05566","-0.002614","0.000000","1.000000","0.031750","0.011118","1","1","2","1","224.127","224.127","224.127","17.437","521.014","521.014","521.014","17.437","17.437","17.437","1.570796","17.437448","17.437","17.437"
"12","post_landing","86","1455.0","60","206.193","495.364","-0.55623","0.43236","0.70450","-0.024029","0.513561","0","1","3.71800","2601.283","4.837","6.000","2.725","9.045","10.027","59.539","0.000","17.993","1","1","1.1923","65","130","65","66","71","-0.49798","0.37618","-0.021573","-0.05825","0.05618","-0.002456","0.000000","1.000000","0.028751","0.010561","1","1","2","1","224.186","224.186","224.186","17.993","521.013","521.013","521.013","17.993","17.993","17.993","1.570796","17.993238","17.993","17.993"
"12","post_landing","87","1472.0","60","205.606","495.831","-0.61308","0.49909","0.79054","-0.026775","0.488099","0","1","3.71800","2601.283","4.837","6.000","2.704","2.704","9.934","59.527","0.000","18.640","1","1","1.1923","65","130","65","66","71","-0.55623","0.43236","-0.024029","-0.05685","0.06672","-0.002746","0.000000","1.000000","0.031550","0.011135","1","1","2","1","224.246","224.246","224.246","18.640","521.014","521.014","521.014","18.640","18.640","18.640","1.570796","18.640386","18.640","18.640"
"12","post_landing","88","1488.0","60","204.961","496.368","-0.66850","0.57180","0.87968","-0.029559","0.459837","0","1","3.71800","2601.283","4.837","6.000","2.680","2.680","8.936","62.609","0.000","19.345","1","1","1.1923","65","130","65","66","71","-0.61308","0.49909","-0.026775","-0.05543","0.07271","-0.002784","0.000000","1.000000","0.031433","0.011145","1","1","2","1","224.306","224.306","224.306","19.345","521.014","521.014","521.014","19.345","19.345","19.345","1.570796","19.344557","19.345","19.345"
"12","post_landing","89","1505.0","60","204.303","496.943","-0.71974","0.64580","0.96700","-0.032199","0.430625","0","1","3.71800","2601.283","4.837","6.000","2.652","2.652","55.528","63.067","0.000","20.056","1","1","1.1923","65","130","65","66","71","-0.66850","0.57180","-0.029559","-0.05124","0.07400","-0.002641","0.000000","1.000000","0.028446","0.010587","1","1","2","1","224.359","224.359","224.359","20.056","521.013","521.013","521.013","20.056","20.056","20.056","1.570796","20.056167","20.056","20.056"
"12","post_landing","90","1522.0","60","203.553","497.636","-0.76749","0.73313","1.06138","-0.035147","0.396787","0","1","3.71800","2601.283","4.837","6.000","1.309","2.618","59.229","63.155","0.000","20.859","1","1","1.1923","65","130","65","66","71","-0.71974","0.64580","-0.032199","-0.04776","0.08733","-0.002948","0.000000","1.000000","0.031183","0.011167","1","1","2","1","224.412","224.412","224.412","20.859","521.014","521.014","521.014","20.859","20.859","20.859","1.570796","20.859011","20.859","20.859"
"12","post_landing","91","1538.0","60","202.756","498.420","-0.81149","0.82818","1.15948","-0.038154","0.359935","0","1","3.71800","2601.283","4.837","6.000","48.104","53.136","59.808","62.968","0.000","21.706","1","1","1.1923","65","130","65","66","71","-0.76749","0.73313","-0.035147","-0.04399","0.09505","-0.003007","0.000000","1.000000","0.031047","0.011178","1","1","2","1","224.463","224.463","224.463","21.706","521.014","521.014","521.014","21.706","21.706","21.706","1.570796","21.706194","21.706","21.706"
"12","post_landing","92","1555.0","60","202.102","498.386","-0.43216","-0.18280","0.46923","-0.007446","0.337946","0","1","3.71800","2601.283","4.837","6.000","46.816","53.140","59.795","62.625","0.000","-24.618","1","1","1.1923","65","130","65","66","71","-0.81149","0.82818","-0.038154","0.37933","-1.01099","0.030708","0.000000","1.000000","0.042046","0.022332","1","1","2","1","177.484","177.484","177.484","-24.618","521.004","521.004","521.004","-24.618","-24.618","24.618","1.570796","-24.618349","24.618","24.618"
"12","post_landing","93","1572.0","60","201.743","498.227","-0.24685","-0.12600","0.27714","-0.005157","0.331092","0","1","3.71800","2601.283","4.837","6.000","46.811","51.865","57.569","62.622","0.000","-24.463","1","1","1.1923","65","130","65","66","71","-0.43216","-0.18280","-0.007446","0.18531","0.05681","0.002289","0.000000","1.000000","0.031243","0.012417","1","1","2","1","177.280","177.280","177.280","-24.463","521.013","521.013","521.013","-24.463","-24.463","24.463","1.570796","-24.462747","24.463","24.463"
"12","post_landing","94","1588.0","60","201.539","498.130","-0.13262","-0.04199","0.13911","-0.001725","0.327119","0","1","3.71800","2601.283","4.837","6.000","3.484","51.864","55.348","62.619","0.000","-24.372","1","1","1.1923","65","130","65","66","71","-0.24685","-0.12600","-0.005157","0.11422","0.08400","0.003432","0.000000","1.000000","0.031090","0.012417","1","1","2","1","177.167","177.167","177.167","-24.372","521.013","521.013","521.013","-24.372","-24.372","24.372","1.570796","-24.372030","24.372","24.372"
"12","post_landing","95","1605.0","60","201.446","498.120","-0.04105","0.04165","0.05847","0.001709","0.326689","0","1","3.71800","2601.283","4.837","6.000","3.483","51.864","55.347","62.619","0.000","-24.362","1","1","1.1923","65","130","65","66","71","-0.13262","-0.04199","-0.001725","0.09158","0.08364","0.003434","0.000000","1.000000","0.029186","0.010524","1","1","2","1","177.083","177.083","177.083","-24.362","521.013","521.013","521.013","-24.362","-24.362","24.362","1.570796","-24.362191","24.362","24.362"
"12","post_landing","96","1623.0","60","201.437","498.198","0.04513","0.13382","0.14123","0.005477","0.329865","0","1","3.71800","2601.283","4.837","6.000","46.810","51.865","57.567","62.621","0.000","-24.435","1","1","1.1923","65","130","65","66","71","-0.04105","0.04165","0.001709","0.08618","0.09217","0.003768","0.000000","1.000000","0.032129","0.011085","1","1","2","1","177.002","177.002","177.002","-24.435","521.014","521.014","521.014","-24.435","-24.435","24.435","1.570796","-24.434772","24.435","24.435"
"12","post_landing","97","1638.0","60","201.515","498.370","0.12934","0.22627","0.26063","0.009201","0.336852","0","1","3.71800","2601.283","4.837","6.000","46.815","53.139","59.794","62.625","0.000","-24.594","1","1","1.1923","65","130","65","66","71","0.04513","0.13382","0.005477","0.08420","0.09246","0.003724","0.000000","1.000000","0.032092","0.011088","1","1","2","1","176.921","176.921","176.921","-24.594","521.014","521.014","521.014","-24.594","-24.594","24.594","1.570796","-24.593583","24.594","24.594"
"12","post_landing","98","1655.0","60","201.667","498.616","0.20861","0.31358","0.37663","0.012634","0.346882","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.819","1","1","1.1923","65","130","65","66","71","0.12934","0.22627","0.009201","0.07928","0.08731","0.003434","0.000000","1.000000","0.029088","0.010532","1","1","2","1","176.848","176.848","176.848","-24.819","521.013","521.013","521.013","-24.819","-24.819","24.819","1.570796","-24.819471","24.819","24.819"
"12","post_landing","99","1672.0","60","201.812","498.625","0.06885","0.02206","0.07229","-0.001004","0.350584","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.806","62.967","0.000","21.917","1","1","1.1923","65","130","65","66","71","0.20861","0.31358","0.012634","-0.13977","-0.29152","-0.013639","0.000000","1.000000","0.032244","0.011075","1","1","2","1","223.729","223.729","223.729","21.917","521.014","521.014","521.014","21.917","21.917","21.917","1.570796","21.916512","21.917","21.917"
"12","post_landing","100","1688.0","60","201.847","498.665","-0.00001","0.00000","0.00001","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.06885","0.02206","-0.001004","-0.06885","-0.02205","0.001004","0.000000","1.000000","0.022573","0.002189","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460883","1.461","1.461"
"12","post_landing","101","1705.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.020232","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460883","1.461","1.461"
"12","post_landing","102","1722.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","103","1738.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","104","1755.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","105","1772.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","106","1788.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","107","1805.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","108","1822.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","109","1838.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","110","1855.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","111","1872.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","112","1888.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","113","1905.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","114","1922.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","115","1938.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","116","1955.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","117","1972.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","118","1988.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
"12","post_landing","119","2005.0","60","201.847","498.664","-0.00000","-0.00000","0.00000","-0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020231","0.001575","2","2","4","2","176.977","223.795","200.386","-1.461","521.004","521.022","521.013","-24.870","21.949","24.870","1.570796","-1.460884","1.461","1.461"
"12","post_landing","120","2022.0","60","201.847","498.665","0.00000","0.00000","0.00000","0.000000","0.349153","0","1","3.71800","2601.283","4.837","6.000","48.101","53.141","59.805","62.966","46.819","-1.461","2","2","1.1923","65","130","65","66","71","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023197","0.002135","2","2","4","2","176.977","223.795","200.386","-1.461","521.005","521.023","521.014","-24.870","21.949","24.870","1.570796","-1.460882","1.461","1.461"
