piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","73","1218.0","61","194.583","494.095","0.02937","0.14429","0.14725","0.003672","-0.023703","0","1","3.40400","1817.289","0.999","56.000","56.032","57.008","57.055","57.055","0.000","-35.470","1","1","1.1864","71","142","71","78","70","-0.09397","0.02347","0.000267","0.12333","0.12082","0.003405","0.000000","1.000000","0.032787","0.010214","1","1","2","1","159.113","159.113","159.113","-35.470","521.013","521.013","521.013","-35.470","-35.470","35.470","1.570796","-35.470083","35.470","35.470"
"23","post_landing","74","1236.0","61","194.615","494.172","0.00017","-0.00017","0.00024","0.000009","-0.021202","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.02937","0.14429","0.003672","-0.02920","-0.14447","-0.003663","0.000000","1.000000","0.041298","0.023636","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531876","12.532","12.532"
"23","post_landing","75","1251.0","61","194.615","494.172","0.00000","-0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00017","-0.00017","0.000009","-0.00017","0.00017","-0.000009","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","76","1268.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","77","1285.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532107","12.532","12.532"
"23","post_landing","78","1302.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","79","1318.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","80","1335.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","81","1352.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","82","1368.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","83","1385.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","84","1402.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","85","1419.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","86","1435.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","87","1452.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","88","1469.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","89","1485.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","90","1502.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","91","1518.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023382","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","92","1535.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","93","1552.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","94","1568.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","95","1585.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","96","1602.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044460","0.023380","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531893","12.532","12.532"
"23","post_landing","97","1618.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","98","1635.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","99","1652.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","100","1668.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","101","1685.0","61","194.615","494.172","0.00000","-0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","102","1702.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023007","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","103","1719.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","104","1735.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","105","1752.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","106","1769.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","107","1785.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","108","1802.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","109","1819.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","110","1835.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","111","1852.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041645","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","112","1869.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","113","1885.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531895","12.532","12.532"
"23","post_landing","114","1902.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041646","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","115","1919.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","116","1935.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531895","12.532","12.532"
"23","post_landing","117","1952.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041646","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","118","1969.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
"23","post_landing","119","1985.0","61","194.615","494.172","-0.00000","0.00000","0.00000","-0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044444","0.023383","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531895","12.532","12.532"
"23","post_landing","120","2002.0","61","194.615","494.171","-0.00000","-0.00000","0.00000","-0.000000","-0.021193","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041646","0.023008","2","2","4","2","159.077","205.088","182.083","-12.532","521.001","521.026","521.013","-35.538","10.473","35.538","1.570796","-12.532108","12.532","12.532"
"23","post_landing","121","2019.0","61","194.615","494.172","0.00000","0.00000","0.00000","0.000000","-0.021201","0","1","3.40400","1817.289","0.999","56.000","55.009","57.008","57.051","57.051","46.011","-12.532","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.044461","0.023381","2","2","4","2","159.077","205.088","182.083","-12.532","521.002","521.026","521.014","-35.537","10.474","35.537","1.570796","-12.531894","12.532","12.532"
