piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1188.0","59","197.361","472.658","0.19251","0.00759","0.19266","0.002098","0.022425","0","1","4.34800","1775.255","7.415","3.000","2.022","8.020","12.042","12.132","1.000","-1.872","2","1","1.0110","88","176","88","91","83","0.19925","0.00673","0.000742","-0.00674","0.00086","0.001356","0.000000","1.000000","0.032041","0.012750","1","2","2","1","194.989","195.989","195.489","-1.872","520.990","521.013","521.002","-2.372","-1.372","2.372","1.570796","-1.871964","1.872","1.872"
"1","post_landing","73","1205.0","59","197.547","472.660","0.19866","0.00732","0.19879","0.001945","0.024373","0","1","4.34800","1775.255","7.415","3.000","2.024","8.022","12.045","12.143","1.000","-1.966","2","1","1.0110","88","176","88","91","83","0.19251","0.00759","0.002098","0.00615","-0.00027","-0.000154","0.000000","1.000000","0.029040","0.012000","1","2","2","1","195.081","196.081","195.581","-1.966","520.988","521.012","521.000","-2.466","-1.466","2.466","1.570796","-1.966145","1.966","1.966"
"1","post_landing","74","1222.0","59","197.751","472.664","0.20401","0.00862","0.20419","0.001971","0.026352","0","1","4.34800","1775.255","7.415","3.000","2.026","8.024","12.049","12.154","1.000","-2.062","2","1","1.0110","88","176","88","91","83","0.19866","0.00732","0.001945","0.00535","0.00129","0.000027","0.000000","1.000000","0.032188","0.012750","1","2","2","1","195.189","196.189","195.689","-2.062","520.986","521.013","521.000","-2.562","-1.562","2.562","1.570796","-2.061818","2.062","2.062"
"1","post_landing","75","1238.0","59","197.960","472.667","0.20929","0.00933","0.20949","0.002066","0.028386","0","1","4.34800","1775.255","7.415","3.000","2.028","8.025","12.052","12.165","1.000","-2.160","2","1","1.0110","88","176","88","91","83","0.20401","0.00862","0.001971","0.00527","0.00072","0.000095","0.000000","1.000000","0.032283","0.012750","1","2","2","1","195.300","196.300","195.800","-2.160","520.984","521.013","520.999","-2.660","-1.660","2.660","1.570796","-2.160115","2.160","2.160"
"1","post_landing","76","1255.0","59","198.164","472.671","0.21859","0.00946","0.21879","0.001693","0.030152","0","1","4.34800","1775.255","7.415","3.000","2.029","8.027","12.055","12.175","0.000","-1.746","1","1","1.0110","88","176","88","91","83","0.20929","0.00933","0.002066","0.00930","0.00012","-0.000373","0.000000","1.000000","0.029301","0.010514","1","1","2","1","196.419","196.419","196.419","-1.746","521.013","521.013","521.013","-1.746","-1.746","1.746","1.570796","-1.745658","1.746","1.746"
"1","post_landing","77","1272.0","59","198.385","472.674","0.21685","0.01138","0.21715","0.002717","0.032345","0","1","4.34800","1775.255","7.415","3.000","2.031","8.028","12.058","12.188","0.999","-2.351","2","1","1.0110","88","176","88","91","83","0.21859","0.00946","0.001693","-0.00174","0.00193","0.001023","0.000000","1.000000","0.032399","0.012750","1","2","2","1","195.534","196.533","196.034","-2.351","520.980","521.013","520.997","-2.851","-1.852","2.851","1.570796","-2.351417","2.351","2.351"
"1","post_landing","78","1288.0","59","198.594","472.684","0.18154","0.00755","0.18170","0.007836","0.036869","0","1","4.34800","1775.255","7.415","3.000","2.036","8.031","12.066","12.213","0.000","-2.070","1","1","1.0110","88","176","88","91","83","0.21685","0.01138","0.002717","-0.03531","-0.00383","0.005119","0.000000","1.000000","0.029732","0.011291","1","1","2","1","196.523","196.523","196.523","-2.070","521.014","521.014","521.014","-2.070","-2.070","2.070","1.570796","-2.070345","2.070","2.070"
"1","post_landing","79","1305.0","59","198.787","472.696","0.23536","0.01441","0.23580","0.002468","0.042379","0","1","4.34800","1775.255","7.415","3.000","2.041","8.035","12.074","12.243","0.000","-2.337","1","1","1.0110","88","176","88","91","83","0.18154","0.00755","0.007836","0.05381","0.00686","-0.005367","0.000000","1.000000","0.029847","0.010467","1","1","2","1","196.450","196.450","196.450","-2.337","521.013","521.013","521.013","-2.337","-2.337","2.337","1.570796","-2.336622","2.337","2.337"
"1","post_landing","80","1322.0","59","199.034","472.702","0.25038","0.01474","0.25081","0.001882","0.044401","0","1","4.34800","1775.255","7.415","3.000","2.042","8.037","12.077","12.254","0.000","-2.434","1","1","1.0110","88","176","88","91","83","0.23536","0.01441","0.002468","0.01502","0.00032","-0.000586","0.000000","1.000000","0.034881","0.010849","1","1","2","1","196.600","196.600","196.600","-2.434","521.014","521.014","521.014","-2.434","-2.434","2.434","1.570796","-2.434311","2.434","2.434"
"1","post_landing","81","1339.0","59","199.293","472.706","0.26133","0.01512","0.26177","0.001822","0.046286","0","1","4.34800","1775.255","7.415","3.000","2.044","8.038","12.080","12.265","0.000","-2.525","1","1","1.0110","88","176","88","91","83","0.25038","0.01474","0.001882","0.01096","0.00039","-0.000060","0.000000","1.000000","0.034983","0.010840","1","1","2","1","196.767","196.767","196.767","-2.525","521.014","521.014","521.014","-2.525","-2.525","2.525","1.570796","-2.525355","2.525","2.525"
"1","post_landing","82","1355.0","59","199.545","472.710","0.26676","0.01589","0.26723","0.002382","0.048228","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.082","12.275","0.000","-2.619","1","1","1.0110","88","176","88","91","83","0.26133","0.01512","0.001822","0.00543","0.00077","0.000560","0.000000","1.000000","0.031627","0.010314","1","1","2","1","196.925","196.925","196.925","-2.619","521.013","521.013","521.013","-2.619","-2.619","2.619","1.570796","-2.619183","2.619","2.619"
"1","post_landing","83","1372.0","59","199.819","472.718","0.27619","0.01850","0.27681","0.002591","0.050791","0","1","4.34800","1775.255","7.415","3.000","2.048","8.040","12.086","12.289","0.000","-2.743","1","1","1.0110","88","176","88","91","83","0.26676","0.01589","0.002382","0.00943","0.00261","0.000209","0.000000","1.000000","0.035205","0.010821","1","1","2","1","197.076","197.076","197.076","-2.743","521.014","521.014","521.014","-2.743","-2.743","2.743","1.570796","-2.742960","2.743","2.743"
"1","post_landing","84","1388.0","59","200.103","472.726","0.28709","0.01967","0.28777","0.002704","0.053460","0","1","4.34800","1775.255","7.415","3.000","2.051","8.042","12.090","12.303","0.000","-2.872","1","1","1.0110","88","176","88","91","83","0.27619","0.01850","0.002591","0.01090","0.00117","0.000112","0.000000","1.000000","0.035343","0.010809","1","1","2","1","197.232","197.232","197.232","-2.872","521.014","521.014","521.014","-2.872","-2.872","2.872","1.570796","-2.871849","2.872","2.872"
"1","post_landing","85","1405.0","59","200.382","472.732","0.29903","0.01903","0.29964","0.002686","0.056037","0","1","4.34800","1775.255","7.415","3.000","2.053","8.043","12.093","12.317","0.000","-2.996","1","1","1.0110","88","176","88","91","83","0.28709","0.01967","0.002704","0.01194","-0.00064","-0.000018","0.000000","1.000000","0.031961","0.010285","1","1","2","1","197.386","197.386","197.386","-2.996","521.013","521.013","521.013","-2.996","-2.996","2.996","1.570796","-2.996283","2.996","2.996"
"1","post_landing","86","1422.0","59","200.690","472.742","0.30958","0.02220","0.31038","0.002959","0.058859","0","1","4.34800","1775.255","7.415","3.000","2.055","8.045","12.097","12.332","0.000","-3.133","1","1","1.0110","88","176","88","91","83","0.29903","0.01903","0.002686","0.01055","0.00317","0.000273","0.000000","1.000000","0.035619","0.010786","1","1","2","1","197.558","197.558","197.558","-3.133","521.014","521.014","521.014","-3.133","-3.133","3.133","1.570796","-3.132523","3.133","3.133"
"1","post_landing","87","1439.0","59","201.009","472.752","0.31997","0.02448","0.32091","0.003334","0.062001","0","1","4.34800","1775.255","7.415","3.000","2.058","8.047","12.101","12.349","0.000","-3.284","1","1","1.0110","88","176","88","91","83","0.30958","0.02220","0.002959","0.01039","0.00227","0.000375","0.000000","1.000000","0.035772","0.010772","1","1","2","1","197.725","197.725","197.725","-3.284","521.014","521.014","521.014","-3.284","-3.284","3.284","1.570796","-3.284169","3.284","3.284"
"1","post_landing","88","1455.0","59","201.338","472.764","0.33021","0.02736","0.33134","0.003810","0.065561","0","1","4.34800","1775.255","7.415","3.000","2.061","8.048","12.105","12.367","0.000","-3.456","1","1","1.0110","88","176","88","91","83","0.31997","0.02448","0.003334","0.01023","0.00288","0.000477","0.000000","1.000000","0.035943","0.010758","1","1","2","1","197.882","197.882","197.882","-3.456","521.014","521.014","521.014","-3.456","-3.456","3.456","1.570796","-3.455997","3.456","3.456"
"1","post_landing","89","1472.0","59","201.658","472.776","0.34153","0.02834","0.34270","0.004165","0.069330","0","1","4.34800","1775.255","7.415","3.000","2.064","8.050","12.110","12.387","0.000","-3.638","1","1","1.0110","88","176","88","91","83","0.33021","0.02736","0.003810","0.01132","0.00098","0.000355","0.000000","1.000000","0.032499","0.010239","1","1","2","1","198.020","198.020","198.020","-3.638","521.013","521.013","521.013","-3.638","-3.638","3.638","1.570796","-3.637824","3.638","3.638"
"1","post_landing","90","1489.0","59","202.009","472.794","0.35359","0.03346","0.35517","0.004613","0.073749","0","1","4.34800","1775.255","7.415","3.000","2.068","8.052","12.115","12.409","0.000","-3.851","1","1","1.0110","88","176","88","91","83","0.34153","0.02834","0.004165","0.01207","0.00512","0.000448","0.000000","1.000000","0.036331","0.010724","1","1","2","1","198.158","198.158","198.158","-3.851","521.014","521.014","521.014","-3.851","-3.851","3.851","1.570796","-3.850915","3.851","3.851"
"1","post_landing","91","1505.0","59","202.352","472.811","0.36764","0.03442","0.36924","0.004866","0.078248","0","1","4.34800","1775.255","7.415","3.000","2.072","8.054","12.120","12.432","0.000","-4.068","1","1","1.0110","88","176","88","91","83","0.35359","0.03346","0.004613","0.01404","0.00096","0.000253","0.000000","1.000000","0.032852","0.010209","1","1","2","1","198.284","198.284","198.284","-4.068","521.013","521.013","521.013","-4.068","-4.068","4.068","1.570796","-4.067842","4.068","4.068"
"1","post_landing","92","1522.0","59","202.731","472.833","0.38233","0.04005","0.38442","0.005247","0.083352","0","1","4.34800","1775.255","7.415","3.000","2.076","8.055","12.125","12.458","0.000","-4.314","1","1","1.0110","88","176","88","91","83","0.36764","0.03442","0.004866","0.01469","0.00563","0.000381","0.000000","1.000000","0.036783","0.010686","1","1","2","1","198.417","198.417","198.417","-4.314","521.014","521.014","521.014","-4.314","-4.314","4.314","1.570796","-4.313791","4.314","4.314"
"1","post_landing","93","1539.0","59","203.126","472.858","0.39802","0.04431","0.40048","0.005666","0.088847","0","1","4.34800","1775.255","7.415","3.000","2.081","8.057","12.130","12.485","0.000","-4.579","1","1","1.0110","88","176","88","91","83","0.38233","0.04005","0.005247","0.01569","0.00427","0.000419","0.000000","1.000000","0.037033","0.010664","1","1","2","1","198.547","198.547","198.547","-4.579","521.014","521.014","521.014","-4.579","-4.579","4.579","1.570796","-4.578507","4.579","4.579"
"1","post_landing","94","1555.0","59","203.536","472.886","0.41505","0.04894","0.41792","0.006077","0.094762","0","1","4.34800","1775.255","7.415","3.000","2.086","8.059","12.135","12.514","0.000","-4.863","1","1","1.0110","88","176","88","91","83","0.39802","0.04431","0.005666","0.01703","0.00462","0.000411","0.000000","1.000000","0.037297","0.010641","1","1","2","1","198.673","198.673","198.673","-4.863","521.014","521.014","521.014","-4.863","-4.863","4.863","1.570796","-4.863284","4.863","4.863"
"1","post_landing","95","1572.0","59","203.940","472.914","0.43421","0.05035","0.43712","0.006279","0.100644","0","1","4.34800","1775.255","7.415","3.000","2.090","8.060","12.140","12.542","0.000","-5.146","1","1","1.0110","88","176","88","91","83","0.41505","0.04894","0.006077","0.01916","0.00142","0.000202","0.000000","1.000000","0.033695","0.010136","1","1","2","1","198.794","198.794","198.794","-5.146","521.013","521.013","521.013","-5.146","-5.146","5.146","1.570796","-5.146298","5.146","5.146"
"1","post_landing","96","1589.0","59","204.388","472.950","0.45179","0.05913","0.45565","0.006898","0.107259","0","1","4.34800","1775.255","7.415","3.000","2.096","8.061","12.145","12.573","0.000","-5.464","1","1","1.0110","88","176","88","91","83","0.43421","0.05035","0.006279","0.01759","0.00878","0.000618","0.000000","1.000000","0.037836","0.010595","1","1","2","1","198.924","198.924","198.924","-5.464","521.014","521.014","521.014","-5.464","-5.464","5.464","1.570796","-5.464348","5.464","5.464"
"1","post_landing","97","1605.0","59","204.854","472.991","0.47185","0.06580","0.47641","0.007438","0.114481","0","1","4.34800","1775.255","7.415","3.000","2.101","8.062","12.150","12.607","0.000","-5.811","1","1","1.0110","88","176","88","91","83","0.45179","0.05913","0.006898","0.02005","0.00667","0.000540","0.000000","1.000000","0.038131","0.010570","1","1","2","1","199.043","199.043","199.043","-5.811","521.014","521.014","521.014","-5.811","-5.811","5.811","1.570796","-5.811304","5.811","5.811"
"1","post_landing","98","1622.0","59","205.314","473.033","0.49453","0.06858","0.49926","0.007730","0.121698","0","1","4.34800","1775.255","7.415","3.000","2.107","8.062","12.154","12.640","0.000","-6.158","1","1","1.0110","88","176","88","91","83","0.47185","0.06580","0.007438","0.02268","0.00277","0.000292","0.000000","1.000000","0.034414","0.010075","1","1","2","1","199.156","199.156","199.156","-6.158","521.014","521.014","521.014","-6.158","-6.158","6.158","1.570796","-6.157732","6.158","6.158"
"1","post_landing","99","1639.0","59","205.824","473.086","0.51597","0.08008","0.52215","0.008431","0.129836","0","1","4.34800","1775.255","7.415","3.000","2.113","8.062","12.158","12.676","0.000","-6.548","1","1","1.0110","88","176","88","91","83","0.49453","0.06858","0.007730","0.02144","0.01151","0.000701","0.000000","1.000000","0.038727","0.010519","1","1","2","1","199.276","199.276","199.276","-6.548","521.015","521.015","521.015","-6.548","-6.548","6.548","1.570796","-6.548003","6.548","6.548"
"1","post_landing","100","1655.0","59","206.358","473.145","0.54039","0.08914","0.54769","0.009044","0.138617","0","1","4.34800","1775.255","7.415","3.000","2.119","8.061","12.299","12.714","0.000","-6.969","1","1","1.0110","88","176","88","91","83","0.51597","0.08008","0.008431","0.02442","0.00905","0.000613","0.000000","1.000000","0.039047","0.010491","1","1","2","1","199.389","199.389","199.389","-6.969","521.015","521.015","521.015","-6.969","-6.969","6.969","1.570796","-6.968626","6.969","6.969"
"1","post_landing","101","1672.0","59","206.884","473.207","0.56695","0.09423","0.57473","0.009479","0.147424","0","1","4.34800","1775.255","7.415","3.000","2.125","9.196","12.311","12.751","0.000","-7.390","1","1","1.0110","88","176","88","91","83","0.54039","0.08914","0.009044","0.02656","0.00509","0.000435","0.000000","1.000000","0.035189","0.010008","1","1","2","1","199.494","199.494","199.494","-7.390","521.014","521.014","521.014","-7.390","-7.390","7.390","1.570796","-7.389913","7.390","7.390"
"1","post_landing","102","1689.0","59","207.470","473.285","0.59237","0.10986","0.60247","0.010335","0.157390","0","1","4.34800","1775.255","7.415","3.000","2.132","9.202","12.322","12.792","0.000","-7.866","1","1","1.0110","88","176","88","91","83","0.56695","0.09423","0.009479","0.02542","0.01563","0.000856","0.000000","1.000000","0.039672","0.010437","1","1","2","1","199.604","199.604","199.604","-7.866","521.015","521.015","521.015","-7.866","-7.866","7.866","1.570796","-7.865952","7.866","7.866"
"1","post_landing","103","1705.0","59","208.082","473.372","0.62172","0.12252","0.63368","0.011059","0.168178","0","1","4.34800","1775.255","7.415","3.000","7.236","9.208","12.333","12.835","0.000","-8.380","1","1","1.0110","88","176","88","91","83","0.59237","0.10986","0.010335","0.02935","0.01267","0.000724","0.000000","1.000000","0.039996","0.010410","1","1","2","1","199.702","199.702","199.702","-8.380","521.015","521.015","521.015","-8.380","-8.380","8.380","1.570796","-8.380422","8.380","8.380"
"1","post_landing","104","1722.0","59","208.689","473.464","0.65448","0.12977","0.66722","0.011503","0.178918","0","1","4.34800","1775.255","7.415","3.000","7.244","9.212","12.342","12.876","0.000","-8.892","1","1","1.0110","88","176","88","91","83","0.62172","0.12252","0.011059","0.03275","0.00725","0.000444","0.000000","1.000000","0.035978","0.009940","1","1","2","1","199.797","199.797","199.797","-8.892","521.014","521.014","521.014","-8.892","-8.892","8.892","1.570796","-8.891612","8.892","8.892"
"1","post_landing","105","1739.0","59","209.365","473.576","0.68371","0.15162","0.70032","0.012612","0.190983","0","1","4.34800","1775.255","7.415","3.000","7.252","9.216","12.351","12.921","0.000","-9.465","1","1","1.0110","88","176","88","91","83","0.65448","0.12977","0.011503","0.02924","0.02185","0.001108","0.000000","1.000000","0.040605","0.010357","1","1","2","1","199.900","199.900","199.900","-9.465","521.015","521.015","521.015","-9.465","-9.465","9.465","1.570796","-9.464647","9.465","9.465"
"1","post_landing","106","1755.0","59","210.073","473.704","0.71898","0.16904","0.73858","0.013443","0.204091","0","1","4.34800","1775.255","7.415","3.000","7.260","9.219","12.359","12.967","0.000","-10.086","1","1","1.0110","88","176","88","91","83","0.68371","0.15162","0.012612","0.03527","0.01742","0.000831","0.000000","1.000000","0.040900","0.010332","1","1","2","1","199.988","199.988","199.988","-10.086","521.015","521.015","521.015","-10.086","-10.086","10.086","1.570796","-10.085646","10.086","10.086"
"1","post_landing","107","1772.0","59","210.775","473.839","0.75722","0.18113","0.77858","0.014064","0.217179","0","1","4.34800","1775.255","7.415","3.000","7.267","9.220","12.365","13.011","0.000","-10.704","1","1","1.0110","88","176","88","91","83","0.71898","0.16904","0.013443","0.03824","0.01209","0.000621","0.000000","1.000000","0.036694","0.009879","1","1","2","1","200.071","200.071","200.071","-10.704","521.014","521.014","521.014","-10.704","-10.704","10.704","1.570796","-10.703955","10.704","10.704"
"1","post_landing","108","1789.0","59","211.557","474.003","0.79143","0.21085","0.81903","0.015375","0.231919","0","1","4.34800","1775.255","7.415","3.000","7.272","9.219","12.368","13.058","0.000","-11.398","1","1","1.0110","88","176","88","91","83","0.75722","0.18113","0.014064","0.03421","0.02972","0.001311","0.000000","1.000000","0.041415","0.010288","1","1","2","1","200.159","200.159","200.159","-11.398","521.015","521.015","521.015","-11.398","-11.398","11.398","1.570796","-11.398103","11.398","11.398"
"1","post_landing","109","1805.0","59","212.377","474.191","0.83234","0.23607","0.86517","0.016419","0.247915","0","1","4.34800","1775.255","7.415","3.000","7.277","9.216","12.369","13.105","0.000","-12.149","1","1","1.0110","88","176","88","91","83","0.79143","0.21085","0.015375","0.04091","0.02521","0.001044","0.000000","1.000000","0.041637","0.010269","1","1","2","1","200.228","200.228","200.228","-12.149","521.015","521.015","521.015","-12.149","-12.149","12.149","1.570796","-12.148634","12.149","12.149"
"1","post_landing","110","1822.0","59","213.189","474.391","0.87669","0.25543","0.91315","0.017236","0.263925","0","1","4.34800","1775.255","7.415","3.000","7.279","9.210","12.367","41.563","0.000","-12.897","1","1","1.0110","88","176","88","91","83","0.83234","0.23607","0.016419","0.04436","0.01937","0.000817","0.000000","1.000000","0.037231","0.009833","1","1","2","1","200.293","200.293","200.293","-12.897","521.014","521.014","521.014","-12.897","-12.897","12.897","1.570796","-12.896683","12.897","12.897"
"1","post_landing","111","1839.0","59","214.095","474.632","0.91694","0.29507","0.96324","0.018704","0.281959","0","1","4.34800","1775.255","7.415","3.000","8.519","9.479","12.361","41.912","0.000","-13.735","1","1","1.0110","88","176","88","91","83","0.87669","0.25543","0.017236","0.04024","0.03963","0.001468","0.000000","1.000000","0.041966","0.010240","1","1","2","1","200.360","200.360","200.360","-13.735","521.015","521.015","521.015","-13.735","-13.735","13.735","1.570796","-13.735339","13.735","13.735"
"1","post_landing","112","1855.0","59","215.044","474.909","0.96261","0.33252","1.01842","0.020067","0.301490","0","1","4.34800","1775.255","7.415","3.000","8.530","9.485","12.350","46.405","0.000","-14.639","1","1","1.0110","88","176","88","91","83","0.91694","0.29507","0.018704","0.04567","0.03745","0.001363","0.000000","1.000000","0.042060","0.010232","1","1","2","1","200.405","200.405","200.405","-14.639","521.015","521.015","521.015","-14.639","-14.639","14.639","1.570796","-14.638552","14.639","14.639"
"1","post_landing","113","1872.0","59","215.981","475.214","1.05386","0.15283","1.06488","0.019455","0.321911","0","1","4.34800","1775.255","7.415","3.000","8.538","9.487","12.333","48.700","6.325","-12.415","2","2","1.0110","88","176","88","91","83","0.96261","0.33252","0.020067","0.09125","-0.17969","-0.000612","0.000000","1.000000","0.003941","0.013242","2","2","4","2","200.404","206.729","203.566","-12.415","521.011","521.012","521.011","-15.577","-9.252","15.577","1.570796","-12.414688","12.415","12.415"
"1","post_landing","114","1889.0","59","217.038","475.428","1.06565","0.24411","1.09325","0.020652","0.343619","0","1","4.34800","1775.255","7.415","3.000","8.543","9.485","12.309","49.107","0.000","-10.244","1","1","1.0110","88","176","88","91","83","1.05386","0.15283","0.019455","0.01179","0.09129","0.001197","0.000000","1.000000","0.040120","0.010399","1","1","2","1","206.794","206.794","206.794","-10.244","521.015","521.015","521.015","-10.244","-10.244","10.244","1.570796","-10.244364","10.244","10.244"
"1","post_landing","115","1905.0","59","218.133","475.656","1.09729","0.27576","1.13141","0.021556","0.364915","0","1","4.34800","1775.255","7.415","3.000","8.544","9.478","12.280","49.174","0.000","-11.213","1","1","1.0110","88","176","88","91","83","1.06565","0.24411","0.020652","0.03164","0.03165","0.000903","0.000000","1.000000","0.040619","0.010356","1","1","2","1","206.921","206.921","206.921","-11.213","521.015","521.015","521.015","-11.213","-11.213","11.213","1.570796","-11.212784","11.213","11.213"
"1","post_landing","116","1922.0","59","219.195","475.900","1.13055","0.30516","1.17101","0.022524","0.385875","0","1","4.34800","1775.255","7.415","3.000","8.541","8.917","40.851","49.971","0.000","-12.161","1","1","1.0110","88","176","88","91","83","1.09729","0.27576","0.021556","0.03326","0.02940","0.000968","0.000000","1.000000","0.036450","0.009900","1","1","2","1","207.034","207.034","207.034","-12.161","521.014","521.014","521.014","-12.161","-12.161","12.161","1.570796","-12.160936","12.161","12.161"
"1","post_landing","117","1939.0","59","220.355","476.199","1.15912","0.35657","1.21272","0.024229","0.409353","0","1","4.34800","1775.255","7.415","3.000","8.533","8.931","47.927","50.038","0.000","-13.217","1","1","1.0110","88","176","88","91","83","1.13055","0.30516","0.022524","0.02857","0.05141","0.001705","0.000000","1.000000","0.041110","0.010314","1","1","2","1","207.138","207.138","207.138","-13.217","521.015","521.015","521.015","-13.217","-13.217","13.217","1.570796","-13.216672","13.217","13.217"
"1","post_landing","118","1956.0","59","221.545","476.547","1.19448","0.40688","1.26188","0.025776","0.434606","0","1","4.34800","1775.255","7.415","3.000","7.612","38.904","46.938","50.080","0.000","-14.344","1","1","1.0110","88","176","88","91","83","1.15912","0.35657","0.024229","0.03536","0.05032","0.001547","0.000000","1.000000","0.041232","0.010303","1","1","2","1","207.201","207.201","207.201","-14.344","521.015","521.015","521.015","-14.344","-14.344","14.344","1.570796","-14.344040","14.344","14.344"
"1","post_landing","119","1972.0","59","222.703","476.920","1.23623","0.45032","1.31570","0.026978","0.459706","0","1","4.34800","1775.255","7.415","3.000","7.604","46.061","46.957","50.089","0.000","-15.456","1","1","1.0110","88","176","88","91","83","1.19448","0.40688","0.025776","0.04176","0.04344","0.001202","0.000000","1.000000","0.036759","0.009873","1","1","2","1","207.247","207.247","207.247","-15.456","521.014","521.014","521.014","-15.456","-15.456","15.456","1.570796","-15.455534","15.456","15.456"
