piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","73","1242.0","59","204.522","481.313","0.48018","-0.02870","0.48104","0.007214","0.439747","0","1","3.35200","665.675","2.082","3.000","2.235","2.661","4.950","28.742","0.000","2.018","1","1","1.4097","92","184","92","95","80","0.46604","-0.01985","0.014881","0.01414","-0.00885","-0.007668","0.000000","1.000000","0.028543","0.011393","1","1","2","1","206.540","206.540","206.540","2.018","521.014","521.014","521.014","2.018","2.018","2.018","1.570796","2.018284","2.018","2.018"
"28","post_landing","74","1258.0","59","204.978","481.300","0.46423","-0.02256","0.46478","0.006499","0.445967","0","1","3.35200","665.675","2.082","3.000","2.236","2.667","4.942","28.712","0.000","1.771","1","1","1.4097","92","184","92","95","80","0.48018","-0.02870","0.007214","-0.01595","0.00614","-0.000715","0.000000","1.000000","0.026211","0.010779","1","1","2","1","206.749","206.749","206.749","1.771","521.013","521.013","521.013","1.771","1.771","1.771","1.570796","1.771332","1.771","1.771"
"28","post_landing","75","1275.0","59","205.440","481.290","0.45128","-0.01850","0.45166","0.005339","0.453036","0","1","3.35200","665.675","2.082","3.000","2.236","2.674","4.933","28.677","0.000","1.491","1","1","1.4097","92","184","92","95","80","0.46423","-0.02256","0.006499","-0.01295","0.00406","-0.001160","0.000000","1.000000","0.029074","0.011348","1","1","2","1","206.930","206.930","206.930","1.491","521.014","521.014","521.014","1.491","1.491","1.491","1.570796","1.490544","1.491","1.491"
"28","post_landing","76","1292.0","59","205.893","481.282","0.39414","-0.00814","0.39423","0.013448","0.458304","0","1","3.35200","665.675","2.082","3.000","2.236","2.678","4.472","28.650","0.000","1.281","1","1","1.4097","92","184","92","95","80","0.45128","-0.01850","0.005339","-0.05714","0.01037","0.008109","0.000000","1.000000","0.029479","0.011313","1","1","2","1","207.174","207.174","207.174","1.281","521.014","521.014","521.014","1.281","1.281","1.281","1.570796","1.281280","1.281","1.281"
"28","post_landing","77","1308.0","59","206.290","481.273","0.41672","-0.01215","0.41689","0.006176","0.466062","0","1","3.35200","665.675","2.082","3.000","2.236","2.685","4.472","4.921","0.000","0.973","1","1","1.4097","92","184","92","95","80","0.39414","-0.00814","0.013448","0.02257","-0.00401","-0.007272","0.000000","1.000000","0.027504","0.010668","1","1","2","1","207.263","207.263","207.263","0.973","521.013","521.013","521.013","0.973","0.973","0.973","1.570796","0.973008","0.973","0.973"
"28","post_landing","78","1325.0","59","206.716","481.270","0.41487","-0.00870","0.41496","0.003998","0.470893","0","1","3.35200","665.675","2.082","3.000","2.236","2.690","4.472","4.926","0.000","0.781","1","1","1.4097","92","184","92","95","80","0.41672","-0.01215","0.006176","-0.00184","0.00345","-0.002178","0.000000","1.000000","0.030515","0.011224","1","1","2","1","207.497","207.497","207.497","0.781","521.014","521.014","521.014","0.781","0.781","0.781","1.570796","0.780977","0.781","0.781"
"28","post_landing","79","1341.0","59","207.134","481.267","0.40537","-0.00673","0.40543","0.003614","0.474792","0","1","3.35200","665.675","2.082","3.000","2.236","2.693","4.472","4.929","0.000","0.626","1","1","1.4097","92","184","92","95","80","0.41487","-0.00870","0.003998","-0.00950","0.00196","-0.000384","0.000000","1.000000","0.030829","0.011197","1","1","2","1","207.760","207.760","207.760","0.626","521.014","521.014","521.014","0.626","0.626","0.626","1.570796","0.626029","0.626","0.626"
"28","post_landing","80","1358.0","59","207.542","481.265","0.39601","-0.00512","0.39605","0.003441","0.478382","0","1","3.35200","665.675","2.082","3.000","2.236","2.696","4.472","4.932","0.000","0.483","1","1","1.4097","92","184","92","95","80","0.40537","-0.00673","0.003614","-0.00936","0.00162","-0.000173","0.000000","1.000000","0.031113","0.011173","1","1","2","1","208.025","208.025","208.025","0.483","521.014","521.014","521.014","0.483","0.483","0.483","1.570796","0.483329","0.483","0.483"
"28","post_landing","81","1375.0","59","207.911","481.262","0.38140","-0.00330","0.38141","0.004679","0.483012","0","1","3.35200","665.675","2.082","3.000","2.236","2.700","4.471","4.936","0.000","0.299","1","1","1.4097","92","184","92","95","80","0.39601","-0.00512","0.003441","-0.01462","0.00182","0.001238","0.000000","1.000000","0.028545","0.010579","1","1","2","1","208.210","208.210","208.210","0.299","521.013","521.013","521.013","0.299","0.299","0.299","1.570796","0.299298","0.299","0.299"
"28","post_landing","82","1392.0","59","208.289","481.262","0.33305","-0.00033","0.33305","0.012902","0.489094","0","1","3.35200","665.675","2.082","3.000","2.235","2.705","4.471","4.941","0.000","0.058","1","1","1.4097","92","184","92","95","80","0.38140","-0.00330","0.004679","-0.04835","0.00297","0.008223","0.000000","1.000000","0.031935","0.011102","1","1","2","1","208.346","208.346","208.346","0.058","521.014","521.014","521.014","0.058","0.058","0.058","1.570796","0.057518","0.058","0.058"
"28","post_landing","83","1408.0","59","208.635","481.264","0.32572","0.00245","0.32573","0.013457","0.500318","0","1","3.35200","665.675","2.082","3.000","2.235","2.714","4.469","4.949","0.000","-0.389","1","1","1.4097","92","184","92","95","80","0.33305","-0.00033","0.012902","-0.00733","0.00278","0.000555","0.000000","1.000000","0.031418","0.011146","1","1","2","1","208.246","208.246","208.246","-0.389","521.014","521.014","521.014","-0.389","-0.389","0.389","1.570796","-0.388655","0.389","0.389"
"28","post_landing","84","1425.0","59","208.949","481.271","0.33368","0.00467","0.33371","0.011661","0.512496","0","1","3.35200","665.675","2.082","3.000","2.233","2.724","4.467","4.957","0.000","-0.873","1","1","1.4097","92","184","92","95","80","0.32572","0.00245","0.013457","0.00796","0.00222","-0.001795","0.000000","1.000000","0.027786","0.010644","1","1","2","1","208.076","208.076","208.076","-0.873","521.013","521.013","521.013","-0.873","-0.873","0.873","1.570796","-0.872687","0.873","0.873"
"28","post_landing","85","1442.0","59","209.284","481.286","0.32338","0.00978","0.32352","0.014175","0.525252","0","1","3.35200","665.675","2.082","3.000","0.501","2.733","4.464","4.965","0.000","-1.380","1","1","1.4097","92","184","92","95","80","0.33368","0.00467","0.011661","-0.01030","0.00511","0.002513","0.000000","1.000000","0.029507","0.011311","1","1","2","1","207.905","207.905","207.905","-1.380","521.014","521.014","521.014","-1.380","-1.380","1.380","1.570796","-1.379541","1.380","1.380"
"28","post_landing","86","1458.0","59","209.617","481.309","0.32871","0.01414","0.32902","0.014328","0.539207","0","1","3.35200","665.675","2.082","3.000","0.513","2.743","4.459","4.973","0.000","-1.934","1","1","1.4097","92","184","92","95","80","0.32338","0.00978","0.014175","0.00534","0.00436","0.000154","0.000000","1.000000","0.028480","0.011399","1","1","2","1","207.683","207.683","207.683","-1.934","521.014","521.014","521.014","-1.934","-1.934","1.934","1.570796","-1.933814","1.934","1.934"
"28","post_landing","87","1475.0","59","209.940","481.335","0.34829","0.01491","0.34861","0.012270","0.551811","0","1","3.35200","665.675","2.082","3.000","0.524","2.752","4.455","4.979","0.000","-2.434","1","1","1.4097","92","184","92","95","80","0.32871","0.01414","0.014328","0.01958","0.00077","-0.002058","0.000000","1.000000","0.025340","0.010854","1","1","2","1","207.506","207.506","207.506","-2.434","521.013","521.013","521.013","-2.434","-2.434","2.434","1.570796","-2.434100","2.434","2.434"
"28","post_landing","88","1492.0","59","210.298","481.370","0.35975","0.01687","0.36015","0.012598","0.564360","0","1","3.35200","665.675","2.082","3.000","0.535","2.760","4.449","4.984","0.000","-2.932","1","1","1.4097","92","184","92","95","80","0.34829","0.01491","0.012270","0.01146","0.00197","0.000328","0.000000","1.000000","0.026690","0.011553","1","1","2","1","207.367","207.367","207.367","-2.932","521.014","521.014","521.014","-2.932","-2.932","2.932","1.570796","-2.931799","2.932","2.932"
"28","post_landing","89","1508.0","59","210.668","481.412","0.37103","0.02360","0.37178","0.013565","0.577477","0","1","3.35200","665.675","2.082","3.000","0.546","2.768","4.443","4.989","0.000","-3.452","1","1","1.4097","92","184","92","95","80","0.35975","0.01687","0.012598","0.01129","0.00673","0.000967","0.000000","1.000000","0.025803","0.011629","1","1","2","1","207.217","207.217","207.217","-3.452","521.014","521.014","521.014","-3.452","-3.452","3.452","1.570796","-3.451550","3.452","3.452"
"28","post_landing","90","1525.0","59","211.028","481.460","0.38353","0.03501","0.38513","0.014646","0.590780","0","1","3.35200","665.675","2.082","3.000","0.557","2.775","4.436","4.993","0.000","-3.978","1","1","1.4097","92","184","92","95","80","0.37103","0.02360","0.013565","0.01250","0.01142","0.001081","0.000000","1.000000","0.023149","0.011042","1","1","2","1","207.050","207.050","207.050","-3.978","521.013","521.013","521.013","-3.978","-3.978","3.978","1.570796","-3.978029","3.978","3.978"
"28","post_landing","91","1542.0","59","211.422","481.528","0.39499","0.04803","0.39790","0.016867","0.606513","0","1","3.35200","665.675","2.082","3.000","0.570","2.783","4.427","4.997","0.000","-4.600","1","1","1.4097","92","184","92","95","80","0.38353","0.03501","0.014646","0.01145","0.01301","0.002221","0.000000","1.000000","0.023967","0.011786","1","1","2","1","206.822","206.822","206.822","-4.600","521.014","521.014","521.014","-4.600","-4.600","4.600","1.570796","-4.599811","4.600","4.600"
"28","post_landing","92","1559.0","59","211.833","481.613","0.42221","0.05633","0.42596","0.016905","0.623601","0","1","3.35200","665.675","2.082","3.000","0.584","2.791","4.415","4.999","0.000","-5.274","1","1","1.4097","92","184","92","95","80","0.39499","0.04803","0.016867","0.02723","0.00831","0.000038","0.000000","1.000000","0.023036","0.011866","1","1","2","1","206.560","206.560","206.560","-5.274","521.013","521.013","521.013","-5.274","-5.274","5.274","1.570796","-5.273803","5.274","5.274"
"28","post_landing","93","1575.0","59","212.248","481.702","0.45149","0.06819","0.45661","0.016879","0.639677","0","1","3.35200","665.675","2.082","3.000","0.597","2.798","4.403","5.000","0.000","-5.906","1","1","1.4097","92","184","92","95","80","0.42221","0.05633","0.016905","0.02928","0.01186","-0.000027","0.000000","1.000000","0.020910","0.011235","1","1","2","1","206.341","206.341","206.341","-5.906","521.013","521.013","521.013","-5.906","-5.906","5.906","1.570796","-5.906500","5.906","5.906"
"28","post_landing","94","1592.0","59","212.717","481.814","0.47786","0.08396","0.48518","0.018502","0.657432","0","1","3.35200","665.675","2.082","3.000","0.611","2.805","4.388","5.000","0.000","-6.604","1","1","1.4097","92","184","92","95","80","0.45149","0.06819","0.016879","0.02637","0.01577","0.001624","0.000000","1.000000","0.021468","0.012001","1","1","2","1","206.113","206.113","206.113","-6.604","521.013","521.013","521.013","-6.604","-6.604","6.604","1.570796","-6.603505","6.604","6.604"
"28","post_landing","95","1608.0","59","213.211","481.952","0.52937","0.08277","0.53580","0.016741","0.677210","0","1","3.35200","665.675","2.082","3.000","0.627","2.812","4.371","4.997","0.000","-7.377","1","1","1.4097","92","184","92","95","80","0.47786","0.08396","0.018502","0.05151","-0.00118","-0.001761","0.000000","1.000000","0.022218","0.011937","1","1","2","1","205.833","205.833","205.833","-7.377","521.013","521.013","521.013","-7.377","-7.377","7.377","1.570796","-7.377475","7.377","7.377"
"28","post_landing","96","1625.0","59","213.746","482.045","0.58823","0.13043","0.60252","0.011864","0.689412","0","1","3.35200","665.675","2.082","3.000","0.636","2.815","4.359","4.995","0.000","-7.854","1","1","1.4097","92","184","92","95","80","0.52937","0.08277","0.016741","0.05886","0.04766","-0.004877","0.000000","1.000000","0.038521","0.009722","1","1","2","1","205.893","205.893","205.893","-7.854","521.014","521.014","521.014","-7.854","-7.854","7.854","1.570796","-7.853524","7.854","7.854"
"28","post_landing","97","1642.0","59","214.354","482.153","0.61755","0.16326","0.63877","0.014345","0.702519","0","1","3.35200","665.675","2.082","3.000","0.646","2.819","4.345","4.991","0.000","-8.364","1","1","1.4097","92","184","92","95","80","0.58823","0.13043","0.011864","0.02932","0.03283","0.002481","0.000000","1.000000","0.043604","0.010100","1","1","2","1","205.990","205.990","205.990","-8.364","521.015","521.015","521.015","-8.364","-8.364","8.364","1.570796","-8.363606","8.364","8.364"
"28","post_landing","98","1658.0","59","214.996","482.284","0.65785","0.18526","0.68344","0.015727","0.717657","0","1","3.35200","665.675","2.082","3.000","0.658","2.822","4.329","4.986","0.000","-8.951","1","1","1.4097","92","184","92","95","80","0.61755","0.16326","0.014345","0.04030","0.02200","0.001382","0.000000","1.000000","0.043877","0.010076","1","1","2","1","206.045","206.045","206.045","-8.951","521.015","521.015","521.015","-8.951","-8.951","8.951","1.570796","-8.950904","8.951","8.951"
"28","post_landing","99","1675.0","59","215.642","482.425","0.70339","0.19800","0.73073","0.016525","0.733008","0","1","3.35200","665.675","2.082","3.000","0.669","2.825","4.311","4.980","0.000","-9.544","1","1","1.4097","92","184","92","95","80","0.65785","0.18526","0.015727","0.04555","0.01275","0.000798","0.000000","1.000000","0.039153","0.009668","1","1","2","1","206.097","206.097","206.097","-9.544","521.014","521.014","521.014","-9.544","-9.544","9.544","1.570796","-9.544419","9.544","9.544"
"28","post_landing","100","1692.0","59","216.372","482.598","0.74441","0.23435","0.78043","0.018407","0.750417","0","1","3.35200","665.675","2.082","3.000","0.682","2.827","4.290","4.971","0.000","-10.215","1","1","1.4097","92","184","92","95","80","0.70339","0.19800","0.016525","0.04102","0.03635","0.001882","0.000000","1.000000","0.044301","0.010040","1","1","2","1","206.157","206.157","206.157","-10.215","521.015","521.015","521.015","-10.215","-10.215","10.215","1.570796","-10.214707","10.215","10.215"
"28","post_landing","101","1709.0","59","217.155","482.791","0.81280","0.23789","0.84690","0.017491","0.768711","0","1","3.35200","665.675","2.082","3.000","0.695","2.828","4.266","4.961","0.000","-10.916","1","1","1.4097","92","184","92","95","80","0.74441","0.23435","0.018407","0.06839","0.00354","-0.000916","0.000000","1.000000","0.044503","0.010022","1","1","2","1","206.239","206.239","206.239","-10.916","521.015","521.015","521.015","-10.916","-10.916","10.916","1.570796","-10.915780","10.916","10.916"
"28","post_landing","102","1725.0","59","217.941","482.997","0.85068","0.27875","0.89518","0.020384","0.787110","0","1","3.35200","665.675","2.082","3.000","0.708","2.828","4.243","4.956","0.000","-11.617","1","1","1.4097","92","184","92","95","80","0.81280","0.23789","0.017491","0.03788","0.04086","0.002893","0.000000","1.000000","0.039430","0.009644","1","1","2","1","206.324","206.324","206.324","-11.617","521.014","521.014","521.014","-11.617","-11.617","11.617","1.570796","-11.617177","11.617","11.617"
"28","post_landing","103","1742.0","59","218.832","483.244","0.92002","0.29742","0.96690","0.020162","0.807606","0","1","3.35200","665.675","2.082","3.000","0.723","2.828","4.242","5.027","0.000","-12.394","1","1","1.4097","92","184","92","95","80","0.85068","0.27875","0.020384","0.06935","0.01867","-0.000222","0.000000","1.000000","0.044575","0.010016","1","1","2","1","206.438","206.438","206.438","-12.394","521.015","521.015","521.015","-12.394","-12.394","12.394","1.570796","-12.393875","12.394","12.394"
"28","post_landing","104","1759.0","59","219.781","483.524","0.95921","0.36051","1.02472","0.023688","0.829422","0","1","3.35200","665.675","2.082","3.000","0.738","2.826","4.239","5.101","0.000","-13.215","1","1","1.4097","92","184","92","95","80","0.92002","0.29742","0.020162","0.03918","0.06309","0.003526","0.000000","1.000000","0.044434","0.010028","1","1","2","1","206.567","206.567","206.567","-13.215","521.015","521.015","521.015","-13.215","-13.215","13.215","1.570796","-13.214868","13.215","13.215"
"28","post_landing","105","1775.0","59","220.775","483.866","1.01553","0.41095","1.09552","0.025713","0.854452","0","1","3.35200","665.675","2.082","3.000","0.754","3.576","4.233","9.512","0.000","-14.149","1","1","1.4097","92","184","92","95","80","0.95921","0.36051","0.023688","0.05632","0.05044","0.002025","0.000000","1.000000","0.044211","0.010048","1","1","2","1","206.626","206.626","206.626","-14.149","521.015","521.015","521.015","-14.149","-14.149","14.149","1.570796","-14.149039","14.149","14.149"
"28","post_landing","106","1792.0","59","221.771","484.231","1.08259","0.44561","1.17071","0.026825","0.879480","0","1","3.35200","665.675","2.082","3.000","0.770","3.586","4.994","9.617","0.000","-15.074","1","1","1.4097","92","184","92","95","80","1.01553","0.41095","0.025713","0.06706","0.03466","0.001112","0.000000","1.000000","0.039017","0.009679","1","1","2","1","206.697","206.697","206.697","-15.074","521.014","521.014","521.014","-15.074","-15.074","15.074","1.570796","-15.074276","15.074","15.074"
"28","post_landing","107","1809.0","59","222.894","484.667","1.14290","0.51078","1.25184","0.028893","0.907428","0","1","3.35200","665.675","2.082","3.000","0.788","3.595","4.999","13.322","0.000","-16.096","1","1","1.4097","92","184","92","95","80","1.08259","0.44561","0.026825","0.06031","0.06517","0.002068","0.000000","1.000000","0.043676","0.010093","1","1","2","1","206.798","206.798","206.798","-16.096","521.015","521.015","521.015","-16.096","-16.096","16.096","1.570796","-16.096256","16.096","16.096"
"28","post_landing","108","1825.0","59","224.078","485.172","1.20229","0.58464","1.33690","0.031416","0.937729","0","1","3.35200","665.675","2.082","3.000","0.806","3.602","5.000","15.643","0.000","-17.190","1","1","1.4097","92","184","92","95","80","1.14290","0.51078","0.028893","0.05939","0.07386","0.002523","0.000000","1.000000","0.043224","0.010132","1","1","2","1","206.888","206.888","206.888","-17.190","521.015","521.015","521.015","-17.190","-17.190","17.190","1.570796","-17.190068","17.190","17.190"
"28","post_landing","109","1842.0","59","225.250","485.720","1.26151","0.65747","1.42257","0.033849","0.968672","0","1","3.35200","665.675","2.082","3.000","0.824","3.605","4.996","16.585","0.000","-18.291","1","1","1.4097","92","184","92","95","80","1.20229","0.58464","0.031416","0.05922","0.07283","0.002433","0.000000","1.000000","0.037917","0.009774","1","1","2","1","206.959","206.959","206.959","-18.291","521.014","521.014","521.014","-18.291","-18.291","18.291","1.570796","-18.290762","18.291","18.291"
"28","post_landing","110","1859.0","59","226.551","486.392","1.31416","0.76123","1.51871","0.036840","1.004161","0","1","3.35200","665.675","2.082","3.000","0.844","3.605","4.985","17.564","0.000","-19.532","1","1","1.4097","92","184","92","95","80","1.26151","0.65747","0.033849","0.05264","0.10375","0.002991","0.000000","1.000000","0.042078","0.010231","1","1","2","1","207.020","207.020","207.020","-19.532","521.015","521.015","521.015","-19.532","-19.532","19.532","1.570796","-19.531534","19.532","19.532"
"28","post_landing","111","1875.0","59","227.910","487.168","1.37585","0.86297","1.62410","0.039483","1.042593","0","1","3.35200","665.675","2.082","3.000","0.864","3.599","4.967","18.571","0.000","-20.847","1","1","1.4097","92","184","92","95","80","1.31416","0.76123","0.036840","0.06169","0.10175","0.002644","0.000000","1.000000","0.041386","0.010290","1","1","2","1","207.063","207.063","207.063","-20.847","521.015","521.015","521.015","-20.847","-20.847","20.847","1.570796","-20.847397","20.847","20.847"
"28","post_landing","112","1892.0","59","229.246","488.002","1.42940","0.97152","1.72830","0.042351","1.081440","0","1","3.35200","665.675","2.082","3.000","1.765","3.588","4.883","19.590","0.000","-22.146","1","1","1.4097","92","184","92","95","80","1.37585","0.86297","0.039483","0.05354","0.10855","0.002868","0.000000","1.000000","0.036168","0.009924","1","1","2","1","207.099","207.099","207.099","-22.146","521.014","521.014","521.014","-22.146","-22.146","22.146","1.570796","-22.146184","22.146","22.146"
"28","post_landing","113","1909.0","59","230.718","489.011","1.48082","1.10437","1.84729","0.045318","1.125546","0","1","3.35200","665.675","2.082","3.000","1.805","3.569","4.943","21.578","0.000","-23.580","1","1","1.4097","92","184","92","95","80","1.42940","0.97152","0.042351","0.05143","0.13285","0.002967","0.000000","1.000000","0.039385","0.010462","1","1","2","1","207.138","207.138","207.138","-23.580","521.015","521.015","521.015","-23.580","-23.580","23.580","1.570796","-23.580216","23.580","23.580"
"28","post_landing","114","1925.0","59","232.240","490.162","1.52326","1.25345","1.97267","0.048669","1.172847","0","1","3.35200","665.675","2.082","3.000","1.844","3.541","4.997","22.365","0.000","-25.067","1","1","1.4097","92","184","92","95","80","1.48082","1.10437","0.045318","0.04243","0.14907","0.003351","0.000000","1.000000","0.038989","0.010496","1","1","2","1","207.173","207.173","207.173","-25.067","521.015","521.015","521.015","-25.067","-25.067","25.067","1.570796","-25.067054","25.067","25.067"
"28","post_landing","115","1942.0","59","233.711","491.401","1.55952","1.39532","2.09261","0.052945","1.220915","0","1","3.35200","665.675","2.082","3.000","1.879","3.504","17.341","22.635","0.000","-26.521","1","1","1.4097","92","184","92","95","80","1.52326","1.25345","0.048669","0.03627","0.14187","0.004275","0.000000","1.000000","0.026830","0.010726","1","1","2","1","207.190","207.190","207.190","-26.521","521.013","521.013","521.013","-26.521","-26.521","26.521","1.570796","-26.520535","26.521","26.521"
"28","post_landing","116","1959.0","59","235.304","492.905","1.58038","1.57987","2.23464","0.056203","1.275932","0","1","3.35200","665.675","2.082","3.000","2.871","3.452","20.299","23.545","0.000","-28.109","1","1","1.4097","92","184","92","95","80","1.55952","1.39532","0.052945","0.02086","0.18456","0.003259","0.000000","1.000000","0.029011","0.011353","1","1","2","1","207.195","207.195","207.195","-28.109","521.014","521.014","521.014","-28.109","-28.109","28.109","1.570796","-28.108771","28.109","28.109"
"28","post_landing","117","1975.0","59","236.913","494.597","1.58391","1.78037","2.38296","0.059946","1.334457","0","1","3.35200","665.675","2.082","3.000","2.917","16.492","22.325","64.562","0.000","-29.705","1","1","1.4097","92","184","92","95","80","1.58038","1.57987","0.056203","0.00352","0.20050","0.003743","0.000000","1.000000","0.028837","0.011368","1","1","2","1","207.208","207.208","207.208","-29.705","521.014","521.014","521.014","-29.705","-29.705","29.705","1.570796","-29.704776","29.705","29.705"
"28","post_landing","118","1993.0","59","238.424","496.383","1.56766","1.98516","2.52951","0.063632","1.393108","0","1","3.35200","665.675","2.082","3.000","16.102","22.361","64.760","65.567","0.000","-31.202","1","1","1.4097","92","184","92","95","80","1.58391","1.78037","0.059946","-0.01625","0.20479","0.003686","0.000000","1.000000","0.026095","0.010789","1","1","2","1","207.221","207.221","207.221","-31.202","521.013","521.013","521.013","-31.202","-31.202","31.202","1.570796","-31.202204","31.202","31.202"
"28","post_landing","119","2009.0","59","239.968","497.828","1.31651","0.00031","1.31651","0.000781","1.442607","0","1","3.35200","665.675","2.082","3.000","64.498","65.362","65.617","65.617","0.000","29.140","1","1","1.4097","92","184","92","95","80","1.56766","1.98516","0.063632","-0.25115","-1.98486","-0.062851","0.000000","1.000000","0.119730","0.003560","1","1","2","1","269.108","269.108","269.108","29.140","521.020","521.020","521.020","29.140","29.140","29.140","1.570796","29.139536","29.140","29.140"
