piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","73","1241.0","60","169.781","489.040","-1.64372","-0.37786","1.68659","-0.052757","-0.959804","0","1","5.81400","3593.304","4.465","13.000","14.418","16.385","23.839","32.196","12.207","0.738","3","3","1.5162","55","110","55","55","49","-1.75946","0.28224","-0.054471","0.11575","-0.66011","0.001713","0.000000","1.000000","0.104849","0.062849","3","3","6","3","164.416","176.623","169.686","0.738","520.986","521.069","521.015","-5.365","6.842","6.842","1.570796","0.738260","0.738","0.738"
"15","post_landing","74","1258.0","60","168.153","488.822","-1.60298","-0.18800","1.61397","-0.052158","-1.014694","0","1","5.81400","3593.304","4.465","13.000","14.415","16.320","24.698","29.679","0.000","-3.604","1","1","1.5162","55","110","55","55","49","-1.64372","-0.37786","-0.052757","0.04073","0.18986","0.000600","0.000000","1.000000","0.027185","0.011510","1","1","2","1","164.549","164.549","164.549","-3.604","521.014","521.014","521.014","-3.604","-3.604","3.604","1.570796","-3.604282","3.604","3.604"
"15","post_landing","75","1274.0","60","166.520","488.677","-1.60919","-0.09380","1.61192","-0.048985","-1.066376","0","1","5.81400","3593.304","4.465","13.000","7.186","14.372","22.342","30.887","0.000","-1.936","1","1","1.5162","55","110","55","55","49","-1.60298","-0.18800","-0.052158","-0.00620","0.09420","0.003173","0.000000","1.000000","0.027764","0.012596","1","1","2","1","164.584","164.584","164.584","-1.936","521.013","521.013","521.013","-1.936","-1.936","1.936","1.570796","-1.936477","1.936","1.936"
"15","post_landing","76","1292.0","60","165.003","488.614","-1.56702","-0.12145","1.57172","-0.048125","-1.113358","0","1","5.81400","3593.304","4.465","13.000","7.150","14.299","22.360","28.185","2.236","-1.534","2","2","1.5162","55","110","55","55","49","-1.60919","-0.09380","-0.048985","0.04217","-0.02765","0.000860","0.000000","1.000000","0.018877","0.018948","2","2","4","2","162.351","164.587","163.469","-1.534","521.005","521.019","521.012","-2.652","-0.416","2.652","1.570796","-1.533724","1.534","1.534"
"15","post_landing","77","1308.0","60","163.423","488.518","-1.53264","-0.05082","1.53349","-0.047367","-1.161864","0","1","5.81400","3593.304","4.465","13.000","5.781","8.411","20.614","28.750","0.000","-1.077","1","1","1.5162","55","110","55","55","49","-1.56702","-0.12145","-0.048125","0.03438","0.07063","0.000757","0.000000","1.000000","0.028436","0.012489","1","1","2","1","162.345","162.345","162.345","-1.077","521.013","521.013","521.013","-1.077","-1.077","1.077","1.570796","-1.077408","1.077","1.077"
"15","post_landing","78","1324.0","60","161.878","488.505","-1.51349","0.02275","1.51366","-0.046395","-1.209847","0","1","5.81400","3593.304","4.465","13.000","3.513","7.026","20.601","28.792","0.000","0.482","1","1","1.5162","55","110","55","55","49","-1.53264","-0.05082","-0.047367","0.01916","0.07357","0.000973","0.000000","1.000000","0.029667","0.011297","1","1","2","1","162.360","162.360","162.360","0.482","521.014","521.014","521.014","0.482","0.482","0.482","1.570796","0.482426","0.482","0.482"
"15","post_landing","79","1341.0","60","160.438","488.557","-1.48583","0.08794","1.48843","-0.046491","-1.254127","0","1","5.81400","3593.304","4.465","13.000","3.474","12.649","20.547","28.772","0.000","1.921","1","1","1.5162","55","110","55","55","49","-1.51349","0.02275","-0.046395","0.02766","0.06519","-0.000096","0.000000","1.000000","0.026577","0.010748","1","1","2","1","162.359","162.359","162.359","1.921","521.013","521.013","521.013","1.921","1.921","1.921","1.570796","1.920986","1.921","1.921"
"15","post_landing","80","1357.0","60","158.924","488.683","-1.49029","0.15819","1.49866","-0.045344","-1.300757","0","1","5.81400","3593.304","4.465","13.000","2.194","12.365","18.682","27.622","0.000","3.432","1","1","1.5162","55","110","55","55","49","-1.48583","0.08794","-0.046491","-0.00446","0.07024","0.001146","0.000000","1.000000","0.030924","0.011189","1","1","2","1","162.356","162.356","162.356","3.432","521.014","521.014","521.014","3.432","3.432","3.432","1.570796","3.431788","3.432","3.432"
"15","post_landing","81","1374.0","60","157.420","488.877","-1.48418","0.22758","1.50152","-0.045275","-1.347159","0","1","5.81400","3593.304","4.465","13.000","2.172","12.367","17.464","27.658","0.000","4.928","1","1","1.5162","55","110","55","55","49","-1.49029","0.15819","-0.045344","0.00611","0.06939","0.000070","0.000000","1.000000","0.030465","0.011228","1","1","2","1","162.348","162.348","162.348","4.928","521.014","521.014","521.014","4.928","4.928","4.928","1.570796","4.927795","4.928","4.928"
"15","post_landing","82","1391.0","60","156.007","489.122","-1.46409","0.29583","1.49368","-0.046376","-1.390841","0","1","5.81400","3593.304","4.465","13.000","2.147","10.196","17.441","27.638","0.000","6.326","1","1","1.5162","55","110","55","55","49","-1.48418","0.22758","-0.045275","0.02008","0.06825","-0.001101","0.000000","1.000000","0.025300","0.010858","1","1","2","1","162.333","162.333","162.333","6.326","521.013","521.013","521.013","6.326","6.326","6.326","1.570796","6.326460","6.326","6.326"
"15","post_landing","83","1408.0","60","154.510","489.454","-1.45818","0.35705","1.50126","-0.047366","-1.437664","0","1","5.81400","3593.304","4.465","13.000","9.053","10.177","18.106","32.115","0.000","7.812","1","1","1.5162","55","110","55","55","49","-1.46409","0.29583","-0.046376","0.00592","0.06122","-0.000991","0.000000","1.000000","0.030106","0.011259","1","1","2","1","162.322","162.322","162.322","7.812","521.014","521.014","521.014","7.812","7.812","7.812","1.570796","7.812236","7.812","7.812"
"15","post_landing","84","1424.0","60","153.007","489.859","-1.48403","0.44254","1.54860","-0.046914","-1.484991","0","1","5.81400","3593.304","4.465","13.000","9.053","13.038","18.105","33.050","0.000","9.297","1","1","1.5162","55","110","55","55","49","-1.45818","0.35705","-0.047366","-0.02585","0.08548","0.000452","0.000000","1.000000","0.031160","0.011169","1","1","2","1","162.304","162.304","162.304","9.297","521.014","521.014","521.014","9.297","9.297","9.297","1.570796","9.296594","9.297","9.297"
"15","post_landing","85","1441.0","60","151.591","490.312","-1.49267","0.52042","1.58079","-0.047725","-1.530483","0","1","5.81400","3593.304","4.465","13.000","9.033","13.030","19.025","36.051","0.000","10.704","1","1","1.5162","55","110","55","55","49","-1.48403","0.44254","-0.046914","-0.00864","0.07789","-0.000811","0.000000","1.000000","0.023684","0.010996","1","1","2","1","162.295","162.295","162.295","10.704","521.013","521.013","521.013","10.704","10.704","10.704","1.570796","10.703812","10.704","10.704"
"15","post_landing","86","1458.0","60","150.067","490.819","-1.49307","0.25580","1.51482","-0.051277","-1.579770","0","1","5.81400","3593.304","4.465","13.000","10.009","14.008","19.008","37.007","1.000","5.704","3","2","1.5162","55","110","55","55","49","-1.49267","0.52042","-0.047725","-0.00040","-0.26462","-0.003552","0.000000","1.000000","0.020258","0.017237","2","3","4","2","155.270","156.270","155.937","5.704","521.008","521.017","521.011","5.204","6.204","6.204","1.570796","5.703598","5.704","5.704"
"15","post_landing","87","1474.0","60","148.531","491.121","-1.51171","0.34057","1.54960","-0.050416","-1.630912","0","1","5.81400","3593.304","4.465","13.000","10.042","14.035","19.026","36.115","0.000","6.741","1","1","1.5162","55","110","55","55","49","-1.49307","0.25580","-0.051277","-0.01864","0.08477","0.000861","0.000000","1.000000","0.032151","0.011083","1","1","2","1","155.271","155.271","155.271","6.741","521.014","521.014","521.014","6.741","6.741","6.741","1.570796","6.740539","6.741","6.741"
"15","post_landing","88","1491.0","60","147.089","491.483","-1.51919","0.42089","1.57642","-0.050526","-1.679506","0","1","5.81400","3593.304","4.465","13.000","10.049","14.026","23.190","37.216","0.000","8.185","1","1","1.5162","55","110","55","55","49","-1.51171","0.34057","-0.050416","-0.00748","0.08032","-0.000109","0.000000","1.000000","0.027235","0.010691","1","1","2","1","155.274","155.274","155.274","8.185","521.013","521.013","521.013","8.185","8.185","8.185","1.570796","8.184637","8.185","8.185"
"15","post_landing","89","1508.0","60","145.553","491.949","-1.51410","0.50529","1.59619","-0.051726","-1.731548","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.605","0.000","9.710","1","1","1.5162","55","110","55","55","49","-1.51919","0.42089","-0.050526","0.00509","0.08440","-0.001201","0.000000","1.000000","0.031251","0.011161","1","1","2","1","155.263","155.263","155.263","9.710","521.014","521.014","521.014","9.710","9.710","9.710","1.570796","9.709687","9.710","9.710"
"15","post_landing","90","1524.0","60","144.018","492.507","-1.51435","0.59720","1.62785","-0.052999","-1.784771","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.825","41.764","0.000","11.242","1","1","1.5162","55","110","55","55","49","-1.51410","0.50529","-0.051726","-0.00025","0.09191","-0.001273","0.000000","1.000000","0.031843","0.011110","1","1","2","1","155.260","155.260","155.260","11.242","521.014","521.014","521.014","11.242","11.242","11.242","1.570796","11.242124","11.242","11.242"
"15","post_landing","91","1541.0","60","142.569","493.118","-1.52224","0.69224","1.67224","-0.054069","-1.835932","0","1","5.81400","3593.304","4.465","13.000","6.314","26.926","32.275","40.961","0.000","12.685","1","1","1.5162","55","110","55","55","49","-1.51435","0.59720","-0.052999","-0.00789","0.09504","-0.001070","0.000000","1.000000","0.029183","0.010524","1","1","2","1","155.254","155.254","155.254","12.685","521.013","521.013","521.013","12.685","12.685","12.685","1.570796","12.685210","12.685","12.685"
"15","post_landing","92","1558.0","60","141.025","493.871","-1.55367","0.63301","1.67768","-0.057246","-1.891694","0","1","5.81400","3593.304","4.465","13.000","21.187","23.716","37.947","40.797","3.162","12.639","2","2","1.5162","55","110","55","55","49","-1.52224","0.69224","-0.054069","-0.03144","-0.05923","-0.003177","0.000000","1.000000","0.025952","0.010152","2","2","4","2","152.082","155.245","153.664","12.639","521.012","521.015","521.014","11.058","14.220","14.220","1.570796","12.639022","12.639","12.639"
"15","post_landing","93","1574.0","60","139.462","494.026","-1.49764","-0.12282","1.50267","-0.053687","-1.948070","0","1","5.81400","3593.304","4.465","13.000","21.541","28.224","36.398","60.166","0.000","-2.288","1","1","1.5162","55","110","55","55","49","-1.55367","0.63301","-0.057246","0.05604","-0.75583","0.003559","0.000000","1.000000","0.033041","0.015471","1","1","2","1","137.174","137.174","137.174","-2.288","521.011","521.011","521.011","-2.288","-2.288","2.288","1.570796","-2.287712","2.288","2.288"
"15","post_landing","94","1591.0","60","138.044","493.946","-1.44390","-0.04823","1.44470","-0.053889","-1.999254","0","1","5.81400","3593.304","4.465","13.000","7.614","28.635","30.870","60.415","0.000","-0.904","1","1","1.5162","55","110","55","55","49","-1.49764","-0.12282","-0.053687","0.05374","0.07459","-0.000201","0.000000","1.000000","0.026058","0.011707","1","1","2","1","137.140","137.140","137.140","-0.904","521.012","521.012","521.012","-0.904","-0.904","0.904","1.570796","-0.904146","0.904","0.904"
"15","post_landing","95","1608.0","60","136.574","493.897","-1.44457","-0.08633","1.44715","-0.051076","-2.052787","0","1","5.81400","3593.304","4.465","13.000","9.406","17.886","50.112","64.413","0.000","-1.690","1","1","1.5162","55","110","55","55","49","-1.44390","-0.04823","-0.053889","-0.00067","-0.03810","0.002813","0.000000","1.000000","0.034805","0.010930","1","1","2","1","134.883","134.883","134.883","-1.690","521.014","521.014","521.014","-1.690","-1.690","1.690","1.570796","-1.690270","1.690","1.690"
"15","post_landing","96","1624.0","60","135.130","493.846","-1.40296","-0.01419","1.40303","-0.050884","-2.104926","0","1","5.81400","3593.304","4.465","13.000","10.801","16.123","52.478","65.509","0.000","-0.275","1","1","1.5162","55","110","55","55","49","-1.44457","-0.08633","-0.051076","0.04161","0.07214","0.000191","0.000000","1.000000","0.029694","0.011295","1","1","2","1","134.855","134.855","134.855","-0.275","521.014","521.014","521.014","-0.275","-0.275","0.275","1.570796","-0.274772","0.275","0.275"
"15","post_landing","97","1641.0","60","133.800","493.864","-1.37295","0.05296","1.37397","-0.050770","-2.153597","0","1","5.81400","3593.304","4.465","13.000","31.615","36.890","52.697","60.459","0.000","1.047","1","1","1.5162","55","110","55","55","49","-1.40296","-0.01419","-0.050884","0.03002","0.06715","0.000114","0.000000","1.000000","0.027182","0.010696","1","1","2","1","134.848","134.848","134.848","1.047","521.013","521.013","521.013","1.047","1.047","1.047","1.570796","1.047328","1.047","1.047"
"15","post_landing","98","1658.0","60","132.388","493.595","-1.20248","-0.73337","1.40847","-0.027090","-2.200687","0","1","5.81400","3593.304","4.465","13.000","33.011","34.997","47.201","60.803","22.203","-15.982","2","2","1.5162","55","110","55","55","49","-1.37295","0.05296","-0.050770","0.17047","-0.78633","0.023680","0.000000","1.000000","0.125680","0.057597","2","2","4","2","105.304","127.507","116.406","-15.982","520.967","521.065","521.016","-27.084","-4.881","27.084","1.570796","-15.982303","15.982","15.982"
"15","post_landing","99","1674.0","60","131.264","492.816","-0.97325","-0.68054","1.18758","-0.025858","-2.227927","0","1","5.81400","3593.304","4.465","13.000","23.595","34.997","45.607","60.786","0.000","-26.326","1","1","1.5162","55","110","55","55","49","-1.20248","-0.73337","-0.027090","0.22922","0.05283","0.001232","0.000000","1.000000","0.030120","0.012297","1","1","2","1","104.938","104.938","104.938","-26.326","521.013","521.013","521.013","-26.326","-26.326","26.326","1.570796","-26.325783","26.326","26.326"
"15","post_landing","100","1691.0","60","130.387","492.194","-0.83233","-0.59765","1.02467","-0.023308","-2.251821","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.490","56.997","0.000","-25.645","1","1","1.5162","55","110","55","55","49","-0.97325","-0.68054","-0.025858","0.14093","0.08289","0.002550","0.000000","1.000000","0.027775","0.011709","1","1","2","1","104.743","104.743","104.743","-25.645","521.012","521.012","521.012","-25.645","-25.645","25.645","1.570796","-25.644592","25.645","25.645"
"15","post_landing","101","1708.0","60","129.585","491.628","-0.72115","-0.49644","0.87550","-0.019864","-2.274211","0","1","5.81400","3593.304","4.465","13.000","7.047","29.068","42.516","54.786","0.000","-24.993","1","1","1.5162","55","110","55","55","49","-0.83233","-0.59765","-0.023308","0.11118","0.10120","0.003444","0.000000","1.000000","0.030680","0.012425","1","1","2","1","104.592","104.592","104.592","-24.993","521.013","521.013","521.013","-24.993","-24.993","24.993","1.570796","-24.992973","24.993","24.993"
"15","post_landing","102","1724.0","60","128.892","491.163","-0.61897","-0.39860","0.73621","-0.016313","-2.293042","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.255","0.000","-24.435","1","1","1.5162","55","110","55","55","49","-0.72115","-0.49644","-0.019864","0.10218","0.09785","0.003552","0.000000","1.000000","0.030795","0.012420","1","1","2","1","104.456","104.456","104.456","-24.435","521.013","521.013","521.013","-24.435","-24.435","24.435","1.570796","-24.435211","24.435","24.435"
"15","post_landing","103","1741.0","60","128.335","490.812","-0.52220","-0.31389","0.60927","-0.013078","-2.307487","0","1","5.81400","3593.304","4.465","13.000","7.063","13.454","40.361","48.233","0.000","-24.002","1","1","1.5162","55","110","55","55","49","-0.61897","-0.39860","-0.016313","0.09677","0.08471","0.003235","0.000000","1.000000","0.028068","0.011703","1","1","2","1","104.333","104.333","104.333","-24.002","521.012","521.012","521.012","-24.002","-24.002","24.002","1.570796","-24.001511","24.002","24.002"
"15","post_landing","104","1758.0","60","127.841","490.528","-0.42491","-0.22693","0.48171","-0.009600","-2.319438","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.207","0.000","-23.639","1","1","1.5162","55","110","55","55","49","-0.52220","-0.31389","-0.013078","0.09729","0.08696","0.003479","0.000000","1.000000","0.030973","0.012420","1","1","2","1","104.202","104.202","104.202","-23.639","521.013","521.013","521.013","-23.639","-23.639","23.639","1.570796","-23.638855","23.639","23.639"
"15","post_landing","105","1774.0","60","127.447","490.329","-0.32668","-0.14599","0.35782","-0.006244","-2.327906","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.730","0.000","-23.380","1","1","1.5162","55","110","55","55","49","-0.42491","-0.22693","-0.009600","0.09823","0.08094","0.003355","0.000000","1.000000","0.031029","0.012417","1","1","2","1","104.067","104.067","104.067","-23.380","521.013","521.013","521.013","-23.380","-23.380","23.380","1.570796","-23.379889","23.380","23.380"
"15","post_landing","106","1791.0","60","127.169","490.214","-0.23142","-0.07549","0.24342","-0.003250","-2.332805","0","1","5.81400","3593.304","4.465","13.000","7.069","12.001","33.241","46.722","0.000","-23.229","1","1","1.5162","55","110","55","55","49","-0.32668","-0.14599","-0.006244","0.09526","0.07050","0.002994","0.000000","1.000000","0.028221","0.011702","1","1","2","1","103.939","103.939","103.939","-23.229","521.012","521.012","521.012","-23.229","-23.229","23.229","1.570796","-23.229275","23.229","23.229"
"15","post_landing","107","1808.0","60","126.979","490.178","-0.10677","-0.01732","0.10817","-0.000705","-2.335082","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.718","1.414","-23.866","2","2","1.5162","55","110","55","55","49","-0.23142","-0.07549","-0.003250","0.12464","0.05816","0.002545","0.000000","1.000000","0.016805","-0.003808","2","2","4","2","102.406","103.820","103.113","-23.866","520.999","521.029","521.014","-24.573","-23.159","24.573","1.570796","-23.866023","23.866","23.866"
"15","post_landing","108","1824.0","60","126.912","490.187","0.03707","0.02939","0.04730","0.001188","-2.334710","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.719","1.414","-23.878","2","2","1.5162","55","110","55","55","49","-0.10677","-0.01732","-0.000705","0.14384","0.04671","0.001893","0.000000","1.000000","0.017220","-0.004130","2","2","4","2","102.327","103.741","103.034","-23.878","520.999","521.029","521.014","-24.584","-23.171","24.584","1.570796","-23.877521","23.878","23.878"
"15","post_landing","109","1841.0","60","126.986","490.244","0.13240","0.09997","0.16590","0.004301","-2.332305","0","1","5.81400","3593.304","4.465","13.000","7.069","12.000","33.241","46.723","1.414","-23.952","2","2","1.5162","55","110","55","55","49","0.03707","0.02939","0.001188","0.09534","0.07058","0.003113","0.000000","1.000000","0.014574","-0.005748","2","2","4","2","102.327","103.741","103.034","-23.952","520.997","521.031","521.014","-24.658","-23.245","24.658","1.570796","-23.951566","23.952","23.952"
"15","post_landing","110","1858.0","60","127.144","490.367","0.22012","0.16798","0.27690","0.007178","-2.327158","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.731","1.414","-24.110","2","2","1.5162","55","110","55","55","49","0.13240","0.09997","0.004301","0.08772","0.06802","0.002877","0.000000","1.000000","0.007451","-0.009901","2","2","4","2","102.328","103.741","103.034","-24.110","520.993","521.034","521.013","-24.816","-23.403","24.816","1.570796","-24.109624","24.110","24.110"
"15","post_landing","111","1874.0","60","127.403","490.573","0.31137","0.24181","0.39423","0.010219","-2.318705","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.208","1.413","-24.368","2","2","1.5162","55","110","55","55","49","0.22012","0.16798","0.007178","0.09125","0.07382","0.003042","0.000000","1.000000","0.003736","-0.015255","2","2","4","2","102.328","103.741","103.035","-24.368","520.987","521.040","521.014","-25.074","-23.661","25.074","1.570796","-24.367817","24.368","24.368"
"15","post_landing","112","1891.0","60","127.731","490.803","0.39508","0.31372","0.50449","0.013078","-2.307900","0","1","5.81400","3593.304","4.465","13.000","7.063","13.454","40.361","48.232","0.000","-23.989","1","1","1.5162","55","110","55","55","49","0.31137","0.24181","0.010219","0.08371","0.07191","0.002859","0.000000","1.000000","0.029044","0.010536","1","1","2","1","103.742","103.742","103.742","-23.989","521.013","521.013","521.013","-23.989","-23.989","23.989","1.570796","-23.989022","23.989","23.989"
"15","post_landing","113","1908.0","60","128.165","491.154","0.48142","0.39375","0.62193","0.016124","-2.293455","0","1","5.81400","3593.304","4.465","13.000","7.057","13.453","42.520","48.255","0.000","-24.423","1","1","1.5162","55","110","55","55","49","0.39508","0.31372","0.013078","0.08634","0.08003","0.003046","0.000000","1.000000","0.031890","0.011106","1","1","2","1","103.742","103.742","103.742","-24.423","521.014","521.014","521.014","-24.423","-24.423","24.423","1.570796","-24.422899","24.423","24.423"
"15","post_landing","114","1924.0","60","128.686","491.587","0.56460","0.47856","0.74013","0.019187","-2.275906","0","1","5.81400","3593.304","4.465","13.000","7.048","29.068","42.517","54.782","0.000","-24.943","1","1","1.5162","55","110","55","55","49","0.48142","0.39375","0.016124","0.08318","0.08481","0.003063","0.000000","1.000000","0.031794","0.011114","1","1","2","1","103.743","103.743","103.743","-24.943","521.014","521.014","521.014","-24.943","-24.943","24.943","1.570796","-24.943118","24.943","24.943"
"15","post_landing","115","1941.0","60","129.291","492.109","0.64400","0.56915","0.85946","0.022280","-2.255235","0","1","5.81400","3593.304","4.465","13.000","4.996","27.651","42.495","56.993","0.000","-25.546","1","1","1.5162","55","110","55","55","49","0.56460","0.47856","0.019187","0.07940","0.09059","0.003093","0.000000","1.000000","0.031678","0.011124","1","1","2","1","103.745","103.745","103.745","-25.546","521.014","521.014","521.014","-25.546","-25.546","25.546","1.570796","-25.546057","25.546","25.546"
"15","post_landing","116","1958.0","60","129.932","492.686","0.71458","0.66057","0.97313","0.025226","-2.232868","0","1","5.81400","3593.304","4.465","13.000","23.592","34.994","45.607","59.990","0.000","-26.186","1","1","1.5162","55","110","55","55","49","0.64400","0.56915","0.022280","0.07058","0.09142","0.002946","0.000000","1.000000","0.028657","0.010569","1","1","2","1","103.746","103.746","103.746","-26.186","521.013","521.013","521.013","-26.186","-26.186","26.186","1.570796","-26.186131","26.186","26.186"
"15","post_landing","117","1974.0","60","130.685","493.400","0.78439","0.76515","1.09578","0.028406","-2.206029","0","1","5.81400","3593.304","4.465","13.000","33.007","34.999","47.202","60.803","0.000","-26.937","1","1","1.5162","55","110","55","55","49","0.71458","0.66057","0.025226","0.06981","0.10458","0.003179","0.000000","1.000000","0.031413","0.011147","1","1","2","1","103.749","103.749","103.749","-26.937","521.014","521.014","521.014","-26.937","-26.937","26.937","1.570796","-26.936884","26.937","26.937"
"15","post_landing","118","1991.0","60","131.530","493.775","0.86881","0.17785","0.88683","0.032341","-2.175229","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","51.862","60.777","0.000","-5.576","1","1","1.5162","55","110","55","55","49","0.78439","0.76515","0.028406","0.08442","-0.58731","0.003935","0.000000","1.000000","0.035187","0.010823","1","1","2","1","125.955","125.955","125.955","-5.576","521.014","521.014","521.014","-5.576","-5.576","5.576","1.570796","-5.575811","5.576","5.576"
"15","post_landing","119","2008.0","60","132.364","493.856","0.84695","-0.02512","0.84732","0.032055","-2.144690","0","1","5.81400","3593.304","4.465","13.000","12.198","36.892","51.312","60.448","0.000","0.805","1","1","1.5162","55","110","55","55","49","0.86881","0.17785","0.032341","-0.02186","-0.20297","-0.000286","0.000000","1.000000","0.028166","0.010611","1","1","2","1","133.169","133.169","133.169","0.805","521.013","521.013","521.013","0.805","0.805","0.805","1.570796","0.805460","0.805","0.805"
"15","post_landing","120","2024.0","60","133.237","493.845","0.85521","0.00163","0.85522","0.030528","-2.113133","0","1","5.81400","3593.304","4.465","13.000","10.805","16.120","52.478","65.513","0.000","-0.052","1","1","1.5162","55","110","55","55","49","0.84695","-0.02512","0.032055","0.00827","0.02675","-0.001527","0.000000","1.000000","0.031221","0.011163","1","1","2","1","133.185","133.185","133.185","-0.052","521.014","521.014","521.014","-0.052","-0.052","0.052","1.570796","-0.051811","0.052","0.052"
