piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","falling","37","629.0","","195.000","267.365","0.00000","8.11089","8.11089","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","7.95012","0.000000","0.00000","0.16077","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","38","646.0","","195.000","275.241","0.00000","8.25996","8.25996","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.11089","0.000000","0.00000","0.14906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","39","662.0","","195.000","283.766","0.00000","8.41601","8.41601","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.25996","0.000000","0.00000","0.15606","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","40","679.0","","195.000","292.449","0.00000","8.56970","8.56970","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.41601","0.000000","0.00000","0.15368","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","41","696.0","","195.000","300.761","0.00000","8.71219","8.71219","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.56970","0.000000","0.00000","0.14249","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","42","712.0","","195.000","309.743","0.00000","8.86137","8.86137","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.71219","0.000000","0.00000","0.14918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","43","729.0","","195.000","318.875","0.00000","9.00828","9.00828","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","8.86137","0.000000","0.00000","0.14691","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","44","746.0","","195.000","327.605","0.00000","9.14449","9.14449","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.00828","0.000000","0.00000","0.13621","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","45","762.0","","195.000","337.024","0.00000","9.28709","9.28709","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.14449","0.000000","0.00000","0.14260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","46","779.0","","195.000","346.586","0.00000","9.42752","9.42752","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.28709","0.000000","0.00000","0.14043","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","47","796.0","","195.000","355.715","0.00000","9.55773","9.55773","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.42752","0.000000","0.00000","0.13021","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","48","812.0","","195.000","365.551","0.00000","9.69404","9.69404","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.55773","0.000000","0.00000","0.13632","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","49","829.0","","195.000","375.524","0.00000","9.82828","9.82828","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.69404","0.000000","0.00000","0.13424","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","50","846.0","","195.000","385.634","0.00000","9.96048","9.96048","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.82828","0.000000","0.00000","0.13220","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","51","862.0","","195.000","395.269","0.00000","10.08305","10.08305","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","9.96048","0.000000","0.00000","0.12257","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","52","879.0","","195.000","405.636","0.00000","10.21138","10.21138","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.08305","0.000000","0.00000","0.12832","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","53","896.0","","195.000","415.511","0.00000","10.33036","10.33036","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.21138","0.000000","0.00000","0.11898","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","54","912.0","","195.000","426.127","0.00000","10.45492","10.45492","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.33036","0.000000","0.00000","0.12456","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","55","929.0","","195.000","436.869","0.00000","10.57759","10.57759","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.45492","0.000000","0.00000","0.12267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","56","946.0","","195.000","447.092","0.00000","10.69132","10.69132","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.57759","0.000000","0.00000","0.11373","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","57","962.0","","195.000","458.073","0.00000","10.81039","10.81039","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.69132","0.000000","0.00000","0.11907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","falling","58","979.0","","195.000","469.175","0.00000","10.92765","10.92765","0.000000","0.000000","0","0","4.14400","971.803","3.723","6.000","6.000","6.000","7.000","10.000","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","10.81039","0.000000","0.00000","0.11726","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","59","996.0","59","195.154","476.358","0.00000","0.00000","1.21166","0.000000","-0.020479","0","1","4.14400","971.803","3.723","6.000","4.020","5.999","7.060","10.141","2.999","-0.180","2","1","1.3076","83","166","83","90","76","0.00000","10.92765","0.000000","1.16449","-11.26243","-0.186335","0.000000","1.000000","0.504549","0.012750","1","2","2","1","193.474","196.473","194.974","-0.180","520.951","521.013","520.982","-1.680","1.320","1.680","1.570796","-0.179877","0.180","0.180"
"2","post_landing","60","1013.0","59","196.261","475.037","1.14781","-0.06476","1.14964","-0.183666","-0.197756","0","0","4.14400","971.803","3.723","6.000","4.119","5.883","7.453","11.377","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.00000","0.00000","0.000000","1.14781","-0.06476","-0.183666","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","61","1029.0","59","197.421","474.990","1.13035","0.21794","1.15117","-0.180872","-0.383312","0","0","4.14400","971.803","3.723","6.000","1.301","4.084","8.915","13.942","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.14781","-0.06476","-0.183666","-0.01746","0.28270","0.002794","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","62","1046.0","59","198.563","475.390","1.11316","0.49634","1.21880","-0.178121","-0.566044","0","0","4.14400","971.803","3.723","6.000","1.380","3.912","10.814","19.325","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.13035","0.21794","-0.180872","-0.01720","0.27840","0.002752","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","63","1062.0","59","199.622","476.022","1.09721","0.75446","1.33157","-0.175570","-0.735507","0","0","4.14400","971.803","3.723","6.000","1.412","5.579","13.383","21.187","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.11316","0.49634","-0.178121","-0.01594","0.25812","0.002551","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","64","1079.0","59","200.731","476.964","1.08052","1.02469","1.48914","-0.172899","-0.912882","0","0","4.14400","971.803","3.723","6.000","5.791","13.776","52.189","55.786","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.09721","0.75446","-0.175570","-0.01669","0.27023","0.002671","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","65","1096.0","59","201.822","478.179","1.06409","1.29082","1.67287","-0.170269","-1.087559","0","0","4.14400","971.803","3.723","6.000","1.771","4.471","6.242","54.541","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.08052","1.02469","-0.172899","-0.01644","0.26612","0.002630","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","66","1113.0","59","202.835","479.567","1.04885","1.53756","1.86123","-0.167830","-1.249551","0","0","4.14400","971.803","3.723","6.000","2.847","6.325","6.325","8.538","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.06409","1.29082","-0.170269","-0.01524","0.24674","0.002439","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","67","1130.0","59","203.894","481.300","1.03289","1.79588","2.07173","-0.165277","-1.419107","0","0","4.14400","971.803","3.723","6.000","5.931","6.233","6.920","9.281","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.04885","1.53756","-0.167830","-0.01596","0.25832","0.002553","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","68","1146.0","59","204.938","483.294","1.01718","2.05027","2.28873","-0.162763","-1.586084","0","0","4.14400","971.803","3.723","6.000","5.999","7.030","9.060","12.121","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.03289","1.79588","-0.165277","-0.01571","0.25439","0.002514","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","69","1163.0","59","205.906","485.405","1.00261","2.28614","2.49633","-0.160432","-1.740935","0","0","4.14400","971.803","3.723","6.000","4.928","7.238","9.547","14.336","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.01718","2.05027","-0.162763","-0.01457","0.23587","0.002331","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","70","1179.0","59","206.918","487.894","0.98736","2.53307","2.71870","-0.157991","-1.903016","0","0","4.14400","971.803","3.723","6.000","2.836","7.270","9.812","44.303","0.000","0.000","0","0","1.3076","83","166","83","90","76","1.00261","2.28614","-0.160432","-0.01525","0.24693","0.002441","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","71","1196.0","59","207.916","490.633","0.97234","2.77625","2.94160","-0.155588","-2.062632","0","0","4.14400","971.803","3.723","6.000","0.881","38.880","46.057","49.300","0.000","0.000","0","0","1.3076","83","166","83","90","76","0.98736","2.53307","-0.157991","-0.01502","0.24318","0.002403","","","","","0","0","0","0","","","","","","","","","","","","","",""
"2","post_landing","72","1213.0","59","208.891","491.591","1.08121","1.01740","1.48463","0.039054","-2.072667","0","1","4.14400","971.803","3.723","6.000","0.877","38.862","45.170","49.328","0.000","-25.362","1","1","1.3076","83","166","83","90","76","0.97234","2.77625","-0.155588","0.10888","-1.75885","0.194641","0.000000","1.000000","0.034978","0.010026","1","1","2","1","183.529","183.529","183.529","-25.362","521.014","521.014","521.014","-25.362","-25.362","25.362","1.570796","-25.361803","25.362","25.362"
"2","post_landing","73","1230.0","59","210.018","492.652","1.15230","1.15223","1.62955","0.042331","-2.031809","0","1","4.14400","971.803","3.723","6.000","39.804","41.595","46.957","49.182","0.000","-26.542","1","1","1.3076","83","166","83","90","76","1.08121","1.01740","0.039054","0.07109","0.13483","0.003277","0.000000","1.000000","0.038400","0.010547","1","1","2","1","183.476","183.476","183.476","-26.542","521.015","521.015","521.015","-26.542","-26.542","26.542","1.570796","-26.542440","26.542","26.542"
"2","post_landing","74","1246.0","59","210.958","492.788","0.67189","-0.18250","0.69623","0.017210","-2.014585","0","1","4.14400","971.803","3.723","6.000","40.715","42.521","46.948","46.948","0.000","11.882","1","1","1.3076","83","166","83","90","76","1.15230","1.15223","0.042331","-0.48042","-1.33473","-0.025120","0.000000","1.000000","0.039603","0.011260","1","1","2","1","222.840","222.840","222.840","11.882","521.014","521.014","521.014","11.882","11.882","11.882","1.570796","11.881790","11.882","11.882"
