piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","75","1256.0","69","202.820","500.170","0.03891","0.09850","0.10591","-0.004841","1.866012","0","1","3.29200","592.235","0.868","7.000","23.085","24.333","34.191","38.225","0.000","25.108","1","1","1.8880","58","116","58","65","67","0.16054","-0.04406","0.000845","-0.12164","0.14256","-0.005686","0.000000","1.000000","0.025847","0.011625","1","1","2","1","227.928","227.928","227.928","25.108","521.014","521.014","521.014","25.108","25.108","25.108","1.570796","25.107533","25.108","25.108"
"31","post_landing","76","1273.0","69","202.815","500.331","-0.07653","0.23075","0.24311","-0.009937","1.859600","0","1","3.29200","592.235","0.868","7.000","23.083","30.077","34.197","38.212","0.000","25.241","1","1","1.8880","58","116","58","65","67","0.03891","0.09850","-0.004841","-0.11544","0.13224","-0.005096","0.000000","1.000000","0.023978","0.010971","1","1","2","1","228.056","228.056","228.056","25.241","521.013","521.013","521.013","25.241","25.241","25.241","1.570796","25.240670","25.241","25.241"
"31","post_landing","77","1290.0","69","202.695","500.626","-0.24282","0.04349","0.24668","-0.012137","1.847262","0","1","3.29200","592.235","0.868","7.000","23.075","31.044","34.203","38.181","21.840","14.574","2","2","1.8880","58","116","58","65","67","-0.07653","0.23075","-0.009937","-0.16629","-0.18725","-0.002200","0.000000","1.000000","0.065899","0.029934","2","2","4","2","206.349","228.189","217.269","14.574","520.995","521.035","521.015","3.654","25.494","25.494","1.570796","14.573774","14.574","14.574"
"31","post_landing","78","1306.0","69","202.424","500.648","-0.29724","0.05606","0.30248","-0.011046","1.835910","0","1","3.29200","592.235","0.868","7.000","23.066","31.048","34.205","38.149","0.000","3.885","1","1","1.8880","58","116","58","65","67","-0.24282","0.04349","-0.012137","-0.05442","0.01256","0.001091","0.000000","1.000000","0.035977","0.010755","1","1","2","1","206.309","206.309","206.309","3.885","521.014","521.014","521.014","3.885","3.885","3.885","1.570796","3.885057","3.885","3.885"
"31","post_landing","79","1323.0","69","202.150","500.702","-0.29634","0.07037","0.30458","-0.016127","1.822217","0","1","3.29200","592.235","0.868","7.000","21.832","29.830","34.202","37.854","0.000","4.164","1","1","1.8880","58","116","58","65","67","-0.29724","0.05606","-0.011046","0.00090","0.01432","-0.005081","0.000000","1.000000","0.025596","0.010832","1","1","2","1","206.314","206.314","206.314","4.164","521.013","521.013","521.013","4.164","4.164","4.164","1.570796","4.163566","4.164","4.164"
"31","post_landing","80","1340.0","69","201.829","500.774","-0.36053","0.07906","0.36910","-0.014752","1.805855","0","1","3.29200","592.235","0.868","7.000","21.820","29.833","32.750","37.805","0.000","4.495","1","1","1.8880","58","116","58","65","67","-0.29634","0.07037","-0.016127","-0.06419","0.00869","0.001375","0.000000","1.000000","0.036047","0.010749","1","1","2","1","206.324","206.324","206.324","4.495","521.014","521.014","521.014","4.495","4.495","4.495","1.570796","4.495331","4.495","4.495"
"31","post_landing","81","1356.0","69","201.448","500.847","-0.39859","0.09647","0.41010","-0.016497","1.790200","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.756","36.337","0.000","4.812","1","1","1.8880","58","116","58","65","67","-0.36053","0.07906","-0.014752","-0.03806","0.01741","-0.001746","0.000000","1.000000","0.035541","0.010792","1","1","2","1","206.260","206.260","206.260","4.812","521.014","521.014","521.014","4.812","4.812","4.812","1.570796","4.811629","4.812","4.812"
"31","post_landing","82","1373.0","69","201.055","500.929","-0.43293","0.11212","0.44722","-0.018704","1.773579","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.532","36.297","0.000","5.146","1","1","1.8880","58","116","58","65","67","-0.39859","0.09647","-0.016497","-0.03434","0.01565","-0.002206","0.000000","1.000000","0.032999","0.010196","1","1","2","1","206.201","206.201","206.201","5.146","521.013","521.013","521.013","5.146","5.146","5.146","1.570796","5.146151","5.146","5.146"
"31","post_landing","83","1390.0","69","200.598","501.035","-0.47675","0.13279","0.49490","-0.020580","1.753961","0","1","3.29200","592.235","0.868","7.000","0.000","13.329","33.541","36.236","0.000","5.539","1","1","1.8880","58","116","58","65","67","-0.43293","0.11212","-0.018704","-0.04381","0.02067","-0.001876","0.000000","1.000000","0.036931","0.010673","1","1","2","1","206.137","206.137","206.137","5.539","521.014","521.014","521.014","5.539","5.539","5.539","1.570796","5.539160","5.539","5.539"
"31","post_landing","84","1406.0","69","200.098","501.160","-0.51806","0.15778","0.54155","-0.023116","1.732117","0","1","3.29200","592.235","0.868","7.000","5.922","13.313","32.388","36.152","0.000","5.974","1","1","1.8880","58","116","58","65","67","-0.47675","0.13279","-0.020580","-0.04131","0.02499","-0.002536","0.000000","1.000000","0.037103","0.010658","1","1","2","1","206.072","206.072","206.072","5.974","521.014","521.014","521.014","5.974","5.974","5.974","1.570796","5.974229","5.974","5.974"
"31","post_landing","85","1423.0","69","199.588","501.303","-0.55694","0.18475","0.58679","-0.025901","1.708971","0","1","3.29200","592.235","0.868","7.000","6.933","11.171","32.384","38.189","0.000","6.432","1","1","1.8880","58","116","58","65","67","-0.51806","0.15778","-0.023116","-0.03888","0.02698","-0.002785","0.000000","1.000000","0.033406","0.010161","1","1","2","1","206.021","206.021","206.021","6.432","521.013","521.013","521.013","6.432","6.432","6.432","1.570796","6.432136","6.432","6.432"
"31","post_landing","86","1440.0","69","199.004","501.486","-0.60632","0.21911","0.64470","-0.028398","1.681766","0","1","3.29200","592.235","0.868","7.000","6.957","13.031","31.252","38.209","0.000","6.966","1","1","1.8880","58","116","58","65","67","-0.55694","0.18475","-0.025901","-0.04938","0.03436","-0.002496","0.000000","1.000000","0.037379","0.010634","1","1","2","1","205.970","205.970","205.970","6.966","521.014","521.014","521.014","6.966","6.966","6.966","1.570796","6.965910","6.966","6.966"
"31","post_landing","87","1456.0","69","198.369","501.704","-0.65496","0.25923","0.70439","-0.031429","1.651792","0","1","3.29200","592.235","0.868","7.000","6.977","13.038","18.103","43.021","0.000","7.548","1","1","1.8880","58","116","58","65","67","-0.60632","0.21911","-0.028398","-0.04863","0.04012","-0.003031","0.000000","1.000000","0.037472","0.010626","1","1","2","1","205.917","205.917","205.917","7.548","521.014","521.014","521.014","7.548","7.548","7.548","1.570796","7.548033","7.548","7.548"
"31","post_landing","88","1473.0","69","197.723","501.946","-0.70599","0.29998","0.76708","-0.034252","1.620765","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.077","53.034","0.000","8.143","1","1","1.8880","58","116","58","65","67","-0.65496","0.25923","-0.031429","-0.05104","0.04075","-0.002823","0.000000","1.000000","0.034017","0.010109","1","1","2","1","205.867","205.867","205.867","8.143","521.014","521.014","521.014","8.143","8.143","8.143","1.570796","8.143466","8.143","8.143"
"31","post_landing","89","1490.0","69","196.986","502.253","-0.75888","0.35518","0.83788","-0.037619","1.584703","0","1","3.29200","592.235","0.868","7.000","6.999","13.013","18.026","54.009","0.000","8.826","1","1","1.8880","58","116","58","65","67","-0.70599","0.29998","-0.034252","-0.05289","0.05519","-0.003367","0.000000","1.000000","0.037556","0.010619","1","1","2","1","205.811","205.811","205.811","8.826","521.014","521.014","521.014","8.826","8.826","8.826","1.570796","8.825614","8.826","8.826"
"31","post_landing","90","1506.0","69","196.210","502.453","-0.73987","0.10731","0.74761","-0.044670","1.543720","0","1","3.29200","592.235","0.868","7.000","9.024","10.050","15.967","56.007","1.000","3.089","3","2","1.8880","58","116","58","65","67","-0.75888","0.35518","-0.037619","0.01901","-0.24787","-0.007051","0.000000","1.000000","0.035927","0.026287","2","3","4","2","198.799","199.799","199.466","3.089","520.999","521.026","521.008","2.589","3.589","3.589","1.570796","3.089267","3.089","3.089"
"31","post_landing","91","1523.0","69","195.496","502.567","-0.76735","0.13882","0.77981","-0.044120","1.500989","0","1","3.29200","592.235","0.868","7.000","9.048","10.115","15.891","61.130","0.000","3.380","1","1","1.8880","58","116","58","65","67","-0.73987","0.10731","-0.044670","-0.02749","0.03151","0.000550","0.000000","1.000000","0.028406","0.010591","1","1","2","1","198.876","198.876","198.876","3.380","521.013","521.013","521.013","3.380","3.380","3.380","1.570796","3.380498","3.380","3.380"
"31","post_landing","92","1540.0","69","194.694","502.734","-0.82351","0.18799","0.84469","-0.041512","1.457256","0","1","3.29200","592.235","0.868","7.000","9.055","10.162","34.234","50.245","0.000","4.184","1","1","1.8880","58","116","58","65","67","-0.76735","0.13882","-0.044120","-0.05616","0.04917","0.002608","0.000000","1.000000","0.033490","0.010968","1","1","2","1","198.878","198.878","198.878","4.184","521.014","521.014","521.014","4.184","4.184","4.184","1.570796","4.183713","4.184","4.184"
"31","post_landing","93","1556.0","69","193.873","502.942","-0.83196","0.23059","0.86332","-0.044930","1.411870","0","1","3.29200","592.235","0.868","7.000","3.120","10.190","38.471","49.490","0.000","5.009","1","1","1.8880","58","116","58","65","67","-0.82351","0.18799","-0.041512","-0.00845","0.04260","-0.003418","0.000000","1.000000","0.031914","0.011104","1","1","2","1","198.882","198.882","198.882","5.009","521.014","521.014","521.014","5.009","5.009","5.009","1.570796","5.008795","5.009","5.009"
"31","post_landing","94","1573.0","69","193.061","503.174","-0.85365","0.27601","0.89717","-0.047544","1.368860","0","1","3.29200","592.235","0.868","7.000","3.140","30.594","42.952","50.010","0.000","5.781","1","1","1.8880","58","116","58","65","67","-0.83196","0.23059","-0.044930","-0.02170","0.04542","-0.002613","0.000000","1.000000","0.031951","0.010286","1","1","2","1","198.843","198.843","198.843","5.781","521.013","521.013","521.013","5.781","5.781","5.781","1.570796","5.781186","5.781","5.781"
"31","post_landing","95","1590.0","69","192.185","503.482","-0.89888","0.34131","0.96150","-0.048573","1.319358","0","1","3.29200","592.235","0.868","7.000","25.955","41.230","42.919","49.947","0.000","6.657","1","1","1.8880","58","116","58","65","67","-0.85365","0.27601","-0.047544","-0.04523","0.06530","-0.001030","0.000000","1.000000","0.032297","0.011071","1","1","2","1","198.842","198.842","198.842","6.657","521.014","521.014","521.014","6.657","6.657","6.657","1.570796","6.656831","6.657","6.657"
"31","post_landing","96","1606.0","69","191.514","503.194","-0.42901","-0.21663","0.48060","-0.014342","1.297164","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.224","0.000","-16.721","1","1","1.8880","58","116","58","65","67","-0.89888","0.34131","-0.048573","0.46988","-0.55794","0.034231","0.000000","1.000000","0.023146","0.013700","1","1","2","1","174.793","174.793","174.793","-16.721","521.012","521.012","521.012","-16.721","-16.721","16.721","1.570796","-16.721414","16.721","16.721"
"31","post_landing","97","1623.0","69","191.158","503.009","-0.29061","-0.15598","0.32982","-0.008163","1.286055","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.522","1","1","1.8880","58","116","58","65","67","-0.42901","-0.21663","-0.014342","0.13840","0.06065","0.006179","0.000000","1.000000","0.023145","0.011744","1","1","2","1","174.636","174.636","174.636","-16.522","521.012","521.012","521.012","-16.522","-16.522","16.522","1.570796","-16.522442","16.522","16.522"
"31","post_landing","98","1640.0","69","190.906","502.913","-0.17942","-0.05574","0.18788","-0.001956","1.280161","0","1","3.29200","592.235","0.868","7.000","34.482","36.684","42.433","54.404","0.000","-16.416","1","1","1.8880","58","116","58","65","67","-0.29061","-0.15598","-0.008163","0.11118","0.10024","0.006207","0.000000","1.000000","0.024991","0.012529","1","1","2","1","174.490","174.490","174.490","-16.416","521.013","521.013","521.013","-16.416","-16.416","16.416","1.570796","-16.416048","16.416","16.416"
"31","post_landing","99","1657.0","69","190.765","502.919","-0.07024","0.04347","0.08260","0.004087","1.280485","0","1","3.29200","592.235","0.868","7.000","34.482","36.684","42.433","54.404","0.000","-16.422","1","1","1.8880","58","116","58","65","67","-0.17942","-0.05574","-0.001956","0.10918","0.09921","0.006042","0.000000","1.000000","0.025683","0.011639","1","1","2","1","174.343","174.343","174.343","-16.422","521.014","521.014","521.014","-16.422","-16.422","16.422","1.570796","-16.421908","16.422","16.422"
"31","post_landing","100","1673.0","69","190.737","503.013","0.03574","0.13457","0.13923","0.009394","1.286237","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.526","1","1","1.8880","58","116","58","65","67","-0.07024","0.04347","0.004087","0.10599","0.09110","0.005307","0.000000","1.000000","0.023842","0.010983","1","1","2","1","174.211","174.211","174.211","-16.526","521.013","521.013","521.013","-16.526","-16.526","16.526","1.570796","-16.525717","16.526","16.526"
"31","post_landing","101","1690.0","69","190.811","503.213","0.13715","0.23684","0.27369","0.015535","1.298191","0","1","3.29200","592.235","0.868","7.000","29.120","36.669","42.448","48.226","0.000","-16.740","1","1","1.8880","58","116","58","65","67","0.03574","0.13457","0.009394","0.10140","0.10228","0.006141","0.000000","1.000000","0.025646","0.011642","1","1","2","1","174.071","174.071","174.071","-16.740","521.014","521.014","521.014","-16.740","-16.740","16.740","1.570796","-16.739713","16.740","16.740"
"31","post_landing","102","1706.0","69","190.989","503.511","0.15519","-0.05949","0.16620","0.008853","1.316219","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.173","2","2","1.8880","58","116","58","65","67","0.13715","0.23684","0.015535","0.01804","-0.29634","-0.006682","0.000000","1.000000","0.040065","0.018208","2","2","4","2","173.931","197.701","185.816","-5.173","521.007","521.021","521.014","-17.058","6.712","17.058","1.570796","-5.173018","5.173","5.173"
"31","post_landing","103","1723.0","69","191.114","503.447","0.07407","-0.02870","0.07944","0.007139","1.324786","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.927","49.960","0.000","6.562","1","1","1.8880","58","116","58","65","67","0.15519","-0.05949","0.008853","-0.08112","0.03079","-0.001714","0.000000","1.000000","0.036806","0.010684","1","1","2","1","197.675","197.675","197.675","6.562","521.014","521.014","521.014","6.562","6.562","6.562","1.570796","6.561584","6.562","6.562"
"31","post_landing","104","1740.0","69","191.166","503.411","0.01908","-0.00769","0.02057","0.003475","1.330200","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.971","0.000","6.466","1","1","1.8880","58","116","58","65","67","0.07407","-0.02870","0.007139","-0.05499","0.02101","-0.003664","0.000000","1.000000","0.033769","0.010130","1","1","2","1","197.632","197.632","197.632","6.466","521.013","521.013","521.013","6.466","6.466","6.466","1.570796","6.466369","6.466","6.466"
"31","post_landing","105","1757.0","69","191.160","503.396","-0.03364","0.01170","0.03561","-0.000832","1.332660","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.938","49.976","0.000","6.423","1","1","1.8880","58","116","58","65","67","0.01908","-0.00769","0.003475","-0.05272","0.01939","-0.004307","0.000000","1.000000","0.037387","0.010634","1","1","2","1","197.583","197.583","197.583","6.423","521.014","521.014","521.014","6.423","6.423","6.423","1.570796","6.423050","6.423","6.423"
"31","post_landing","106","1773.0","69","191.107","503.412","-0.07667","0.02221","0.07983","-0.006272","1.330027","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.935","49.971","0.000","6.469","1","1","1.8880","58","116","58","65","67","-0.03364","0.01170","-0.000832","-0.04304","0.01051","-0.005440","0.000000","1.000000","0.033140","0.010999","1","1","2","1","197.577","197.577","197.577","6.469","521.014","521.014","521.014","6.469","6.469","6.469","1.570796","6.469412","6.469","6.469"
"31","post_landing","107","1790.0","69","190.999","503.446","-0.15686","0.05743","0.16704","-0.006575","1.324707","0","1","3.29200","592.235","0.868","7.000","25.952","41.231","42.927","49.960","0.000","6.563","1","1","1.8880","58","116","58","65","67","-0.07667","0.02221","-0.006272","-0.08018","0.03522","-0.000304","0.000000","1.000000","0.033109","0.010187","1","1","2","1","197.562","197.562","197.562","6.563","521.013","521.013","521.013","6.563","6.563","6.563","1.570796","6.562976","6.563","6.563"
"31","post_landing","108","1807.0","69","190.814","503.514","-0.12923","-0.00765","0.12946","-0.001197","1.317054","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.914","49.941","23.770","-5.188","2","2","1.8880","58","116","58","65","67","-0.15686","0.05743","-0.006575","0.02763","-0.06508","0.005378","0.000000","1.000000","0.003206","-0.005017","2","2","4","2","173.742","197.512","185.627","-5.188","520.996","521.030","521.013","-17.072","6.697","17.072","1.570796","-5.187640","5.188","5.188"
"31","post_landing","109","1823.0","69","190.776","503.510","0.00002","0.00000","0.00002","0.000001","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.12923","-0.00765","-0.001197","0.12925","0.00765","0.001198","0.000000","1.000000","0.026154","0.005214","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171092","5.171","5.171"
"31","post_landing","110","1840.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00002","0.00000","0.000001","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","111","1857.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","112","1873.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","113","1890.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","114","1907.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","115","1923.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","116","1940.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","117","1957.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","118","1973.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","119","1990.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","120","2007.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","121","2023.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","122","2040.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","123","2057.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","124","2073.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","125","2090.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","126","2107.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","127","2123.0","69","190.776","503.510","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
"31","post_landing","128","2140.0","69","190.776","503.509","0.00000","0.00000","0.00000","-0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.023302","0.004645","2","2","4","2","173.720","197.490","185.605","-5.171","521.007","521.019","521.013","-17.056","6.714","17.056","1.570796","-5.171091","5.171","5.171"
"31","post_landing","129","2157.0","69","190.776","503.510","-0.00000","-0.00000","0.00000","0.000000","1.316109","0","1","3.29200","592.235","0.868","7.000","29.112","41.229","42.913","49.939","23.770","-5.171","2","2","1.8880","58","116","58","65","67","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.026264","0.005203","2","2","4","2","173.720","197.490","185.605","-5.171","521.008","521.020","521.014","-17.056","6.714","17.056","1.570796","-5.171094","5.171","5.171"
