piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"3","post_landing","72","1210.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041147","0.020086","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425201","12.425","12.425"
"3","post_landing","73","1226.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038237","0.019582","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425131","12.425","12.425"
"3","post_landing","74","1243.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","75","1260.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425178","12.425","12.425"
"3","post_landing","76","1276.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425178","12.425","12.425"
"3","post_landing","77","1293.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019535","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","78","1310.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","79","1326.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041148","0.020086","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425201","12.425","12.425"
"3","post_landing","80","1343.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","81","1360.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","82","1376.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","83","1393.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","84","1410.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","85","1426.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","86","1443.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","87","1460.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","88","1476.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","89","1493.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","90","1509.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","91","1526.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","92","1542.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","93","1559.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","94","1576.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","95","1593.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","96","1609.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","97","1626.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","98","1643.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","99","1659.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","100","1676.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","101","1693.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","102","1709.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","103","1726.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","104","1742.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","105","1759.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","106","1776.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","107","1793.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","108","1809.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","109","1826.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","110","1843.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","111","1859.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","112","1876.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","113","1893.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","114","1909.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","115","1926.0","60","195.754","488.205","-0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.041148","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
"3","post_landing","116","1943.0","60","195.754","488.204","0.00000","0.00000","0.00000","-0.000000","-0.038791","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","0.00000","-0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.038238","0.019583","2","2","4","2","157.310","209.349","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425130","12.425","12.425"
"3","post_landing","117","1959.0","60","195.754","488.205","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.041167","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","118","1976.0","60","195.754","488.205","0.00000","0.00000","0.00000","-0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041166","0.020105","2","2","4","2","157.310","209.349","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425177","12.425","12.425"
"3","post_landing","119","1992.0","60","195.754","488.204","-0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","0.00000","0.00000","-0.000000","-0.00000","-0.00000","0.000000","0.000000","1.000000","0.038194","0.019536","2","2","4","2","157.310","209.348","183.329","-12.425","521.004","521.022","521.013","-38.444","13.594","38.444","1.570796","-12.425189","12.425","12.425"
"3","post_landing","120","2009.0","60","195.754","488.205","0.00000","-0.00000","0.00000","0.000000","-0.038789","0","1","6.21800","2680.781","8.535","8.000","60.071","60.110","61.109","61.264","52.038","-12.425","2","2","1.1111","89","178","89","93","68","-0.00000","-0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041147","0.020087","2","2","4","2","157.310","209.348","183.329","-12.425","521.005","521.023","521.014","-38.444","13.594","38.444","1.570796","-12.425200","12.425","12.425"
