piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"18","post_landing","77","1306.0","59","222.433","483.165","1.30238","2.68524","2.98441","-0.058296","-1.253221","0","0","3.56200","630.087","1.933","18.000","0.950","1.588","23.099","28.148","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.32250","2.44066","-0.059197","-0.02012","0.24458","0.000901","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","78","1323.0","59","223.672","485.879","1.28373","2.91201","3.18241","-0.057461","-1.308684","0","0","3.56200","630.087","1.933","18.000","0.966","22.285","24.923","57.456","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.30238","2.68524","-0.058296","-0.01865","0.22677","0.000835","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","79","1340.0","59","224.969","489.001","1.26420","3.14942","3.39368","-0.056587","-1.366736","0","0","3.56200","630.087","1.933","18.000","23.333","23.333","53.319","61.963","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.28373","2.91201","-0.057461","-0.01953","0.23741","0.000874","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","80","1356.0","59","226.246","492.363","1.24497","3.38323","3.60502","-0.055726","-1.423905","0","0","3.56200","630.087","1.933","18.000","6.082","52.465","59.243","62.796","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.26420","3.14942","-0.056587","-0.01923","0.23380","0.000861","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","81","1373.0","59","227.431","495.741","1.22714","3.60000","3.80340","-0.054928","-1.476923","0","0","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.816","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.24497","3.38323","-0.055726","-0.01783","0.21677","0.000798","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","82","1390.0","59","228.671","499.558","1.20847","3.82695","4.01322","-0.054093","-1.532416","0","0","3.56200","630.087","1.933","18.000","7.033","41.047","47.042","62.992","0.000","0.000","0","0","2.0291","86","172","86","97","82","1.22714","3.60000","-0.054928","-0.01867","0.22695","0.000836","","","","","0","0","0","0","","","","","","","","","","","","","",""
"18","post_landing","83","1407.0","59","230.054","502.319","1.87193","0.86589","2.06250","0.096879","-1.548588","0","1","3.56200","630.087","1.933","18.000","7.020","11.019","45.011","63.007","1.000","-9.330","3","2","2.0291","86","172","86","97","82","1.20847","3.82695","-0.054093","0.66347","-2.96106","0.150972","0.000000","1.000000","0.029579","0.023853","2","3","4","2","220.225","221.224","220.558","-9.330","521.002","521.024","521.009","-9.830","-8.830","9.830","1.570796","-9.329838","9.330","9.330"
"18","post_landing","84","1423.0","59","231.767","502.985","1.19517","-0.21224","1.21387","0.010510","-1.477401","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.819","32.140","5.932","2","2","2.0291","86","172","86","97","82","1.87193","0.86589","0.096879","-0.67676","-1.07813","-0.086369","0.000000","1.000000","0.026068","0.009367","2","2","4","2","221.629","253.770","237.700","5.932","521.012","521.014","521.013","-10.138","22.002","22.002","1.570796","5.932145","5.932","5.932"
"18","post_landing","85","1440.0","59","232.716","502.681","0.61565","-0.34796","0.70718","0.016031","-1.463440","0","1","3.56200","630.087","1.933","18.000","39.204","57.422","61.185","63.387","0.000","21.748","1","1","2.0291","86","172","86","97","82","1.19517","-0.21224","0.010510","-0.57951","-0.13572","0.005521","0.000000","1.000000","0.035868","0.011804","1","1","2","1","254.465","254.465","254.465","21.748","521.014","521.014","521.014","21.748","21.748","21.748","1.570796","21.748489","21.748","21.748"
"18","post_landing","86","1456.0","59","233.241","502.344","0.38288","-0.27039","0.46873","0.013647","-1.447865","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.283","62.758","0.000","21.460","1","1","2.0291","86","172","86","97","82","0.61565","-0.34796","0.016031","-0.23278","0.07757","-0.002384","0.000000","1.000000","0.030956","0.012372","1","1","2","1","254.701","254.701","254.701","21.460","521.013","521.013","521.013","21.460","21.460","21.460","1.570796","21.460334","21.460","21.460"
"18","post_landing","87","1473.0","59","233.553","502.105","0.24103","-0.16206","0.29044","0.008579","-1.436695","0","1","3.56200","630.087","1.933","18.000","6.080","56.433","60.264","62.780","0.000","21.250","1","1","2.0291","86","172","86","97","82","0.38288","-0.27039","0.013647","-0.14185","0.10834","-0.005068","0.000000","1.000000","0.033210","0.011576","1","1","2","1","254.804","254.804","254.804","21.250","521.012","521.012","521.012","21.250","21.250","21.250","1.570796","21.250472","21.250","21.250"
"18","post_landing","88","1490.0","59","233.751","501.968","0.11851","-0.03301","0.12302","0.002656","-1.430187","0","1","3.56200","630.087","1.933","18.000","6.081","54.448","60.249","62.790","0.000","21.127","1","1","2.0291","86","172","86","97","82","0.24103","-0.16206","0.008579","-0.12252","0.12904","-0.005924","0.000000","1.000000","0.037019","0.012312","1","1","2","1","254.878","254.878","254.878","21.127","521.013","521.013","521.013","21.127","21.127","21.127","1.570796","21.126981","21.127","21.127"
"18","post_landing","89","1506.0","59","233.826","501.961","0.00166","0.09493","0.09495","-0.003401","-1.429800","0","1","3.56200","630.087","1.933","18.000","6.081","54.448","60.248","62.790","0.000","21.120","1","1","2.0291","86","172","86","97","82","0.11851","-0.03301","0.002656","-0.11685","0.12795","-0.006057","0.000000","1.000000","0.038449","0.010542","1","1","2","1","254.946","254.946","254.946","21.120","521.015","521.015","521.015","21.120","21.120","21.120","1.570796","21.119602","21.120","21.120"
"18","post_landing","90","1523.0","59","233.788","502.073","-0.10740","0.21311","0.23864","-0.009086","-1.435123","0","1","3.56200","630.087","1.933","18.000","6.080","55.441","60.260","62.783","0.000","21.221","1","1","2.0291","86","172","86","97","82","0.00166","0.09493","-0.003401","-0.10905","0.11818","-0.005685","0.000000","1.000000","0.034376","0.010078","1","1","2","1","255.009","255.009","255.009","21.221","521.014","521.014","521.014","21.221","21.221","21.221","1.570796","21.220722","21.221","21.221"
"18","post_landing","91","1540.0","59","233.637","502.318","-0.21666","0.34386","0.40642","-0.014990","-1.446579","0","1","3.56200","630.087","1.933","18.000","34.234","57.428","60.281","62.761","0.000","21.436","1","1","2.0291","86","172","86","97","82","-0.10740","0.21311","-0.009086","-0.10926","0.13075","-0.005904","0.000000","1.000000","0.038206","0.010563","1","1","2","1","255.074","255.074","255.074","21.436","521.014","521.014","521.014","21.436","21.436","21.436","1.570796","21.436309","21.436","21.436"
"18","post_landing","92","1556.0","59","233.377","502.696","-0.32195","0.47721","0.57566","-0.020923","-1.464073","0","1","3.56200","630.087","1.933","18.000","39.204","57.421","61.186","63.387","0.000","21.760","1","1","2.0291","86","172","86","97","82","-0.21666","0.34386","-0.014990","-0.10530","0.13336","-0.005933","0.000000","1.000000","0.037935","0.010587","1","1","2","1","255.137","255.137","255.137","21.760","521.014","521.014","521.014","21.760","21.760","21.760","1.570796","21.760097","21.760","21.760"
"18","post_landing","93","1573.0","59","233.097","502.948","-0.11857","-0.04312","0.12616","-0.004461","-1.481230","0","1","3.56200","630.087","1.933","18.000","40.197","45.177","62.109","62.837","0.000","-10.069","1","1","2.0291","86","172","86","97","82","-0.32195","0.47721","-0.020923","0.20339","-0.52034","0.016462","0.000000","1.000000","0.079236","0.006224","1","1","2","1","223.028","223.028","223.028","-10.069","521.017","521.017","521.017","-10.069","-10.069","10.069","1.570796","-10.068900","10.069","10.069"
"18","post_landing","94","1590.0","59","233.007","502.918","-0.03674","0.01162","0.03854","0.000330","-1.484053","0","1","3.56200","630.087","1.933","18.000","38.117","45.177","62.113","62.850","0.000","-10.018","1","1","2.0291","86","172","86","97","82","-0.11857","-0.04312","-0.004461","0.08182","0.05475","0.004791","0.000000","1.000000","0.034775","0.010858","1","1","2","1","222.990","222.990","222.990","-10.018","521.014","521.014","521.014","-10.018","-10.018","10.018","1.570796","-10.017854","10.018","10.018"
"18","post_landing","95","1606.0","59","233.000","502.941","0.04081","0.05918","0.07189","0.005729","-1.481677","0","1","3.56200","630.087","1.933","18.000","40.197","45.177","62.110","62.839","0.000","-10.061","1","1","2.0291","86","172","86","97","82","-0.03674","0.01162","0.000330","0.07755","0.04756","0.005399","0.000000","1.000000","0.033071","0.011004","1","1","2","1","222.939","222.939","222.939","-10.061","521.014","521.014","521.014","-10.061","-10.061","10.061","1.570796","-10.060831","10.061","10.061"
"18","post_landing","96","1623.0","59","233.048","502.980","-0.00912","-0.00110","0.00919","-0.000275","-1.476535","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.814","32.140","5.917","2","2","2.0291","86","172","86","97","82","0.04081","0.05918","0.005729","-0.04993","-0.06028","-0.006004","0.000000","1.000000","0.043304","0.023005","2","2","4","2","222.894","255.035","238.964","5.917","521.001","521.026","521.013","-10.154","21.987","21.987","1.570796","5.916524","5.917","5.917"
"18","post_landing","97","1640.0","59","233.043","502.981","0.00003","-0.00001","0.00003","0.000001","-1.476657","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00912","-0.00110","-0.000275","0.00915","0.00108","0.000276","0.000000","1.000000","0.042693","0.021744","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.151","21.989","21.989","1.570796","5.918722","5.919","5.919"
"18","post_landing","98","1658.0","59","233.043","502.981","0.00000","-0.00000","0.00000","0.000000","-1.476657","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00003","-0.00001","0.000001","-0.00003","0.00001","-0.000001","0.000000","1.000000","0.042799","0.021737","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.151","21.989","21.989","1.570796","5.918720","5.919","5.919"
"18","post_landing","99","1673.0","59","233.044","502.981","-0.00002","-0.00000","0.00002","-0.000001","-1.476654","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00000","-0.00000","0.000000","-0.00002","-0.00000","-0.000001","0.000000","1.000000","0.039882","0.021225","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.151","21.989","21.989","1.570796","5.918667","5.919","5.919"
"18","post_landing","100","1690.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476654","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00002","-0.00000","-0.000001","0.00002","0.00000","0.000001","0.000000","1.000000","0.042847","0.021786","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.151","21.989","21.989","1.570796","5.918665","5.919","5.919"
"18","post_landing","101","1706.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476654","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042848","0.021786","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.151","21.989","21.989","1.570796","5.918665","5.919","5.919"
"18","post_landing","102","1723.0","59","233.044","502.981","0.00001","0.00000","0.00001","0.000000","-1.476653","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039889","0.021232","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.151","21.989","21.989","1.570796","5.918658","5.919","5.919"
"18","post_landing","103","1740.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476653","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042858","0.021796","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918653","5.919","5.919"
"18","post_landing","104","1756.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476653","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042858","0.021796","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918653","5.919","5.919"
"18","post_landing","105","1773.0","59","233.044","502.981","0.00001","0.00000","0.00001","0.000000","-1.476653","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039899","0.021243","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.152","21.989","21.989","1.570796","5.918646","5.919","5.919"
"18","post_landing","106","1790.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476652","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042868","0.021807","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918641","5.919","5.919"
"18","post_landing","107","1807.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476652","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042868","0.021807","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918641","5.919","5.919"
"18","post_landing","108","1823.0","59","233.043","502.981","0.00001","0.00000","0.00001","0.000000","-1.476652","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039910","0.021253","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.152","21.989","21.989","1.570796","5.918635","5.919","5.919"
"18","post_landing","109","1840.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476652","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042879","0.021818","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918629","5.919","5.919"
"18","post_landing","110","1857.0","59","233.044","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476652","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042879","0.021818","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918629","5.919","5.919"
"18","post_landing","111","1873.0","59","233.043","502.981","0.00001","0.00000","0.00001","0.000000","-1.476651","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039921","0.021264","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.152","21.989","21.989","1.570796","5.918623","5.919","5.919"
"18","post_landing","112","1890.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476651","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042889","0.021828","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918618","5.919","5.919"
"18","post_landing","113","1906.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476651","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042890","0.021828","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918618","5.919","5.919"
"18","post_landing","114","1923.0","59","233.043","502.981","0.00001","0.00000","0.00001","0.000000","-1.476651","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039931","0.021275","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.152","21.989","21.989","1.570796","5.918611","5.919","5.919"
"18","post_landing","115","1940.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476650","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042900","0.021839","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918606","5.919","5.919"
"18","post_landing","116","1956.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476650","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042900","0.021839","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918606","5.919","5.919"
"18","post_landing","117","1973.0","59","233.043","502.981","0.00001","0.00000","0.00001","0.000000","-1.476650","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.039942","0.021285","2","2","4","2","222.892","255.032","238.962","5.919","521.002","521.024","521.013","-10.152","21.989","21.989","1.570796","5.918599","5.919","5.919"
"18","post_landing","118","1990.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476650","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.042911","0.021850","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918594","5.919","5.919"
"18","post_landing","119","2007.0","59","233.043","502.981","-0.00000","0.00000","0.00000","-0.000000","-1.476650","0","1","3.56200","630.087","1.933","18.000","40.199","45.177","61.200","62.815","32.140","5.919","2","2","2.0291","86","172","86","97","82","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.042911","0.021849","2","2","4","2","222.892","255.032","238.962","5.919","521.003","521.025","521.014","-10.152","21.989","21.989","1.570796","5.918594","5.919","5.919"
