piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1223.0","61","193.057","497.598","-0.18188","0.01447","0.18246","-0.007768","-0.084051","0","1","4.53600","3981.248","4.575","14.000","10.049","17.024","27.073","76.235","0.000","1.863","1","1","1.6000","57","114","57","60","65","-0.17669","0.01276","-0.007542","-0.00519","0.00171","-0.000226","0.000000","1.000000","0.029138","0.010528","1","1","2","1","194.920","194.920","194.920","1.863","521.013","521.013","521.013","1.863","1.863","1.863","1.570796","1.862956","1.863","1.863"
"13","post_landing","74","1239.0","61","192.870","497.615","-0.18812","0.01648","0.18884","-0.008040","-0.092045","0","1","4.53600","3981.248","4.575","14.000","10.050","13.129","54.231","78.405","0.000","2.050","1","1","1.6000","57","114","57","60","65","-0.18188","0.01447","-0.007768","-0.00624","0.00201","-0.000272","0.000000","1.000000","0.032094","0.011088","1","1","2","1","194.920","194.920","194.920","2.050","521.014","521.014","521.014","2.050","2.050","2.050","1.570796","2.050068","2.050","2.050"
"13","post_landing","75","1256.0","61","192.676","497.633","-0.19512","0.01873","0.19602","-0.008345","-0.100328","0","1","4.53600","3981.248","4.575","14.000","10.050","13.135","54.229","78.409","0.000","2.244","1","1","1.6000","57","114","57","60","65","-0.18812","0.01648","-0.008040","-0.00700","0.00224","-0.000305","0.000000","1.000000","0.032090","0.011089","1","1","2","1","194.920","194.920","194.920","2.244","521.014","521.014","521.014","2.244","2.244","2.244","1.570796","2.243810","2.244","2.244"
"13","post_landing","76","1273.0","61","192.487","497.651","-0.20241","0.02108","0.20350","-0.008664","-0.108423","0","1","4.53600","3981.248","4.575","14.000","10.049","13.140","49.470","78.408","0.000","2.433","1","1","1.6000","57","114","57","60","65","-0.19512","0.01873","-0.008345","-0.00729","0.00235","-0.000319","0.000000","1.000000","0.029128","0.010529","1","1","2","1","194.920","194.920","194.920","2.433","521.013","521.013","521.013","2.433","2.433","2.433","1.570796","2.433000","2.433","2.433"
"13","post_landing","77","1290.0","61","192.278","497.674","-0.21093","0.02387","0.21227","-0.009037","-0.117366","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.483","78.400","0.000","2.642","1","1","1.6000","57","114","57","60","65","-0.20241","0.02108","-0.008664","-0.00852","0.00280","-0.000373","0.000000","1.000000","0.032080","0.011090","1","1","2","1","194.920","194.920","194.920","2.642","521.014","521.014","521.014","2.642","2.642","2.642","1.570796","2.641825","2.642","2.642"
"13","post_landing","78","1306.0","61","192.060","497.700","-0.22025","0.02701","0.22190","-0.009447","-0.126702","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.610","74.418","0.000","2.860","1","1","1.6000","57","114","57","60","65","-0.21093","0.02387","-0.009037","-0.00932","0.00314","-0.000410","0.000000","1.000000","0.032075","0.011090","1","1","2","1","194.920","194.920","194.920","2.860","521.014","521.014","521.014","2.860","2.860","2.860","1.570796","2.859606","2.860","2.860"
"13","post_landing","79","1323.0","61","191.846","497.726","-0.22977","0.03033","0.23177","-0.009867","-0.135886","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.623","74.673","0.000","3.074","1","1","1.6000","57","114","57","60","65","-0.22025","0.02701","-0.009447","-0.00952","0.00331","-0.000420","0.000000","1.000000","0.029113","0.010530","1","1","2","1","194.920","194.920","194.920","3.074","521.013","521.013","521.013","3.074","3.074","3.074","1.570796","3.073617","3.074","3.074"
"13","post_landing","80","1340.0","61","191.609","497.760","-0.24072","0.03428","0.24315","-0.010352","-0.146094","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.632","66.753","0.000","3.311","1","1","1.6000","57","114","57","60","65","-0.22977","0.03033","-0.009867","-0.01095","0.00395","-0.000485","0.000000","1.000000","0.032061","0.011091","1","1","2","1","194.920","194.920","194.920","3.311","521.014","521.014","521.014","3.311","3.311","3.311","1.570796","3.311152","3.311","3.311"
"13","post_landing","81","1356.0","61","191.360","497.797","-0.25254","0.03872","0.25550","-0.010877","-0.156809","0","1","4.53600","3981.248","4.575","14.000","8.058","45.697","51.780","66.752","0.000","3.560","1","1","1.6000","57","114","57","60","65","-0.24072","0.03428","-0.010352","-0.01182","0.00445","-0.000526","0.000000","1.000000","0.032053","0.011092","1","1","2","1","194.920","194.920","194.920","3.560","521.014","521.014","521.014","3.560","3.560","3.560","1.570796","3.560137","3.560","3.560"
"13","post_landing","82","1373.0","61","191.114","497.835","-0.26448","0.04343","0.26802","-0.011411","-0.167402","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.787","66.744","0.000","3.806","1","1","1.6000","57","114","57","60","65","-0.25254","0.03872","-0.010877","-0.01193","0.00470","-0.000533","0.000000","1.000000","0.029091","0.010532","1","1","2","1","194.920","194.920","194.920","3.806","521.013","521.013","521.013","3.806","3.806","3.806","1.570796","3.805880","3.806","3.806"
"13","post_landing","83","1390.0","61","190.840","497.882","-0.27805","0.04904","0.28235","-0.012021","-0.179225","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.064","66.725","0.000","4.080","1","1","1.6000","57","114","57","60","65","-0.26448","0.04343","-0.011411","-0.01358","0.00561","-0.000610","0.000000","1.000000","0.032032","0.011094","1","1","2","1","194.920","194.920","194.920","4.080","521.014","521.014","521.014","4.080","4.080","4.080","1.570796","4.079646","4.080","4.080"
"13","post_landing","84","1407.0","61","190.552","497.935","-0.29257","0.05537","0.29776","-0.012677","-0.191686","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.696","0.000","4.368","1","1","1.6000","57","114","57","60","65","-0.27805","0.04904","-0.012021","-0.01452","0.00633","-0.000656","0.000000","1.000000","0.032020","0.011095","1","1","2","1","194.919","194.919","194.919","4.368","521.014","521.014","521.014","4.368","4.368","4.368","1.570796","4.367554","4.368","4.368"
"13","post_landing","85","1423.0","61","190.304","497.882","-0.18483","-0.09556","0.20807","-0.003069","-0.199840","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.137","1","1","1.6000","57","114","57","60","65","-0.29257","0.05537","-0.012677","0.10774","-0.15093","0.009608","0.000000","1.000000","0.029533","0.012072","1","1","2","1","159.166","159.166","159.166","-31.137","521.012","521.012","521.012","-31.137","-31.137","31.137","1.570796","-31.137432","31.137","31.137"
"13","post_landing","86","1440.0","61","190.153","497.830","-0.08933","0.01745","0.09102","0.000561","-0.201580","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.068","65.886","0.000","-31.097","1","1","1.6000","57","114","57","60","65","-0.18483","-0.09556","-0.003069","0.09550","0.11301","0.003630","0.000000","1.000000","0.032076","0.011090","1","1","2","1","159.056","159.056","159.056","-31.097","521.014","521.014","521.014","-31.097","-31.097","31.097","1.570796","-31.097144","31.097","31.097"
"13","post_landing","87","1456.0","61","190.097","497.891","-0.00082","0.13099","0.13100","0.004206","-0.199620","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.890","0.000","-31.143","1","1","1.6000","57","114","57","60","65","-0.08933","0.01745","0.000561","0.08851","0.11355","0.003645","0.000000","1.000000","0.032137","0.011085","1","1","2","1","158.954","158.954","158.954","-31.143","521.014","521.014","521.014","-31.143","-31.143","31.143","1.570796","-31.142528","31.143","31.143"
"13","post_landing","88","1473.0","61","190.130","497.955","0.05234","-0.01015","0.05332","0.002281","-0.196161","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.897","0.000","4.471","1","1","1.6000","57","114","57","60","65","-0.00082","0.13099","0.004206","0.05316","-0.14114","-0.001925","0.000000","1.000000","0.039760","0.009615","1","1","2","1","194.601","194.601","194.601","4.471","521.014","521.014","521.014","4.471","4.471","4.471","1.570796","4.470803","4.471","4.471"
"13","post_landing","89","1489.0","61","190.175","497.946","0.03153","-0.00605","0.03211","0.001367","-0.194195","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.689","0.000","4.425","1","1","1.6000","57","114","57","60","65","0.05234","-0.01015","0.002281","-0.02081","0.00410","-0.000914","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.601","194.601","194.601","4.425","521.014","521.014","521.014","4.425","4.425","4.425","1.570796","4.425459","4.425","4.425"
"13","post_landing","90","1506.0","61","190.199","497.941","0.01101","-0.00210","0.01121","0.000477","-0.193147","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.692","0.000","4.401","1","1","1.6000","57","114","57","60","65","0.03153","-0.00605","0.001367","-0.02052","0.00395","-0.000890","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.601","194.601","194.601","4.401","521.014","521.014","521.014","4.401","4.401","4.401","1.570796","4.401271","4.401","4.401"
"13","post_landing","91","1523.0","61","190.203","497.940","-0.00797","0.00152","0.00812","-0.000346","-0.192987","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.398","1","1","1.6000","57","114","57","60","65","0.01101","-0.00210","0.000477","-0.01898","0.00362","-0.000823","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.601","194.601","194.601","4.398","521.013","521.013","521.013","4.398","4.398","4.398","1.570796","4.397573","4.398","4.398"
"13","post_landing","92","1540.0","61","190.187","497.944","-0.02788","0.00533","0.02839","-0.001209","-0.193667","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.413","1","1","1.6000","57","114","57","60","65","-0.00797","0.00152","-0.000346","-0.01991","0.00381","-0.000863","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.601","194.601","194.601","4.413","521.014","521.014","521.014","4.413","4.413","4.413","1.570796","4.413278","4.413","4.413"
"13","post_landing","93","1556.0","61","190.152","497.951","-0.04761","0.00918","0.04848","-0.002064","-0.195222","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.686","0.000","4.449","1","1","1.6000","57","114","57","60","65","-0.02788","0.00533","-0.001209","-0.01972","0.00385","-0.000856","0.000000","1.000000","0.032143","0.011084","1","1","2","1","194.601","194.601","194.601","4.449","521.014","521.014","521.014","4.449","4.449","4.449","1.570796","4.449137","4.449","4.449"
"13","post_landing","94","1573.0","61","190.112","497.965","0.00029","0.00021","0.00036","0.000005","-0.196951","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.04761","0.00918","-0.002064","0.04790","-0.00897","0.002069","0.000000","1.000000","0.018715","0.002809","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357557","13.358","13.358"
"13","post_landing","95","1589.0","61","190.112","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00029","0.00021","0.000005","-0.00029","-0.00021","-0.000005","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","96","1606.0","61","190.112","497.966","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","97","1623.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","98","1640.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","99","1656.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","100","1673.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","101","1689.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","102","1706.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","103","1723.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","104","1740.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","105","1756.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","106","1773.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","107","1790.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","108","1806.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","109","1823.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","110","1840.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","111","1856.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","112","1873.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","113","1889.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","114","1906.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","115","1923.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","116","1939.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","117","1956.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","118","1973.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
"13","post_landing","119","1989.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024179","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","120","2006.0","61","190.112","497.966","0.00000","0.00000","0.00000","0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024180","0.003118","2","2","4","2","158.908","194.601","176.754","-13.358","521.006","521.022","521.014","-31.204","4.489","31.204","1.570796","-13.357600","13.358","13.358"
"13","post_landing","121","2023.0","61","190.112","497.965","-0.00000","-0.00000","0.00000","-0.000000","-0.196949","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.358","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021215","0.002558","2","2","4","2","158.908","194.601","176.754","-13.358","521.005","521.021","521.013","-31.204","4.489","31.204","1.570796","-13.357601","13.358","13.358"
