piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1237.0","61","196.138","492.037","-0.19967","0.08465","0.21687","-0.009336","0.583489","0","1","5.50800","2566.696","2.475","5.000","6.376","10.817","29.962","57.421","0.000","9.068","1","1","1.4251","68","136","68","69","57","-0.15166","0.06644","-0.007528","-0.04801","0.01821","-0.001808","0.000000","1.000000","0.032065","0.011091","1","1","2","1","205.206","205.206","205.206","9.068","521.014","521.014","521.014","9.068","9.068","9.068","1.570796","9.067605","9.068","9.068"
"8","post_landing","74","1253.0","61","195.917","492.131","-0.24874","0.10425","0.26970","-0.011136","0.573319","0","1","5.50800","2566.696","2.475","5.000","6.370","26.076","29.979","59.660","0.000","9.362","1","1","1.4251","68","136","68","69","57","-0.19967","0.08465","-0.009336","-0.04907","0.01960","-0.001800","0.000000","1.000000","0.032031","0.011094","1","1","2","1","205.279","205.279","205.279","9.362","521.014","521.014","521.014","9.362","9.362","9.362","1.570796","9.361833","9.362","9.362"
"8","post_landing","75","1270.0","61","195.662","492.237","-0.29682","0.12389","0.32164","-0.012791","0.562084","0","1","5.50800","2566.696","2.475","5.000","6.363","26.077","33.065","59.675","0.000","9.686","1","1","1.4251","68","136","68","69","57","-0.24874","0.10425","-0.011136","-0.04808","0.01964","-0.001655","0.000000","1.000000","0.029046","0.010536","1","1","2","1","205.347","205.347","205.347","9.686","521.013","521.013","521.013","9.686","9.686","9.686","1.570796","9.685752","9.686","9.686"
"8","post_landing","76","1287.0","61","195.341","492.373","-0.34601","0.14846","0.37651","-0.014728","0.548347","0","1","5.50800","2566.696","2.475","5.000","6.352","26.072","33.089","61.389","0.000","10.080","1","1","1.4251","68","136","68","69","57","-0.29682","0.12389","-0.012791","-0.04919","0.02457","-0.001937","0.000000","1.000000","0.031943","0.011101","1","1","2","1","205.422","205.422","205.422","10.080","521.014","521.014","521.014","10.080","10.080","10.080","1.570796","10.080121","10.080","10.080"
"8","post_landing","77","1303.0","61","194.971","492.535","-0.39670","0.17565","0.43384","-0.016683","0.532641","0","1","5.50800","2566.696","2.475","5.000","4.969","26.062","33.108","61.754","0.000","10.529","1","1","1.4251","68","136","68","69","57","-0.34601","0.14846","-0.014728","-0.05069","0.02720","-0.001955","0.000000","1.000000","0.031887","0.011106","1","1","2","1","205.499","205.499","205.499","10.529","521.014","521.014","521.014","10.529","10.529","10.529","1.570796","10.528699","10.529","10.529"
"8","post_landing","78","1320.0","61","194.573","492.713","-0.44672","0.20355","0.49091","-0.018505","0.516041","0","1","5.50800","2566.696","2.475","5.000","24.187","30.016","37.961","61.771","0.000","11.000","1","1","1.4251","68","136","68","69","57","-0.39670","0.17565","-0.016683","-0.05003","0.02790","-0.001821","0.000000","1.000000","0.028899","0.010548","1","1","2","1","205.573","205.573","205.573","11.000","521.013","521.013","521.013","11.000","11.000","11.000","1.570796","10.999966","11.000","11.000"
"8","post_landing","79","1337.0","61","194.100","492.935","-0.49792","0.23854","0.55211","-0.020648","0.496422","0","1","5.50800","2566.696","2.475","5.000","24.181","32.644","57.227","61.770","0.000","11.553","1","1","1.4251","68","136","68","69","57","-0.44672","0.20355","-0.018505","-0.05119","0.03499","-0.002143","0.000000","1.000000","0.031751","0.011118","1","1","2","1","205.653","205.653","205.653","11.553","521.014","521.014","521.014","11.553","11.553","11.553","1.570796","11.553036","11.553","11.553"
"8","post_landing","80","1353.0","61","193.622","493.015","-0.42478","-0.14241","0.44802","-0.013446","0.478123","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.020","61.748","0.000","-9.406","1","1","1.4251","68","136","68","69","57","-0.49792","0.23854","-0.020648","0.07313","-0.38095","0.007202","0.000000","1.000000","0.029293","0.011556","1","1","2","1","184.217","184.217","184.217","-9.406","521.014","521.014","521.014","-9.406","-9.406","9.406","1.570796","-9.405602","9.406","9.406"
"8","post_landing","81","1370.0","61","193.232","492.901","-0.37795","-0.10192","0.39145","-0.011241","0.466016","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.722","0.000","-9.066","1","1","1.4251","68","136","68","69","57","-0.42478","-0.14241","-0.013446","0.04684","0.04049","0.002205","0.000000","1.000000","0.028145","0.011710","1","1","2","1","184.166","184.166","184.166","-9.066","521.012","521.012","521.012","-9.066","-9.066","9.066","1.570796","-9.065921","9.066","9.066"
"8","post_landing","82","1387.0","61","192.868","492.808","-0.32371","-0.07926","0.33327","-0.009038","0.455460","0","1","5.50800","2566.696","2.475","5.000","25.494","56.798","59.034","62.168","0.000","-8.769","1","1","1.4251","68","136","68","69","57","-0.37795","-0.10192","-0.011241","0.05424","0.02266","0.002203","0.000000","1.000000","0.030998","0.012421","1","1","2","1","184.100","184.100","184.100","-8.769","521.013","521.013","521.013","-8.769","-8.769","8.769","1.570796","-8.768696","8.769","8.769"
"8","post_landing","83","1403.0","61","192.561","492.736","-0.26877","-0.06019","0.27542","-0.007055","0.447043","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.531","1","1","1.4251","68","136","68","69","57","-0.32371","-0.07926","-0.009038","0.05495","0.01907","0.001983","0.000000","1.000000","0.031027","0.011180","1","1","2","1","184.030","184.030","184.030","-8.531","521.014","521.014","521.014","-8.531","-8.531","8.531","1.570796","-8.530964","8.531","8.531"
"8","post_landing","84","1420.0","61","192.322","492.683","-0.21687","-0.04468","0.22143","-0.005347","0.440905","0","1","5.50800","2566.696","2.475","5.000","25.495","55.460","59.505","62.167","0.000","-8.357","1","1","1.4251","68","136","68","69","57","-0.26877","-0.06019","-0.007055","0.05190","0.01551","0.001709","0.000000","1.000000","0.029152","0.010527","1","1","2","1","183.965","183.965","183.965","-8.357","521.013","521.013","521.013","-8.357","-8.357","8.357","1.570796","-8.357232","8.357","8.357"
"8","post_landing","85","1437.0","61","192.122","492.645","-0.16543","-0.02853","0.16787","-0.003470","0.436197","0","1","5.50800","2566.696","2.475","5.000","23.259","54.129","59.506","62.164","0.000","-8.224","1","1","1.4251","68","136","68","69","57","-0.21687","-0.04468","-0.005347","0.05144","0.01615","0.001877","0.000000","1.000000","0.032129","0.011085","1","1","2","1","183.898","183.898","183.898","-8.224","521.014","521.014","521.014","-8.224","-8.224","8.224","1.570796","-8.223777","8.224","8.224"
"8","post_landing","86","1453.0","61","191.973","492.622","-0.11455","-0.01366","0.11536","-0.001678","0.433359","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","61.321","0.000","-8.143","1","1","1.4251","68","136","68","69","57","-0.16543","-0.02853","-0.003470","0.05089","0.01487","0.001792","0.000000","1.000000","0.032141","0.011084","1","1","2","1","183.830","183.830","183.830","-8.143","521.014","521.014","521.014","-8.143","-8.143","8.143","1.570796","-8.143220","8.143","8.143"
"8","post_landing","87","1470.0","61","191.881","492.613","-0.06630","-0.00075","0.06630","-0.000093","0.432317","0","1","5.50800","2566.696","2.475","5.000","5.378","54.128","59.506","61.322","0.000","-8.114","1","1","1.4251","68","136","68","69","57","-0.11455","-0.01366","-0.001678","0.04825","0.01291","0.001585","0.000000","1.000000","0.029181","0.010524","1","1","2","1","183.767","183.767","183.767","-8.114","521.013","521.013","521.013","-8.114","-8.114","8.114","1.570796","-8.113649","8.114","8.114"
"8","post_landing","88","1487.0","61","191.832","492.618","-0.01808","0.01372","0.02270","0.001688","0.432908","0","1","5.50800","2566.696","2.475","5.000","5.378","54.129","59.506","61.322","0.000","-8.130","1","1","1.4251","68","136","68","69","57","-0.06630","-0.00075","-0.000093","0.04822","0.01448","0.001781","0.000000","1.000000","0.032143","0.011084","1","1","2","1","183.701","183.701","183.701","-8.130","521.014","521.014","521.014","-8.130","-8.130","8.130","1.570796","-8.130439","8.130","8.130"
"8","post_landing","89","1503.0","61","191.832","492.638","0.03024","0.02803","0.04124","0.003420","0.435285","0","1","5.50800","2566.696","2.475","5.000","23.258","54.129","59.506","62.163","0.000","-8.198","1","1","1.4251","68","136","68","69","57","-0.01808","0.01372","0.001688","0.04832","0.01431","0.001732","0.000000","1.000000","0.032137","0.011085","1","1","2","1","183.634","183.634","183.634","-8.198","521.014","521.014","521.014","-8.198","-8.198","8.198","1.570796","-8.197905","8.198","8.198"
"8","post_landing","90","1520.0","61","191.878","492.668","0.07670","0.04134","0.08713","0.004977","0.439108","0","1","5.50800","2566.696","2.475","5.000","25.494","55.460","59.505","62.166","0.000","-8.306","1","1","1.4251","68","136","68","69","57","0.03024","0.02803","0.003420","0.04646","0.01330","0.001557","0.000000","1.000000","0.029163","0.010526","1","1","2","1","183.571","183.571","183.571","-8.306","521.013","521.013","521.013","-8.306","-8.306","8.306","1.570796","-8.306316","8.306","8.306"
"8","post_landing","91","1537.0","61","191.973","492.717","0.12366","0.05724","0.13626","0.006759","0.444849","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.503","62.169","0.000","-8.469","1","1","1.4251","68","136","68","69","57","0.07670","0.04134","0.004977","0.04696","0.01590","0.001783","0.000000","1.000000","0.032106","0.011087","1","1","2","1","183.504","183.504","183.504","-8.469","521.014","521.014","521.014","-8.469","-8.469","8.469","1.570796","-8.468899","8.469","8.469"
"8","post_landing","92","1553.0","61","192.117","492.782","0.17136","0.07399","0.18665","0.008523","0.452388","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.033","62.169","0.000","-8.682","1","1","1.4251","68","136","68","69","57","0.12366","0.05724","0.006759","0.04770","0.01675","0.001763","0.000000","1.000000","0.032082","0.011089","1","1","2","1","183.435","183.435","183.435","-8.682","521.014","521.014","521.014","-8.682","-8.682","8.682","1.570796","-8.681996","8.682","8.682"
"8","post_landing","93","1570.0","61","192.298","492.858","0.21786","0.09048","0.23590","0.010134","0.461109","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.928","1","1","1.4251","68","136","68","69","57","0.17136","0.07399","0.008523","0.04650","0.01648","0.001611","0.000000","1.000000","0.029100","0.010531","1","1","2","1","183.370","183.370","183.370","-8.928","521.013","521.013","521.013","-8.928","-8.928","8.928","1.570796","-8.927884","8.928","8.928"
"8","post_landing","94","1587.0","61","192.537","492.959","0.26529","0.11090","0.28754","0.012006","0.472122","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.026","61.736","0.000","-9.237","1","1","1.4251","68","136","68","69","57","0.21786","0.09048","0.010134","0.04743","0.02043","0.001872","0.000000","1.000000","0.032016","0.011095","1","1","2","1","183.300","183.300","183.300","-9.237","521.014","521.014","521.014","-9.237","-9.237","9.237","1.570796","-9.237412","9.237","9.237"
"8","post_landing","95","1604.0","61","192.825","493.075","0.25698","-0.11163","0.28018","0.008090","0.485035","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.009","61.759","21.471","1.137","2","2","1.4251","68","136","68","69","57","0.26529","0.11090","0.012006","-0.00831","-0.22254","-0.003916","0.000000","1.000000","0.043940","0.016569","2","2","4","2","183.226","204.697","193.962","1.137","521.008","521.020","521.014","-9.599","11.872","11.872","1.570796","1.136547","1.137","1.137"
"8","post_landing","96","1620.0","61","193.057","492.988","0.21183","-0.05919","0.21994","0.005063","0.491701","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.233","61.766","0.000","11.685","1","1","1.4251","68","136","68","69","57","0.25698","-0.11163","0.008090","-0.04515","0.05244","-0.003027","0.000000","1.000000","0.028117","0.011712","1","1","2","1","204.742","204.742","204.742","11.685","521.012","521.012","521.012","11.685","11.685","11.685","1.570796","11.685456","11.685","11.685"
"8","post_landing","97","1637.0","61","193.249","492.943","0.14989","-0.02656","0.15223","0.002294","0.495751","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.228","61.770","0.000","11.572","1","1","1.4251","68","136","68","69","57","0.21183","-0.05919","0.005063","-0.06194","0.03264","-0.002769","0.000000","1.000000","0.032128","0.011085","1","1","2","1","204.821","204.821","204.821","11.572","521.014","521.014","521.014","11.572","11.572","11.572","1.570796","11.571860","11.572","11.572"
"8","post_landing","98","1653.0","61","193.376","492.927","0.08397","0.00211","0.08400","-0.000183","0.497127","0","1","5.50800","2566.696","2.475","5.000","24.181","32.643","57.226","61.771","0.000","11.533","1","1","1.4251","68","136","68","69","57","0.14989","-0.02656","0.002294","-0.06592","0.02866","-0.002477","0.000000","1.000000","0.032144","0.011084","1","1","2","1","204.909","204.909","204.909","11.533","521.014","521.014","521.014","11.533","11.533","11.533","1.570796","11.533235","11.533","11.533"
"8","post_landing","99","1670.0","61","193.433","492.937","0.02004","0.02717","0.03376","-0.002350","0.496179","0","1","5.50800","2566.696","2.475","5.000","24.180","32.644","57.228","61.770","0.000","11.560","1","1","1.4251","68","136","68","69","57","0.08397","0.00211","-0.000183","-0.06393","0.02506","-0.002167","0.000000","1.000000","0.029179","0.010524","1","1","2","1","204.993","204.993","204.993","11.560","521.013","521.013","521.013","11.560","11.560","11.560","1.570796","11.559849","11.560","11.560"
"8","post_landing","100","1687.0","61","193.429","492.977","-0.04418","0.05556","0.07099","-0.004768","0.492862","0","1","5.50800","2566.696","2.475","5.000","24.178","32.646","57.232","61.768","0.000","11.653","1","1","1.4251","68","136","68","69","57","0.02004","0.02717","-0.002350","-0.06423","0.02839","-0.002418","0.000000","1.000000","0.032127","0.011085","1","1","2","1","205.082","205.082","205.082","11.653","521.014","521.014","521.014","11.653","11.653","11.653","1.570796","11.652922","11.653","11.653"
"8","post_landing","101","1703.0","61","193.360","493.044","-0.10875","0.08427","0.13758","-0.007133","0.487114","0","1","5.50800","2566.696","2.475","5.000","24.174","32.648","59.005","61.761","0.000","11.814","1","1","1.4251","68","136","68","69","57","-0.04418","0.05556","-0.004768","-0.06457","0.02871","-0.002365","0.000000","1.000000","0.032104","0.011088","1","1","2","1","205.174","205.174","205.174","11.814","521.014","521.014","521.014","11.814","11.814","11.814","1.570796","11.813883","11.814","11.814"
"8","post_landing","102","1720.0","61","193.270","493.075","-0.07073","-0.02569","0.07525","-0.001522","0.483195","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.012","61.756","21.471","1.188","2","2","1.4251","68","136","68","69","57","-0.10875","0.08427","-0.007133","0.03802","-0.10996","0.005612","0.000000","1.000000","0.035168","0.024966","2","2","4","2","183.722","205.193","194.458","1.188","520.999","521.026","521.013","-9.547","11.923","11.923","1.570796","1.187965","1.188","1.188"
"8","post_landing","103","1737.0","61","193.227","493.078","-0.00434","-0.00150","0.00459","-0.000147","0.481933","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.223","2","2","1.4251","68","136","68","69","57","-0.07073","-0.02569","-0.001522","0.06639","0.02419","0.001375","0.000000","1.000000","0.057442","0.038584","2","2","4","2","183.715","205.185","194.450","1.223","520.987","521.041","521.014","-9.512","11.959","11.959","1.570796","1.223234","1.223","1.223"
"8","post_landing","104","1753.0","61","193.226","493.078","-0.00009","-0.00002","0.00010","-0.000003","0.481915","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00434","-0.00150","-0.000147","0.00425","0.00148","0.000144","0.000000","1.000000","0.059673","0.038602","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223735","1.224","1.224"
"8","post_landing","105","1770.0","61","193.226","493.077","0.00001","0.00001","0.00001","-0.000002","0.481920","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00009","-0.00002","-0.000003","0.00010","0.00003","0.000001","0.000000","1.000000","0.056635","0.037981","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223573","1.224","1.224"
"8","post_landing","106","1787.0","61","193.226","493.078","0.00000","0.00000","0.00000","0.000001","0.481913","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00000","-0.00000","0.000003","0.000000","1.000000","0.059682","0.038619","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223777","1.224","1.224"
"8","post_landing","107","1803.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000000","0.481913","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00000","0.00000","0.000001","-0.00000","-0.00000","-0.000001","0.000000","1.000000","0.059679","0.038617","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223773","1.224","1.224"
"8","post_landing","108","1820.0","61","193.226","493.077","0.00001","0.00001","0.00002","-0.000002","0.481920","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000002","0.000000","1.000000","0.056639","0.037986","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223587","1.224","1.224"
"8","post_landing","109","1837.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000001","0.481913","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00001","-0.00001","0.000004","0.000000","1.000000","0.059686","0.038623","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223788","1.224","1.224"
"8","post_landing","110","1853.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000000","0.481913","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000001","0.00000","0.00000","-0.000001","0.000000","1.000000","0.059682","0.038620","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223781","1.224","1.224"
"8","post_landing","111","1870.0","61","193.226","493.077","0.00001","0.00001","0.00002","-0.000002","0.481920","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000002","0.000000","1.000000","0.056642","0.037989","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223595","1.224","1.224"
"8","post_landing","112","1887.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000001","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00001","-0.00001","0.000004","0.000000","1.000000","0.059689","0.038626","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223796","1.224","1.224"
"8","post_landing","113","1903.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000000","0.481913","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000001","0.00000","0.00000","-0.000001","0.000000","1.000000","0.059685","0.038623","2","2","4","2","183.714","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223789","1.224","1.224"
"8","post_landing","114","1920.0","61","193.226","493.077","0.00001","0.00001","0.00002","-0.000002","0.481919","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000002","0.000000","1.000000","0.056645","0.037992","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223603","1.224","1.224"
"8","post_landing","115","1937.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000001","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00001","-0.00001","0.000004","0.000000","1.000000","0.059692","0.038629","2","2","4","2","183.715","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223804","1.224","1.224"
"8","post_landing","116","1954.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000000","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000001","0.00000","0.00000","-0.000001","0.000000","1.000000","0.059688","0.038626","2","2","4","2","183.715","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223797","1.224","1.224"
"8","post_landing","117","1970.0","61","193.226","493.077","0.00001","0.00001","0.00002","-0.000002","0.481919","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000002","0.000000","1.000000","0.056648","0.037995","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223611","1.224","1.224"
"8","post_landing","118","1987.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000001","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00001","-0.00001","0.000004","0.000000","1.000000","0.059695","0.038632","2","2","4","2","183.715","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223812","1.224","1.224"
"8","post_landing","119","2004.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000000","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000001","0.00000","0.00000","-0.000001","0.000000","1.000000","0.059691","0.038630","2","2","4","2","183.715","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223805","1.224","1.224"
"8","post_landing","120","2020.0","61","193.226","493.077","0.00001","0.00001","0.00002","-0.000002","0.481919","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00001","0.00001","-0.000002","0.000000","1.000000","0.056651","0.037998","2","2","4","2","183.714","205.185","194.450","1.224","520.986","521.041","521.013","-9.512","11.959","11.959","1.570796","1.223619","1.224","1.224"
"8","post_landing","121","2037.0","61","193.226","493.078","-0.00000","-0.00000","0.00000","0.000001","0.481912","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.014","61.754","21.471","1.224","2","2","1.4251","68","136","68","69","57","0.00001","0.00001","-0.000002","-0.00001","-0.00001","0.000004","0.000000","1.000000","0.059699","0.038635","2","2","4","2","183.715","205.185","194.450","1.224","520.987","521.042","521.014","-9.512","11.959","11.959","1.570796","1.223820","1.224","1.224"
