piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","falling","11","183.0","","195.000","115.228","0.00000","3.05602","3.05602","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","2.81716","0.000000","0.00000","0.23886","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","12","200.0","","195.000","118.496","0.00000","3.29124","3.29124","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.05602","0.000000","0.00000","0.23522","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","13","217.0","","195.000","121.786","0.00000","3.50933","3.50933","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.29124","0.000000","0.00000","0.21809","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","14","233.0","","195.000","125.512","0.00000","3.73766","3.73766","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.50933","0.000000","0.00000","0.22833","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","15","250.0","","195.000","129.468","0.00000","3.96251","3.96251","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.73766","0.000000","0.00000","0.22485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","16","267.0","","195.000","133.397","0.00000","4.17099","4.17099","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","3.96251","0.000000","0.00000","0.20848","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","17","283.0","","195.000","137.791","0.00000","4.38925","4.38925","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.17099","0.000000","0.00000","0.21826","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","18","300.0","","195.000","142.405","0.00000","4.60419","4.60419","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.38925","0.000000","0.00000","0.21494","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","19","317.0","","195.000","146.945","0.00000","4.80347","4.80347","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.60419","0.000000","0.00000","0.19929","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","20","333.0","","195.000","151.978","0.00000","5.01211","5.01211","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","4.80347","0.000000","0.00000","0.20864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","21","350.0","","195.000","157.222","0.00000","5.21758","5.21758","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.01211","0.000000","0.00000","0.20547","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","22","367.0","","195.000","162.345","0.00000","5.40808","5.40808","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.21758","0.000000","0.00000","0.19050","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","23","383.0","","195.000","167.989","0.00000","5.60752","5.60752","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.40808","0.000000","0.00000","0.19944","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","24","400.0","","195.000","173.834","0.00000","5.80393","5.80393","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.60752","0.000000","0.00000","0.19641","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","25","418.0","","195.000","179.877","0.00000","5.99735","5.99735","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.80393","0.000000","0.00000","0.19342","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","26","433.0","","195.000","185.742","0.00000","6.17668","6.17668","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","5.99735","0.000000","0.00000","0.17933","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","27","450.0","","195.000","192.163","0.00000","6.36443","6.36443","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.17668","0.000000","0.00000","0.18775","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","28","467.0","","195.000","198.377","0.00000","6.53851","6.53851","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.36443","0.000000","0.00000","0.17408","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","29","484.0","","195.000","205.163","0.00000","6.72075","6.72075","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.53851","0.000000","0.00000","0.18225","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","30","500.0","","195.000","212.133","0.00000","6.90023","6.90023","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.72075","0.000000","0.00000","0.17947","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","31","517.0","","195.000","219.284","0.00000","7.07697","7.07697","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","6.90023","0.000000","0.00000","0.17674","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","32","534.0","","195.000","226.176","0.00000","7.24084","7.24084","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.07697","0.000000","0.00000","0.16387","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","33","550.0","","195.000","233.671","0.00000","7.41240","7.41240","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.24084","0.000000","0.00000","0.17156","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","34","567.0","","195.000","240.883","0.00000","7.57147","7.57147","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.41240","0.000000","0.00000","0.15907","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","35","584.0","","195.000","248.712","0.00000","7.73800","7.73800","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.57147","0.000000","0.00000","0.16653","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","36","600.0","","195.000","256.710","0.00000","7.90200","7.90200","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.73800","0.000000","0.00000","0.16400","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","37","617.0","","195.000","264.873","0.00000","8.06350","8.06350","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","7.90200","0.000000","0.00000","0.16150","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","38","634.0","","195.000","272.704","0.00000","8.21324","8.21324","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.06350","0.000000","0.00000","0.14974","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","39","650.0","","195.000","281.181","0.00000","8.37001","8.37001","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.21324","0.000000","0.00000","0.15677","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","40","667.0","","195.000","289.817","0.00000","8.52439","8.52439","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.37001","0.000000","0.00000","0.15438","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","41","684.0","","195.000","298.087","0.00000","8.66753","8.66753","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.52439","0.000000","0.00000","0.14314","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","42","700.0","","195.000","307.023","0.00000","8.81739","8.81739","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.66753","0.000000","0.00000","0.14986","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","43","717.0","","195.000","315.572","0.00000","8.95634","8.95634","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.81739","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","44","734.0","","195.000","324.800","0.00000","9.10180","9.10180","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","8.95634","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","45","750.0","","195.000","334.175","0.00000","9.24505","9.24505","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.10180","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","46","767.0","","195.000","343.695","0.00000","9.38612","9.38612","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.24505","0.000000","0.00000","0.14107","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","47","784.0","","195.000","352.785","0.00000","9.51692","9.51692","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.38612","0.000000","0.00000","0.13080","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","48","800.0","","195.000","362.579","0.00000","9.65386","9.65386","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.51692","0.000000","0.00000","0.13694","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","49","817.0","","195.000","372.513","0.00000","9.78871","9.78871","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.65386","0.000000","0.00000","0.13485","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","50","834.0","","195.000","381.985","0.00000","9.91374","9.91374","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.78871","0.000000","0.00000","0.12503","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","51","850.0","","195.000","392.180","0.00000","10.04464","10.04464","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","9.91374","0.000000","0.00000","0.13090","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","52","867.0","","195.000","402.508","0.00000","10.17355","10.17355","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.04464","0.000000","0.00000","0.12891","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","53","884.0","","195.000","412.347","0.00000","10.29307","10.29307","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.17355","0.000000","0.00000","0.11952","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","54","900.0","","195.000","422.926","0.00000","10.41820","10.41820","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.29307","0.000000","0.00000","0.12513","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","55","917.0","","195.000","433.631","0.00000","10.54143","10.54143","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.41820","0.000000","0.00000","0.12323","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","56","934.0","","195.000","443.819","0.00000","10.65568","10.65568","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.54143","0.000000","0.00000","0.11425","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","57","950.0","","195.000","454.765","0.00000","10.77529","10.77529","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.65568","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","58","967.0","","195.000","465.831","0.00000","10.89308","10.89308","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.77529","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","falling","59","984.0","","195.000","476.354","0.00000","11.00230","11.00230","0.000000","0.000000","0","0","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","10.89308","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","60","1001.0","60","195.000","486.083","0.00000","0.02897","1.14422","0.000000","0.000000","0","1","5.67800","3952.389","3.007","18.000","18.000","20.000","29.000","38.000","20.000","-10.145","10","5","1.1538","74","148","74","79","73","0.00000","11.00230","0.000000","1.14386","-10.97332","0.139692","0.000000","1.000000","2.778785","1.212750","5","10","10","5","174.855","194.855","183.755","-10.145","520.213","522.213","521.013","-20.145","-0.145","20.145","1.570796","-10.145298","10.145","10.145"
"34","post_landing","61","1017.0","60","197.124","485.923","2.29086","0.31024","2.31177","0.078137","0.091722","0","0","5.67800","3952.389","3.007","18.000","18.108","19.012","31.144","37.028","0.000","0.000","0","0","1.1538","74","148","74","79","73","0.00000","0.02897","0.000000","2.29086","0.28127","0.078137","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","62","1034.0","60","199.304","486.394","2.25805","0.57103","2.32913","0.077018","0.166062","0","0","5.67800","3952.389","3.007","18.000","4.110","29.428","31.565","34.689","0.000","0.000","0","0","1.1538","74","148","74","79","73","2.29086","0.31024","0.078137","-0.03281","0.26079","-0.001119","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","63","1051.0","60","201.585","487.158","2.22370","0.84406","2.37850","0.075847","0.243872","0","0","5.67800","3952.389","3.007","18.000","15.522","15.522","32.014","35.409","0.000","0.000","0","0","1.1538","74","148","74","79","73","2.25805","0.57103","0.077018","-0.03435","0.27303","-0.001172","","","","","0","0","0","0","","","","","","","","","","","","","",""
"34","post_landing","64","1067.0","60","203.876","487.734","2.27410","0.12798","2.27770","0.074465","0.320481","0","1","5.67800","3952.389","3.007","18.000","12.649","17.075","19.604","35.419","0.000","-1.718","1","1","1.1538","74","148","74","79","73","2.22370","0.84406","0.075847","0.05041","-0.71608","-0.001382","0.000000","1.000000","0.079437","0.007022","1","1","2","1","202.158","202.158","202.158","-1.718","521.017","521.017","521.017","-1.718","-1.718","1.718","1.570796","-1.717780","1.718","1.718"
"34","post_landing","65","1084.0","60","206.068","487.930","2.30243","0.28599","2.32012","0.070978","0.390110","0","1","5.67800","3952.389","3.007","18.000","2.230","14.305","19.690","34.704","0.000","-4.029","1","1","1.1538","74","148","74","79","73","2.27410","0.12798","0.074465","0.02832","0.15801","-0.003487","0.000000","1.000000","0.023981","0.010971","1","1","2","1","202.039","202.039","202.039","-4.029","521.013","521.013","521.013","-4.029","-4.029","4.029","1.570796","-4.029233","4.029","4.029"
"34","post_landing","66","1101.0","60","208.410","488.304","2.33168","0.27773","2.34816","0.068712","0.461440","0","1","5.67800","3952.389","3.007","18.000","2.236","15.652","19.679","32.205","2.236","-5.259","2","2","1.1538","74","148","74","79","73","2.30243","0.28599","0.070978","0.02925","-0.00826","-0.002266","0.000000","1.000000","0.021299","0.009335","2","2","4","2","202.033","204.269","203.151","-5.259","521.011","521.016","521.014","-6.377","-4.141","6.377","1.570796","-5.258752","5.259","5.259"
"34","post_landing","67","1118.0","60","210.754","488.678","2.25450","0.44761","2.29850","0.070485","0.531654","0","1","5.67800","3952.389","3.007","18.000","2.231","6.845","16.985","21.092","0.000","-6.425","1","1","1.1538","74","148","74","79","73","2.33168","0.27773","0.068712","-0.07718","0.16988","0.001773","0.000000","1.000000","0.028664","0.011383","1","1","2","1","204.329","204.329","204.329","-6.425","521.014","521.014","521.014","-6.425","-6.425","6.425","1.570796","-6.425143","6.425","6.425"
"34","post_landing","68","1134.0","60","212.913","489.178","2.22432","0.59805","2.30331","0.070590","0.598440","0","1","5.67800","3952.389","3.007","18.000","2.216","6.948","16.900","37.744","0.000","-8.569","1","1","1.1538","74","148","74","79","73","2.25450","0.44761","0.070485","-0.03018","0.15044","0.000105","0.000000","1.000000","0.026881","0.010722","1","1","2","1","204.344","204.344","204.344","-8.569","521.013","521.013","521.013","-8.569","-8.569","8.569","1.570796","-8.568768","8.569","8.569"
"34","post_landing","69","1151.0","60","215.164","489.874","2.18495","0.75950","2.31319","0.071358","0.670123","0","1","5.67800","3952.389","3.007","18.000","4.214","7.024","8.887","51.062","0.000","-10.827","1","1","1.1538","74","148","74","79","73","2.22432","0.59805","0.070590","-0.03937","0.16145","0.000768","0.000000","1.000000","0.024948","0.011702","1","1","2","1","204.338","204.338","204.338","-10.827","521.014","521.014","521.014","-10.827","-10.827","10.827","1.570796","-10.826847","10.827","10.827"
"34","post_landing","70","1167.0","60","217.384","490.735","2.16372","0.93205","2.35593","0.071456","0.742248","0","1","5.67800","3952.389","3.007","18.000","7.064","7.064","26.047","52.399","0.000","-13.043","1","1","1.1538","74","148","74","79","73","2.18495","0.75950","0.071358","-0.02123","0.17255","0.000098","0.000000","1.000000","0.027223","0.011507","1","1","2","1","204.342","204.342","204.342","-13.043","521.014","521.014","521.014","-13.043","-13.043","13.043","1.570796","-13.042704","13.043","13.043"
"34","post_landing","71","1184.0","60","219.437","491.704","2.12248","1.09327","2.38750","0.072733","0.811156","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","41.108","52.381","0.000","-15.097","1","1","1.1538","74","148","74","79","73","2.16372","0.93205","0.071456","-0.04124","0.16122","0.001278","0.000000","1.000000","0.022437","0.011104","1","1","2","1","204.341","204.341","204.341","-15.097","521.013","521.013","521.013","-15.097","-15.097","15.097","1.570796","-15.096501","15.097","15.097"
"34","post_landing","72","1201.0","60","221.580","492.802","1.75877","-0.60789","1.86086","0.030690","0.885423","0","1","5.67800","3952.389","3.007","18.000","38.417","41.231","41.372","55.444","37.642","1.592","2","2","1.1538","74","148","74","79","73","2.12248","1.09327","0.072733","-0.36371","-1.70116","-0.042043","0.000000","1.000000","0.251538","0.114121","2","2","4","2","204.351","241.993","223.172","1.592","520.909","521.134","521.021","-17.230","20.413","20.413","1.570796","1.591658","1.592","1.592"
