piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","73","1235.0","59","180.913","486.121","-0.84190","-0.10586","0.84853","-0.019982","-0.498506","0","1","2.09200","204.507","2.907","1.000","2.235","2.713","27.295","27.295","0.000","-3.369","1","1","2.0219","65","130","65","69","61","-0.90016","-0.10240","-0.014884","0.05826","-0.00346","-0.005098","0.000000","1.000000","0.020392","0.012591","1","1","2","1","177.544","177.544","177.544","-3.369","521.013","521.013","521.013","-3.369","-3.369","3.369","1.570796","-3.369324","3.369","3.369"
"32","post_landing","74","1252.0","59","180.119","486.063","-0.80959","-0.08167","0.81370","-0.019616","-0.517419","0","1","2.09200","204.507","2.907","1.000","2.233","2.727","26.420","27.289","0.000","-2.709","1","1","2.0219","65","130","65","69","61","-0.84190","-0.10586","-0.019982","0.03232","0.02419","0.000366","0.000000","1.000000","0.020588","0.011819","1","1","2","1","177.410","177.410","177.410","-2.709","521.012","521.012","521.012","-2.709","-2.709","2.709","1.570796","-2.708833","2.709","2.709"
"32","post_landing","75","1269.0","59","179.309","486.017","-0.77892","-0.06442","0.78158","-0.019696","-0.537295","0","1","2.09200","204.507","2.907","1.000","0.512","2.742","4.972","27.272","0.000","-2.014","1","1","2.0219","65","130","65","69","61","-0.80959","-0.08167","-0.019616","0.03067","0.01726","-0.000080","0.000000","1.000000","0.023770","0.012515","1","1","2","1","177.295","177.295","177.295","-2.014","521.013","521.013","521.013","-2.014","-2.014","2.014","1.570796","-2.013697","2.014","2.014"
"32","post_landing","76","1285.0","59","178.525","485.985","-0.75799","-0.04141","0.75912","-0.018441","-0.556693","0","1","2.09200","204.507","2.907","1.000","0.528","2.755","4.981","27.245","0.000","-1.335","1","1","2.0219","65","130","65","69","61","-0.77892","-0.06442","-0.019696","0.02092","0.02301","0.001255","0.000000","1.000000","0.026561","0.011564","1","1","2","1","177.191","177.191","177.191","-1.335","521.014","521.014","521.014","-1.335","-1.335","1.335","1.570796","-1.334526","1.335","1.335"
"32","post_landing","77","1302.0","59","177.807","485.966","-0.74154","-0.02067","0.74183","-0.017815","-0.574515","0","1","2.09200","204.507","2.907","1.000","0.543","2.766","4.988","27.212","0.000","-0.710","1","1","2.0219","65","130","65","69","61","-0.75799","-0.04141","-0.018441","0.01645","0.02073","0.000627","0.000000","1.000000","0.026251","0.010776","1","1","2","1","177.097","177.097","177.097","-0.710","521.013","521.013","521.013","-0.710","-0.710","0.710","1.570796","-0.710051","0.710","0.710"
"32","post_landing","78","1319.0","59","177.056","485.960","-0.73635","-0.00341","0.73636","-0.014457","-0.591211","0","1","2.09200","204.507","2.907","1.000","0.557","2.775","4.993","27.172","0.000","-0.125","1","1","2.0219","65","130","65","69","61","-0.74154","-0.02067","-0.017815","0.00519","0.01727","0.003357","0.000000","1.000000","0.030920","0.011189","1","1","2","1","176.931","176.931","176.931","-0.125","521.014","521.014","521.014","-0.125","-0.125","0.125","1.570796","-0.124861","0.125","0.125"
"32","post_landing","79","1335.0","59","176.310","485.962","-0.73124","0.00916","0.73130","-0.012565","-0.605072","0","1","2.09200","204.507","2.907","1.000","0.569","2.783","4.996","27.134","0.000","0.361","1","1","2.0219","65","130","65","69","61","-0.73635","-0.00341","-0.014457","0.00511","0.01257","0.001892","0.000000","1.000000","0.032771","0.011030","1","1","2","1","176.671","176.671","176.671","0.361","521.014","521.014","521.014","0.361","0.361","0.361","1.570796","0.361031","0.361","0.361"
"32","post_landing","80","1352.0","59","175.612","485.968","-0.72724","0.01766","0.72745","-0.011688","-0.616697","0","1","2.09200","204.507","2.907","1.000","0.578","2.788","4.998","27.098","0.000","0.768","1","1","2.0219","65","130","65","69","61","-0.73124","0.00916","-0.012565","0.00400","0.00850","0.000877","0.000000","1.000000","0.030953","0.010372","1","1","2","1","176.380","176.380","176.380","0.768","521.013","521.013","521.013","0.768","0.768","0.768","1.570796","0.768467","0.768","0.768"
"32","post_landing","81","1369.0","59","174.875","485.980","-0.72226","0.02946","0.72286","-0.012170","-0.628662","0","1","2.09200","204.507","2.907","1.000","0.588","2.794","4.999","27.056","0.000","1.188","1","1","2.0219","65","130","65","69","61","-0.72724","0.01766","-0.011688","0.00497","0.01180","-0.000482","0.000000","1.000000","0.035683","0.010780","1","1","2","1","176.062","176.062","176.062","1.188","521.014","521.014","521.014","1.188","1.188","1.188","1.570796","1.187737","1.188","1.188"
"32","post_landing","82","1385.0","59","174.143","485.999","-0.71737","0.04310","0.71866","-0.013817","-0.641563","0","1","2.09200","204.507","2.907","1.000","0.598","2.799","5.000","27.008","0.000","1.640","1","1","2.0219","65","130","65","69","61","-0.72226","0.02946","-0.012170","0.00490","0.01363","-0.001647","0.000000","1.000000","0.037098","0.010659","1","1","2","1","175.782","175.782","175.782","1.640","521.014","521.014","521.014","1.640","1.640","1.640","1.570796","1.639583","1.640","1.640"
"32","post_landing","83","1402.0","59","173.458","486.024","-0.71356","0.05772","0.71589","-0.016258","-0.655586","0","1","2.09200","204.507","2.907","1.000","0.610","2.805","5.000","26.950","0.000","2.130","1","1","2.0219","65","130","65","69","61","-0.71737","0.04310","-0.013817","0.00380","0.01463","-0.002441","0.000000","1.000000","0.034495","0.010068","1","1","2","1","175.588","175.588","175.588","2.130","521.014","521.014","521.014","2.130","2.130","2.130","1.570796","2.130442","2.130","2.130"
"32","post_landing","84","1419.0","59","172.731","486.066","-0.73351","0.06507","0.73639","-0.012037","-0.672449","0","1","2.09200","204.507","2.907","1.000","0.623","2.810","4.998","26.873","0.000","2.720","1","1","2.0219","65","130","65","69","61","-0.71356","0.05772","-0.016258","-0.01995","0.00735","0.004222","0.000000","1.000000","0.040278","0.010385","1","1","2","1","175.452","175.452","175.452","2.720","521.015","521.015","521.015","2.720","2.720","2.720","1.570796","2.720126","2.720","2.720"
"32","post_landing","85","1435.0","59","171.981","486.101","-0.73313","0.08603","0.73816","-0.015869","-0.684206","0","1","2.09200","204.507","2.907","1.000","0.632","2.814","4.996","26.040","0.000","3.131","1","1","2.0219","65","130","65","69","61","-0.73351","0.06507","-0.012037","0.00038","0.02096","-0.003832","0.000000","1.000000","0.041507","0.010280","1","1","2","1","175.111","175.111","175.111","3.131","521.015","521.015","521.015","3.131","3.131","3.131","1.570796","3.130835","3.131","3.131"
"32","post_landing","86","1452.0","59","171.282","486.162","-0.75076","0.09274","0.75647","-0.014750","-0.702478","0","1","2.09200","204.507","2.907","1.000","0.646","2.819","4.991","25.954","0.000","3.768","1","1","2.0219","65","130","65","69","61","-0.73313","0.08603","-0.015869","-0.01763","0.00671","0.001119","0.000000","1.000000","0.020489","0.011271","1","1","2","1","175.051","175.051","175.051","3.768","521.013","521.013","521.013","3.768","3.768","3.768","1.570796","3.768223","3.768","3.768"
"32","post_landing","87","1469.0","59","170.520","486.237","-0.77061","0.11054","0.77850","-0.014535","-0.720441","0","1","2.09200","204.507","2.907","1.000","0.660","2.822","4.985","5.920","0.000","4.394","1","1","2.0219","65","130","65","69","61","-0.75076","0.09274","-0.014750","-0.01986","0.01780","0.000215","0.000000","1.000000","0.044303","0.010040","1","1","2","1","174.914","174.914","174.914","4.394","521.015","521.015","521.015","4.394","4.394","4.394","1.570796","4.393596","4.394","4.394"
"32","post_landing","88","1485.0","59","169.735","486.316","-0.77603","0.14951","0.79030","-0.019917","-0.737201","0","1","2.09200","204.507","2.907","1.000","0.672","2.825","4.978","5.855","0.000","4.976","1","1","2.0219","65","130","65","69","61","-0.77061","0.11054","-0.014535","-0.00541","0.03896","-0.005383","0.000000","1.000000","0.045200","0.009963","1","1","2","1","174.711","174.711","174.711","4.976","521.015","521.015","521.015","4.976","4.976","4.976","1.570796","4.975830","4.976","4.976"
"32","post_landing","89","1502.0","59","168.982","486.415","-0.80490","0.15750","0.82016","-0.019507","-0.756086","0","1","2.09200","204.507","2.907","1.000","0.686","2.827","4.968","5.779","0.000","5.630","1","1","2.0219","65","130","65","69","61","-0.77603","0.14951","-0.019917","-0.02887","0.00799","0.000410","0.000000","1.000000","0.040827","0.009524","1","1","2","1","174.612","174.612","174.612","5.630","521.014","521.014","521.014","5.630","5.630","5.630","1.570796","5.630179","5.630","5.630"
"32","post_landing","90","1519.0","59","168.155","486.537","-0.83028","0.19079","0.85191","-0.021193","-0.776351","0","1","2.09200","204.507","2.907","1.000","0.701","2.828","4.956","5.695","0.000","6.330","1","1","2.0219","65","130","65","69","61","-0.80490","0.15750","-0.019507","-0.02538","0.03329","-0.001686","0.000000","1.000000","0.046896","0.009817","1","1","2","1","174.485","174.485","174.485","6.330","521.015","521.015","521.015","6.330","6.330","6.330","1.570796","6.330145","6.330","6.330"
"32","post_landing","91","1535.0","59","167.302","486.689","-0.86500","0.21513","0.89135","-0.021987","-0.798966","0","1","2.09200","204.507","2.907","1.000","0.717","2.828","4.940","5.599","0.000","7.108","1","1","2.0219","65","130","65","69","61","-0.83028","0.19079","-0.021193","-0.03472","0.02435","-0.000794","0.000000","1.000000","0.047404","0.009773","1","1","2","1","174.410","174.410","174.410","7.108","521.015","521.015","521.015","7.108","7.108","7.108","1.570796","7.108179","7.108","7.108"
"32","post_landing","92","1552.0","59","166.450","486.831","-0.89952","0.17082","0.91559","-0.028856","-0.818094","0","1","2.09200","204.507","2.907","1.000","0.730","2.827","4.924","5.515","0.000","7.763","1","1","2.0219","65","130","65","69","61","-0.86500","0.21513","-0.021987","-0.03452","-0.04432","-0.006869","0.000000","1.000000","0.042429","0.009386","1","1","2","1","174.214","174.214","174.214","7.763","521.014","521.014","521.014","7.763","7.763","7.763","1.570796","7.763394","7.763","7.763"
"32","post_landing","93","1569.0","59","165.524","487.060","-0.95654","0.24742","0.98802","-0.021421","-0.845769","0","1","2.09200","204.507","2.907","1.000","0.748","3.572","4.898","5.391","0.000","8.706","1","1","2.0219","65","130","65","69","61","-0.89952","0.17082","-0.028856","-0.05703","0.07660","0.007434","0.000000","1.000000","0.048031","0.009719","1","1","2","1","174.231","174.231","174.231","8.706","521.015","521.015","521.015","8.706","8.706","8.706","1.570796","8.706364","8.706","8.706"
"32","post_landing","94","1585.0","59","164.534","487.261","-1.00514","0.27549","1.04221","-0.022682","-0.867938","0","1","2.09200","204.507","2.907","1.000","0.763","3.582","4.875","5.288","0.000","9.457","1","1","2.0219","65","130","65","69","61","-0.95654","0.24742","-0.021421","-0.04860","0.02807","-0.001260","0.000000","1.000000","0.048209","0.009704","1","1","2","1","173.991","173.991","173.991","9.457","521.015","521.015","521.015","9.457","9.457","9.457","1.570796","9.456915","9.457","9.457"
"32","post_landing","95","1602.0","59","163.576","487.544","-1.03574","0.33800","1.08950","-0.027306","-0.896514","0","1","2.09200","204.507","2.907","1.000","0.781","3.592","4.841","5.152","0.000","10.417","1","1","2.0219","65","130","65","69","61","-1.00514","0.27549","-0.022682","-0.03060","0.06252","-0.004624","0.000000","1.000000","0.040205","0.009577","1","1","2","1","173.993","173.993","173.993","10.417","521.014","521.014","521.014","10.417","10.417","10.417","1.570796","10.417490","10.417","10.417"
"32","post_landing","96","1619.0","59","162.494","487.836","-1.09601","0.37457","1.15825","-0.027858","-0.923328","0","1","2.09200","204.507","2.907","1.000","0.798","3.599","4.806","5.020","0.000","11.311","1","1","2.0219","65","130","65","69","61","-1.03574","0.33800","-0.027306","-0.06027","0.03656","-0.000552","0.000000","1.000000","0.047635","0.009753","1","1","2","1","173.806","173.806","173.806","11.311","521.015","521.015","521.015","11.311","11.311","11.311","1.570796","11.311095","11.311","11.311"
"32","post_landing","97","1635.0","59","161.367","488.192","-1.13192","0.46131","1.22231","-0.032774","-0.953499","0","1","2.09200","204.507","2.907","1.000","0.815","3.604","4.762","4.867","0.000","12.307","1","1","2.0219","65","130","65","69","61","-1.09601","0.37457","-0.027858","-0.03591","0.08674","-0.004916","0.000000","1.000000","0.046956","0.009812","1","1","2","1","173.674","173.674","173.674","12.307","521.015","521.015","521.015","12.307","12.307","12.307","1.570796","12.306849","12.307","12.307"
"32","post_landing","98","1652.0","59","160.264","488.605","-1.18736","0.51862","1.29568","-0.035104","-0.985760","0","1","2.09200","204.507","2.907","1.000","0.834","3.606","4.710","4.710","0.000","13.359","1","1","2.0219","65","130","65","69","61","-1.13192","0.46131","-0.032774","-0.05544","0.05730","-0.002330","0.000000","1.000000","0.040869","0.009520","1","1","2","1","173.624","173.624","173.624","13.359","521.014","521.014","521.014","13.359","13.359","13.359","1.570796","13.359143","13.359","13.359"
"32","post_landing","99","1669.0","59","159.038","489.118","-1.24416","0.60091","1.38168","-0.037641","-1.022451","0","1","2.09200","204.507","2.907","1.000","0.853","3.603","4.645","4.645","0.000","14.539","1","1","2.0219","65","130","65","69","61","-1.18736","0.51862","-0.035104","-0.05680","0.08229","-0.002537","0.000000","1.000000","0.045442","0.009942","1","1","2","1","173.577","173.577","173.577","14.539","521.015","521.015","521.015","14.539","14.539","14.539","1.570796","14.538989","14.539","14.539"
"32","post_landing","100","1685.0","59","157.750","489.712","-1.30750","0.68431","1.47575","-0.040145","-1.061618","0","1","2.09200","204.507","2.907","1.000","1.746","4.468","4.569","4.569","0.000","15.777","1","1","2.0219","65","130","65","69","61","-1.24416","0.60091","-0.037641","-0.06334","0.08340","-0.002504","0.000000","1.000000","0.044554","0.010018","1","1","2","1","173.527","173.527","173.527","15.777","521.015","521.015","521.015","15.777","15.777","15.777","1.570796","15.776824","15.777","15.777"
"32","post_landing","101","1702.0","59","156.397","490.399","-1.36987","0.78196","1.57735","-0.042989","-1.103472","0","1","2.09200","204.507","2.907","1.000","1.786","4.472","4.472","4.480","0.000","17.073","1","1","2.0219","65","130","65","69","61","-1.30750","0.68431","-0.040145","-0.06237","0.09766","-0.002844","0.000000","1.000000","0.043567","0.010103","1","1","2","1","173.470","173.470","173.470","17.073","521.015","521.015","521.015","17.073","17.073","17.073","1.570796","17.072778","17.073","17.073"
"32","post_landing","102","1719.0","59","155.061","491.141","-1.44046","0.86798","1.68176","-0.045215","-1.145384","0","1","2.09200","204.507","2.907","1.000","1.822","4.469","4.554","8.283","0.000","18.341","1","1","2.0219","65","130","65","69","61","-1.36987","0.78196","-0.042989","-0.07059","0.08601","-0.002227","0.000000","1.000000","0.037953","0.009771","1","1","2","1","173.402","173.402","173.402","18.341","521.014","521.014","521.014","18.341","18.341","18.341","1.570796","18.340565","18.341","18.341"
"32","post_landing","103","1735.0","59","153.576","492.038","-1.49268","1.00204","1.79782","-0.048673","-1.192481","0","1","2.09200","204.507","2.907","1.000","1.859","4.456","4.646","8.554","0.000","19.727","1","1","2.0219","65","130","65","69","61","-1.44046","0.86798","-0.045215","-0.05221","0.13406","-0.003458","0.000000","1.000000","0.041506","0.010280","1","1","2","1","173.303","173.303","173.303","19.727","521.015","521.015","521.015","19.727","19.727","19.727","1.570796","19.726661","19.727","19.727"
"32","post_landing","104","1752.0","59","152.134","493.019","-1.53247","1.14604","1.91360","-0.052701","-1.240574","0","1","2.09200","204.507","2.907","1.000","2.838","4.432","4.730","10.703","0.000","21.097","1","1","2.0219","65","130","65","69","61","-1.49268","1.00204","-0.048673","-0.03979","0.14400","-0.004028","0.000000","1.000000","0.035898","0.009947","1","1","2","1","173.231","173.231","173.231","21.097","521.014","521.014","521.014","21.097","21.097","21.097","1.570796","21.096874","21.097","21.097"
"32","post_landing","105","1769.0","59","150.563","494.221","-1.56712","1.31705","2.04706","-0.056722","-1.295545","0","1","2.09200","204.507","2.907","1.000","2.887","4.393","4.812","11.005","0.000","22.603","1","1","2.0219","65","130","65","69","61","-1.53247","1.14604","-0.052701","-0.03465","0.17101","-0.004021","0.000000","1.000000","0.039009","0.010494","1","1","2","1","173.166","173.166","173.166","22.603","521.015","521.015","521.015","22.603","22.603","22.603","1.570796","22.603142","22.603","22.603"
"32","post_landing","106","1785.0","59","148.962","495.609","-1.58601","1.50713","2.18789","-0.061743","-1.354879","0","1","2.09200","204.507","2.907","1.000","3.907","4.336","4.884","13.032","0.000","24.152","1","1","2.0219","65","130","65","69","61","-1.56712","1.31705","-0.056722","-0.01889","0.19008","-0.005021","0.000000","1.000000","0.037278","0.010643","1","1","2","1","173.114","173.114","173.114","24.152","521.014","521.014","521.014","24.152","24.152","24.152","1.570796","24.152171","24.152","24.152"
"32","post_landing","107","1802.0","59","147.348","497.228","-1.58787","1.71742","2.33899","-0.066725","-1.419796","0","1","2.09200","204.507","2.907","1.000","3.954","4.255","4.943","14.378","0.000","25.749","1","1","2.0219","65","130","65","69","61","-1.58601","1.50713","-0.061743","-0.00187","0.21029","-0.004982","0.000000","1.000000","0.027819","0.011456","1","1","2","1","173.097","173.097","173.097","25.749","521.014","521.014","521.014","25.749","25.749","25.749","1.570796","25.749435","25.749","25.749"
"32","post_landing","108","1819.0","59","145.834","498.960","-1.56818","1.93581","2.49130","-0.071070","-1.485166","0","1","2.09200","204.507","2.907","1.000","3.985","4.156","4.982","16.596","0.000","27.248","1","1","2.0219","65","130","65","69","61","-1.58787","1.71742","-0.066725","0.01969","0.21839","-0.004345","0.000000","1.000000","0.025628","0.010829","1","1","2","1","173.082","173.082","173.082","27.248","521.013","521.013","521.013","27.248","27.248","27.248","1.570796","27.248170","27.248","27.248"
"32","post_landing","109","1836.0","59","144.257","501.048","-1.57471","2.13254","2.65093","-0.079205","-1.559226","0","1","2.09200","204.507","2.907","1.000","4.000","4.023","5.000","18.941","2.000","27.805","5","3","2.0219","65","130","65","69","61","-1.56818","1.93581","-0.071070","-0.00653","0.19673","-0.008134","0.000000","1.000000","0.015943","0.012750","3","5","6","3","171.062","173.062","171.862","27.805","521.001","521.024","521.010","26.805","28.805","28.805","1.570796","27.805296","27.805","27.805"
"32","post_landing","110","1852.0","59","142.629","503.269","-1.58581","2.31033","2.80222","-0.089369","-1.644517","0","1","2.09200","204.507","2.907","1.000","3.989","5.134","12.262","68.699","0.000","26.413","1","1","2.0219","65","130","65","69","61","-1.57471","2.13254","-0.079205","-0.01110","0.17779","-0.010164","0.000000","1.000000","0.021966","0.011958","1","1","2","1","169.042","169.042","169.042","26.413","521.013","521.013","521.013","26.413","26.413","26.413","1.570796","26.413093","26.413","26.413"
"32","post_landing","111","1869.0","59","141.136","505.639","-1.53671","2.54248","2.97080","-0.092642","-1.732261","0","0","2.09200","204.507","2.907","1.000","3.948","69.045","69.205","69.205","0.000","0.000","0","0","2.0219","65","130","65","69","61","-1.58581","2.31033","-0.089369","0.04910","0.23214","-0.003273","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","112","1886.0","59","139.664","506.423","-1.15727","0.12354","1.16385","-0.006420","-1.748856","0","1","2.09200","204.507","2.907","1.000","69.050","69.227","69.227","69.227","68.066","-2.963","8","5","2.0219","65","130","65","69","61","-1.53671","2.54248","-0.092642","0.37944","-2.41894","0.086222","0.000000","1.000000","0.048435","-0.211156","5","8","10","5","102.668","170.734","161.119","-2.963","520.789","521.320","520.995","-36.996","31.070","36.996","1.570796","-2.962979","2.963","2.963"
"32","post_landing","113","1902.0","59","138.446","506.321","-1.15286","0.01876","1.15301","0.000148","-1.756925","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.321","2","2","2.0219","65","130","65","69","61","-1.15727","0.12354","-0.006420","0.00441","-0.10477","0.006567","0.000000","1.000000","0.078808","0.034678","2","2","4","2","101.567","166.683","134.125","-4.321","520.990","521.041","521.016","-36.878","28.237","36.878","1.570796","-4.320836","4.321","4.321"
"32","post_landing","114","1919.0","59","137.466","506.302","-0.82008","0.08916","0.82491","0.002098","-1.756684","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.882","1","1","2.0219","65","130","65","69","61","-1.15286","0.01876","0.000148","0.33278","0.07039","0.001950","0.000000","1.000000","0.032326","0.010254","1","1","2","1","100.584","100.584","100.584","-36.882","521.013","521.013","521.013","-36.882","-36.882","36.882","1.570796","-36.882013","36.882","36.882"
"32","post_landing","115","1936.0","59","136.888","506.319","-0.19190","-0.01039","0.19218","-0.000218","-1.756837","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.322","2","2","2.0219","65","130","65","69","61","-0.82008","0.08916","0.002098","0.62818","-0.09954","-0.002316","0.000000","1.000000","0.006501","-0.011188","2","2","4","2","100.008","165.124","132.566","-4.322","520.991","521.036","521.014","-36.880","28.235","36.880","1.570796","-4.322136","4.322","4.322"
"32","post_landing","116","1952.0","59","136.812","506.319","0.03206","-0.00362","0.03226","0.000025","-1.757080","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.319","2","2","2.0219","65","130","65","69","61","-0.19190","-0.01039","-0.000218","0.22396","0.00677","0.000243","0.000000","1.000000","0.002073","-0.019402","2","2","4","2","99.936","165.051","132.493","-4.319","520.984","521.045","521.014","-36.876","28.239","36.876","1.570796","-4.318564","4.319","4.319"
"32","post_landing","117","1969.0","59","136.848","506.323","-0.00116","-0.00344","0.00363","0.000146","-1.755917","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.336","2","2","2.0219","65","130","65","69","61","0.03206","-0.00362","0.000025","-0.03322","0.00018","0.000121","0.000000","1.000000","0.039080","0.017712","2","2","4","2","99.955","165.070","132.512","-4.336","521.006","521.021","521.013","-36.893","28.222","36.893","1.570796","-4.335648","4.336","4.336"
"32","post_landing","118","1986.0","59","136.843","506.323","0.00133","0.00006","0.00133","0.000018","-1.755938","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","-0.00116","-0.00344","0.000146","0.00249","0.00350","-0.000128","0.000000","1.000000","0.038865","0.017801","2","2","4","2","99.950","165.065","132.508","-4.335","521.007","521.021","521.014","-36.893","28.222","36.893","1.570796","-4.335338","4.335","4.335"
"32","post_landing","119","2002.0","59","136.844","506.323","-0.00019","-0.00001","0.00019","-0.000003","-1.755929","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","65.115","-4.335","2","2","2.0219","65","130","65","69","61","0.00133","0.00006","0.000018","-0.00152","-0.00007","-0.000021","0.000000","1.000000","0.039165","0.018102","2","2","4","2","99.951","165.066","132.508","-4.335","521.007","521.021","521.014","-36.893","28.222","36.893","1.570796","-4.335474","4.335","4.335"
