piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","falling","16","295.0","","195.000","137.851","0.00000","4.38982","4.38982","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.17157","0.000000","0.00000","0.21825","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","17","312.0","","195.000","142.187","0.00000","4.59218","4.59218","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.38982","0.000000","0.00000","0.20236","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","18","328.0","","195.000","147.006","0.00000","4.80403","4.80403","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.59218","0.000000","0.00000","0.21185","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","19","345.0","","195.000","152.039","0.00000","5.01267","5.01267","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","4.80403","0.000000","0.00000","0.20863","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","20","362.0","","195.000","156.968","0.00000","5.20610","5.20610","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.01267","0.000000","0.00000","0.19344","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","21","378.0","","195.000","162.407","0.00000","5.40862","5.40862","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.20610","0.000000","0.00000","0.20251","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","22","395.0","","195.000","168.052","0.00000","5.60805","5.60805","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.40862","0.000000","0.00000","0.19943","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","23","412.0","","195.000","173.547","0.00000","5.79296","5.79296","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.60805","0.000000","0.00000","0.18491","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","24","428.0","","195.000","179.579","0.00000","5.98655","5.98655","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.79296","0.000000","0.00000","0.19359","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","25","445.0","","195.000","185.807","0.00000","6.17719","6.17719","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","5.98655","0.000000","0.00000","0.19064","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","26","462.0","","195.000","191.843","0.00000","6.35395","6.35395","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.17719","0.000000","0.00000","0.17676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","27","479.0","","195.000","198.443","0.00000","6.53900","6.53900","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.35395","0.000000","0.00000","0.18505","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","28","495.0","","195.000","205.229","0.00000","6.72124","6.72124","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.53900","0.000000","0.00000","0.18224","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","29","512.0","","195.000","211.783","0.00000","6.89020","6.89020","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.72124","0.000000","0.00000","0.16897","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","30","529.0","","195.000","218.924","0.00000","7.06710","7.06710","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","6.89020","0.000000","0.00000","0.17690","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","31","545.0","","195.000","226.243","0.00000","7.24130","7.24130","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.06710","0.000000","0.00000","0.17420","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","32","562.0","","195.000","233.739","0.00000","7.41286","7.41286","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.24130","0.000000","0.00000","0.17155","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","33","579.0","","195.000","240.951","0.00000","7.57192","7.57192","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","60.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.41286","0.000000","0.00000","0.15906","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","34","595.0","","195.000","248.781","0.00000","7.73844","7.73844","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.57192","0.000000","0.00000","0.16652","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","35","612.0","","195.000","256.779","0.00000","7.90243","7.90243","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.73844","0.000000","0.00000","0.16399","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","36","629.0","","195.000","264.456","0.00000","8.05448","8.05448","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","7.90243","0.000000","0.00000","0.15205","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","37","645.0","","195.000","272.774","0.00000","8.21366","8.21366","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.05448","0.000000","0.00000","0.15918","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","38","662.0","","195.000","281.252","0.00000","8.37042","8.37042","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.21366","0.000000","0.00000","0.15676","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","39","679.0","","195.000","289.375","0.00000","8.51577","8.51577","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.37042","0.000000","0.00000","0.14535","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","40","695.0","","195.000","298.158","0.00000","8.66794","8.66794","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.51577","0.000000","0.00000","0.15217","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","41","712.0","","195.000","307.095","0.00000","8.81779","8.81779","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.66794","0.000000","0.00000","0.14985","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","42","729.0","","195.000","315.644","0.00000","8.95673","8.95673","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.81779","0.000000","0.00000","0.13894","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","43","746.0","","195.000","324.872","0.00000","9.10218","9.10218","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","8.95673","0.000000","0.00000","0.14546","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","44","762.0","","195.000","334.248","0.00000","9.24543","9.24543","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.10218","0.000000","0.00000","0.14325","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","45","779.0","","195.000","343.204","0.00000","9.37824","9.37824","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.24543","0.000000","0.00000","0.13281","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","46","796.0","","195.000","352.858","0.00000","9.51729","9.51729","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.37824","0.000000","0.00000","0.13905","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","47","812.0","","195.000","362.653","0.00000","9.65422","9.65422","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.51729","0.000000","0.00000","0.13693","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","48","829.0","","195.000","371.998","0.00000","9.78118","9.78118","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.65422","0.000000","0.00000","0.12696","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","49","846.0","","195.000","382.059","0.00000","9.91409","9.91409","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.78118","0.000000","0.00000","0.13292","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","50","862.0","","195.000","392.255","0.00000","10.04499","10.04499","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","9.91409","0.000000","0.00000","0.13089","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","51","879.0","","195.000","401.971","0.00000","10.16635","10.16635","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.04499","0.000000","0.00000","0.12136","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","52","896.0","","195.000","412.422","0.00000","10.29341","10.29341","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.16635","0.000000","0.00000","0.12706","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","53","912.0","","195.000","423.001","0.00000","10.41853","10.41853","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.29341","0.000000","0.00000","0.12512","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","54","929.0","","195.000","433.073","0.00000","10.53454","10.53454","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.41853","0.000000","0.00000","0.11601","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","55","946.0","","195.000","443.896","0.00000","10.65600","10.65600","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.53454","0.000000","0.00000","0.12146","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","56","962.0","","195.000","454.841","0.00000","10.77561","10.77561","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.65600","0.000000","0.00000","0.11961","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","57","979.0","","195.000","465.908","0.00000","10.89339","10.89339","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.77561","0.000000","0.00000","0.11779","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","58","996.0","","195.000","476.431","0.00000","11.00260","11.00260","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","10.89339","0.000000","0.00000","0.10921","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","59","1012.0","","195.000","487.727","0.00000","11.11694","11.11694","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.00260","0.000000","0.00000","0.11434","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","60","1029.0","","195.000","499.138","0.00000","11.22954","11.22954","0.000000","0.000000","0","0","3.64800","4219.988","2.161","14.000","14.000","18.000","40.000","58.000","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.11694","0.000000","0.00000","0.11260","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","61","1046.0","","194.652","503.338","-0.72108","0.12144","0.73123","-0.040810","-0.019613","0","0","3.64800","4219.988","2.161","14.000","12.017","18.016","44.011","59.028","0.000","0.000","0","0","2.1192","38","76","38","38","48","0.00000","11.22954","0.000000","-0.72108","-11.10810","-0.040810","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","falling","62","1062.0","","193.924","503.641","-0.71011","0.40130","0.81566","-0.040189","-0.060842","0","0","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.114","0.000","0.000","0","0","2.1192","38","76","38","38","48","-0.72108","0.12144","-0.040810","0.01097","0.27986","0.000621","","","","","0","0","0","0","","","","","","","","","","","","","",""
"35","post_landing","63","1079.0","63","193.203","503.985","-0.70997","0.33659","0.78571","-0.041692","-0.102498","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.134","69.456","0.000","8.073","1","1","2.1192","38","76","38","38","48","-0.71011","0.40130","-0.040189","0.00014","-0.06472","-0.001503","0.000000","1.000000","0.031129","0.011171","1","1","2","1","201.276","201.276","201.276","8.073","521.014","521.014","521.014","8.073","8.073","8.073","1.570796","8.073100","8.073","8.073"
"35","post_landing","64","1096.0","63","192.524","504.320","-0.71226","0.07166","0.71586","-0.042656","-0.142690","0","1","3.64800","4219.988","2.161","14.000","19.234","25.173","42.711","67.741","7.071","5.215","2","2","2.1192","38","76","38","38","48","-0.70997","0.33659","-0.041692","-0.00229","-0.26493","-0.000964","0.000000","1.000000","0.033869","0.013167","2","2","4","2","194.203","201.274","197.739","5.215","521.011","521.016","521.013","1.680","8.751","8.751","1.570796","5.215288","5.215","5.215"
"35","post_landing","65","1113.0","63","191.803","504.406","-0.70457","0.10181","0.71188","-0.042423","-0.185933","0","1","3.64800","4219.988","2.161","14.000","18.429","29.609","48.039","61.797","0.000","2.400","1","1","2.1192","38","76","38","38","48","-0.71226","0.07166","-0.042656","0.00770","0.03016","0.000233","0.000000","1.000000","0.031107","0.011173","1","1","2","1","194.203","194.203","194.203","2.400","521.014","521.014","521.014","2.400","2.400","2.400","1.570796","2.399950","2.400","2.400"
"35","post_landing","66","1129.0","63","191.089","504.525","-0.69805","0.13177","0.71038","-0.042334","-0.228994","0","1","3.64800","4219.988","2.161","14.000","20.613","45.121","49.471","57.262","0.000","3.113","1","1","2.1192","38","76","38","38","48","-0.70457","0.10181","-0.042423","0.00652","0.02996","0.000090","0.000000","1.000000","0.031120","0.011172","1","1","2","1","194.202","194.202","194.202","3.113","521.014","521.014","521.014","3.113","3.113","3.113","1.570796","3.112657","3.113","3.113"
"35","post_landing","67","1146.0","63","190.428","504.562","-0.68345","-0.01452","0.68360","-0.041545","-0.269167","0","1","3.64800","4219.988","2.161","14.000","41.485","41.751","49.463","53.851","0.000","-0.350","1","1","2.1192","38","76","38","38","48","-0.69805","0.13177","-0.042334","0.01461","-0.14629","0.000789","0.000000","1.000000","0.028241","0.010605","1","1","2","1","190.079","190.079","190.079","-0.350","521.013","521.013","521.013","-0.350","-0.350","0.350","1.570796","-0.349510","0.350","0.350"
"35","post_landing","68","1163.0","63","189.949","503.982","-0.37700","-0.64171","0.74426","-0.022137","-0.298103","0","1","3.64800","4219.988","2.161","14.000","34.482","41.760","47.789","52.200","0.000","-28.988","1","1","2.1192","38","76","38","38","48","-0.68345","-0.01452","-0.041545","0.30644","-0.62719","0.019408","0.000000","1.000000","0.029681","0.012779","1","1","2","1","160.960","160.960","160.960","-28.988","521.013","521.013","521.013","-28.988","-28.988","28.988","1.570796","-28.988155","28.988","28.988"
"35","post_landing","69","1179.0","63","189.586","503.377","-0.32199","-0.52261","0.61384","-0.018258","-0.319110","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.224","0.000","-28.624","1","1","2.1192","38","76","38","38","48","-0.37700","-0.64171","-0.022137","0.05502","0.11910","0.003879","0.000000","1.000000","0.030869","0.012420","1","1","2","1","160.962","160.962","160.962","-28.624","521.013","521.013","521.013","-28.624","-28.624","28.624","1.570796","-28.624027","28.624","28.624"
"35","post_landing","70","1196.0","63","189.298","502.916","-0.26598","-0.41647","0.49416","-0.014698","-0.335291","0","1","3.64800","4219.988","2.161","14.000","5.380","30.676","42.994","51.250","0.000","-28.335","1","1","2.1192","38","76","38","38","48","-0.32199","-0.52261","-0.018258","0.05600","0.10614","0.003560","0.000000","1.000000","0.028107","0.011703","1","1","2","1","160.963","160.963","160.963","-28.335","521.012","521.012","521.012","-28.335","-28.335","28.335","1.570796","-28.334927","28.335","28.335"
"35","post_landing","71","1213.0","63","189.051","502.535","-0.20333","-0.30907","0.36996","-0.011004","-0.348811","0","1","3.64800","4219.988","2.161","14.000","5.382","27.510","42.974","51.261","0.000","-28.088","1","1","2.1192","38","76","38","38","48","-0.26598","-0.41647","-0.014698","0.06265","0.10739","0.003694","0.000000","1.000000","0.030997","0.012420","1","1","2","1","160.964","160.964","160.964","-28.088","521.013","521.013","521.013","-28.088","-28.088","28.088","1.570796","-28.087677","28.088","28.088"
"35","post_landing","72","1229.0","63","188.869","502.261","-0.13861","-0.20626","0.24851","-0.007392","-0.358609","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.049","51.264","0.000","-27.905","1","1","2.1192","38","76","38","38","48","-0.20333","-0.30907","-0.011004","0.06472","0.10281","0.003612","0.000000","1.000000","0.031038","0.012417","1","1","2","1","160.964","160.964","160.964","-27.905","521.013","521.013","521.013","-27.905","-27.905","27.905","1.570796","-27.905276","27.905","27.905"
