piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
27,post_landing,66,1095.0,60,185.801,486.393,-1.55423,1.02679,-0.044059,-0.333251,0,1,0.000,22.882,1,1,-1.52227,0.91064,-0.042116,-0.044059,-0.000810,0.000000,-0.000810,-0.03197,0.11615,-0.001944,0.000000,1.000000,0.049625,0.023428,1,1,2,1
27,post_landing,67,1111.0,60,184.347,486.850,-1.07563,-0.27248,-0.012160,-0.359676,0,1,0.000,-22.091,1,1,-1.55423,1.02679,-0.044059,-0.012160,-0.002387,0.000000,-0.002387,0.47860,-1.29926,0.031899,0.000000,1.000000,0.048508,0.024362,1,1,2,1
27,post_landing,68,1128.0,60,183.447,486.548,-0.77614,-0.34343,-0.016128,-0.373412,0,1,0.000,-21.619,1,1,-1.07563,-0.27248,-0.012160,-0.016128,-0.000231,0.000000,-0.000231,0.29949,-0.07096,-0.003968,0.000000,1.000000,0.041043,0.023643,1,1,2,1
27,post_landing,69,1145.0,60,182.718,486.208,-0.63262,-0.30497,-0.014604,-0.389414,0,1,0.000,-21.065,1,1,-0.77614,-0.34343,-0.016128,-0.014604,0.000583,0.000000,0.000583,0.14352,0.03846,0.001524,0.000000,1.000000,0.044581,0.025180,1,1,2,1
27,post_landing,70,1161.0,60,182.117,485.920,-0.52824,-0.24495,-0.011926,-0.403256,0,1,0.000,-20.581,1,1,-0.63262,-0.30497,-0.014604,-0.011926,0.000691,0.000000,0.000691,0.10438,0.06002,0.002678,0.000000,1.000000,0.043829,0.025173,1,1,2,1
27,post_landing,71,1178.0,60,181.617,485.694,-0.43147,-0.18485,-0.009161,-0.414317,0,1,0.000,-20.191,1,1,-0.52824,-0.24495,-0.011926,-0.009161,0.000687,0.000000,0.000687,0.09677,0.06011,0.002765,0.000000,1.000000,0.043761,0.025168,1,1,2,1
27,post_landing,72,1195.0,60,181.237,485.535,-0.34014,-0.13321,-0.006701,-0.422202,0,1,0.000,-19.912,1,1,-0.43147,-0.18485,-0.009161,-0.006701,0.000620,0.000000,0.000620,0.09133,0.05164,0.002460,0.000000,1.000000,0.040239,0.023699,1,1,2,1
27,post_landing,73,1211.0,60,180.926,485.422,-0.24888,-0.07864,-0.003985,-0.427964,0,1,0.000,-19.707,1,1,-0.34014,-0.13321,-0.006701,-0.003985,0.000664,0.000000,0.000664,0.09126,0.05457,0.002717,0.000000,1.000000,0.043781,0.025174,1,1,2,1
27,post_landing,74,1228.0,60,180.720,485.363,-0.16057,-0.03184,-0.001633,-0.430936,0,1,0.000,-19.601,1,1,-0.24888,-0.07864,-0.003985,-0.001633,0.000593,0.000000,0.000593,0.08831,0.04680,0.002352,0.000000,1.000000,0.040270,0.022602,1,1,2,1
27,post_landing,75,1245.0,60,180.591,485.352,-0.07207,0.01910,0.000984,-0.431588,0,1,0.000,-19.578,1,1,-0.16057,-0.03184,-0.001633,0.000984,0.000641,0.000000,0.000641,0.08850,0.05094,0.002617,0.000000,1.000000,0.044851,0.023838,1,1,2,1
27,post_landing,76,1261.0,60,180.551,485.390,0.01667,0.06868,0.003498,-0.429626,0,1,0.000,-19.648,1,1,-0.07207,0.01910,0.000984,0.003498,0.000624,0.000000,0.000624,0.08874,0.04959,0.002514,0.000000,1.000000,0.044869,0.023836,1,1,2,1
27,post_landing,77,1278.0,60,180.598,485.470,0.10157,0.11389,0.005746,-0.425481,0,1,0.000,-19.796,1,1,0.01667,0.06868,0.003498,0.005746,0.000572,0.000000,0.000572,0.08490,0.04520,0.002248,0.000000,1.000000,0.041194,0.022523,1,1,2,1
27,post_landing,78,1295.0,60,180.734,485.608,0.18627,0.16603,0.008297,-0.418663,0,1,0.000,-20.038,1,1,0.10157,0.11389,0.005746,0.008297,0.000627,0.000000,0.000627,0.08470,0.05215,0.002550,0.000000,1.000000,0.044764,0.023845,1,1,2,1
27,post_landing,79,1311.0,60,180.955,485.797,0.27130,0.21946,0.010779,-0.409286,0,1,0.000,-20.369,1,1,0.18627,0.16603,0.008297,0.010779,0.000619,0.000000,0.000619,0.08503,0.05343,0.002482,0.000000,1.000000,0.044739,0.023847,1,1,2,1
27,post_landing,80,1328.0,60,181.263,486.042,0.35539,0.27558,0.013262,-0.397388,0,1,0.000,-20.786,1,1,0.27130,0.21946,0.010779,0.013262,0.000622,0.000000,0.000622,0.08409,0.05613,0.002483,0.000000,1.000000,0.044677,0.023853,1,1,2,1
27,post_landing,81,1345.0,60,181.632,486.324,0.43570,0.33019,0.015531,-0.383898,0,1,0.000,-21.257,1,1,0.35539,0.27558,0.013262,0.015531,0.000580,0.000000,0.000580,0.08032,0.05460,0.002268,0.000000,1.000000,0.040968,0.022542,1,1,2,1
27,post_landing,82,1361.0,60,182.105,486.687,0.51525,0.39563,0.018129,-0.367123,0,1,0.000,-21.836,1,1,0.43570,0.33019,0.015531,0.018129,0.000643,0.000000,0.000643,0.07955,0.06544,0.002598,0.000000,1.000000,0.044467,0.023871,1,1,2,1
27,post_landing,83,1378.0,60,182.621,486.833,0.37262,-0.07625,0.003098,-0.351991,0,1,0.000,23.527,1,1,0.51525,0.39563,0.018129,0.003098,-0.000159,0.000000,-0.000159,-0.14263,-0.47188,-0.015031,0.000000,1.000000,0.130616,0.016471,1,1,2,1
27,post_landing,84,1395.0,60,182.915,486.757,0.21627,-0.04909,0.002269,-0.349070,0,1,0.000,23.427,1,1,0.37262,-0.07625,0.003098,0.002269,-0.000496,0.000000,-0.000496,-0.15635,0.02716,-0.000829,0.000000,1.000000,0.041549,0.022493,1,1,2,1
27,post_landing,85,1412.0,60,183.092,486.729,0.10657,0.01190,-0.000490,-0.347795,0,1,0.000,23.383,1,1,0.21627,-0.04909,0.002269,-0.000490,-0.000710,0.000000,-0.000710,-0.10970,0.06099,-0.002758,0.000000,1.000000,0.045108,0.023816,1,1,2,1
27,post_landing,86,1428.0,60,183.162,486.766,0.00563,0.07883,-0.003361,-0.349384,0,1,0.000,23.438,1,1,0.10657,0.01190,-0.000490,-0.003361,-0.000719,0.000000,-0.000719,-0.10094,0.06693,-0.002871,0.000000,1.000000,0.044918,0.023832,1,1,2,1
27,post_landing,87,1445.0,60,183.132,486.862,-0.08957,0.14100,-0.005973,-0.353528,0,1,0.000,23.580,1,1,0.00563,0.07883,-0.003361,-0.005973,-0.000663,0.000000,-0.000663,-0.09520,0.06217,-0.002612,0.000000,1.000000,0.041209,0.022522,1,1,2,1
27,post_landing,88,1462.0,60,183.056,486.928,0.00125,0.00010,-0.000003,-0.356933,0,1,45.880,0.756,2,2,-0.08957,0.14100,-0.005973,-0.000003,0.000547,0.000000,0.000547,0.09083,-0.14090,0.005970,0.000000,1.000000,0.058098,0.040460,2,2,4,2
27,post_landing,89,1478.0,60,183.057,486.928,-0.00001,-0.00000,-0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00125,0.00010,-0.000003,-0.000000,0.000001,0.000000,0.000001,-0.00126,-0.00010,0.000003,0.000000,1.000000,0.061121,0.040062,2,2,4,2
27,post_landing,90,1495.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,-0.00001,-0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00001,0.00000,0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,91,1512.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,92,1528.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,93,1545.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,94,1562.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,95,1578.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,96,1595.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,97,1612.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,98,1628.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,99,1645.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,100,1662.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,101,1678.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,102,1695.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,103,1712.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,104,1729.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,105,1745.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,106,1762.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,107,1778.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,108,1795.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,109,1812.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,110,1828.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,111,1845.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,112,1862.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,113,1879.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,114,1895.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040062,2,2,4,2
27,post_landing,115,1912.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,116,1929.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,117,1945.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,118,1962.0,60,183.057,486.926,-0.00000,0.00000,-0.000000,-0.356929,0,1,45.880,0.756,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.057444,0.038788,2,2,4,2
27,post_landing,119,1979.0,60,183.057,486.928,0.00000,-0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
27,post_landing,120,1995.0,60,183.057,486.928,0.00000,0.00000,0.000000,-0.356927,0,1,45.880,0.756,2,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.061124,0.040063,2,2,4,2
28,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
28,falling,1,19.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
28,falling,2,36.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
28,falling,3,52.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
28,falling,4,69.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
28,falling,5,86.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
28,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
28,falling,7,119.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
28,falling,8,136.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
28,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
28,falling,10,169.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
28,falling,20,336.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
28,falling,30,503.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
28,falling,40,669.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
28,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
28,falling,57,953.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
28,falling,58,970.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
28,post_landing,59,986.0,59,195.058,481.578,0.32777,2.75710,0.000000,0.059063,0,1,1.997,-12.620,2,1,0.00000,10.98221,0.000000,0.232100,-0.000410,0.000000,-0.000410,0.32777,-8.22511,0.232100,0.000000,1.000000,0.700954,0.025500,1,2,2,1
28,post_landing,60,1003.0,59,195.505,482.503,0.32777,0.00000,0.000000,0.244299,0,1,0.000,9.690,1,1,0.32777,2.75710,0.000000,0.011278,-0.024285,0.008595,-0.015690,0.57465,-3.28754,0.019874,0.000000,1.000000,0.465575,-0.012302,1,1,2,1
28,post_landing,61,1020.0,59,196.364,481.190,0.88950,-0.25761,0.019589,0.263206,0,0,0.000,0.000,0,0,0.32777,0.00000,0.000000,0.019589,-0.000071,0.000000,-0.000071,0.56173,-0.25761,0.019589,,,,,0,0,0,0
28,post_landing,62,1036.0,59,197.262,480.713,0.87596,0.02802,0.019291,0.282997,0,0,0.000,0.000,0,0,0.88950,-0.25761,0.019589,0.019291,-0.000074,0.000000,-0.000074,-0.01353,0.28563,-0.000298,,,,,0,0,0,0
28,post_landing,63,1053.0,59,198.147,480.921,0.86264,0.30930,0.018997,0.302486,0,0,0.000,0.000,0,0,0.87596,0.02802,0.019291,0.018997,-0.000073,0.000000,-0.000073,-0.01333,0.28129,-0.000293,,,,,0,0,0,0
28,post_landing,64,1070.0,59,198.968,481.375,0.85028,0.57010,0.018725,0.320560,0,0,0.000,0.000,0,0,0.86264,0.30930,0.018997,0.018725,-0.000068,0.000000,-0.000068,-0.01236,0.26080,-0.000272,,,,,0,0,0,0
28,post_landing,65,1086.0,59,199.810,481.748,0.72716,-0.08665,0.011379,0.336108,0,1,0.000,6.115,1,1,0.85028,0.57010,0.018725,0.011379,0.006132,0.000000,0.006132,-0.12312,-0.65676,-0.007346,0.000000,1.000000,0.043280,0.023973,1,1,2,1
28,post_landing,66,1103.0,59,200.519,481.671,0.66060,-0.09795,0.013584,0.349097,0,1,0.000,5.604,1,1,0.72716,-0.08665,0.011379,0.013584,0.000220,0.000000,0.000220,-0.06657,-0.01130,0.002205,0.000000,1.000000,0.037770,0.025266,1,1,2,1
28,post_landing,67,1120.0,59,201.135,481.600,0.61873,-0.08464,0.013080,0.362079,0,1,0.000,5.093,1,1,0.66060,-0.09795,0.013584,0.013080,-0.000287,0.000000,-0.000287,-0.04187,0.01331,-0.000504,0.000000,1.000000,0.035573,0.023781,1,1,2,1
28,post_landing,68,1136.0,59,201.750,481.540,0.58312,-0.07200,0.011585,0.374734,0,1,0.000,4.593,1,1,0.61873,-0.08464,0.013080,0.011585,-0.000307,0.000000,-0.000307,-0.03561,0.01264,-0.001495,0.000000,1.000000,0.038715,0.025254,1,1,2,1
28,post_landing,69,1153.0,59,202.329,481.491,0.54805,-0.06165,0.010711,0.386128,0,1,0.000,4.143,1,1,0.58312,-0.07200,0.011585,0.010711,-0.000166,0.000000,-0.000166,-0.03507,0.01035,-0.000874,0.000000,1.000000,0.039857,0.024267,1,1,2,1
28,post_landing,70,1170.0,59,202.873,481.449,0.51352,-0.05442,0.010391,0.396846,0,1,0.000,3.719,1,1,0.54805,-0.06165,0.010711,0.010391,-0.000028,0.000000,-0.000028,-0.03453,0.00724,-0.000320,0.000000,1.000000,0.040333,0.024226,1,1,2,1
28,post_landing,71,1186.0,59,203.355,481.413,0.46728,-0.03306,0.013708,0.406443,0,1,0.000,3.339,1,1,0.51352,-0.05442,0.010391,0.013708,0.004400,0.000000,0.004400,-0.04624,0.02136,0.003317,0.000000,1.000000,0.037728,0.022821,1,1,2,1
28,post_landing,72,1203.0,59,203.824,481.376,0.43574,-0.02770,0.014150,0.419252,0,1,0.000,2.831,1,1,0.46728,-0.03306,0.013708,0.014150,-0.000431,0.000000,-0.000431,-0.03154,0.00536,0.000443,0.000000,1.000000,0.048117,0.023557,1,1,2,1
28,post_landing,73,1220.0,59,204.259,481.341,0.41722,-0.01930,0.012888,0.433092,0,1,0.000,2.282,1,1,0.43574,-0.02770,0.014150,0.012888,-0.000248,0.000000,-0.000248,-0.01852,0.00840,-0.001262,0.000000,1.000000,0.047578,0.023603,1,1,2,1
28,post_landing,74,1236.0,59,204.652,481.314,0.39860,-0.01557,0.012622,0.445273,0,1,0.000,1.799,1,1,0.41722,-0.01930,0.012888,0.012622,-0.000005,0.000000,-0.000005,-0.01861,0.00373,-0.000267,0.000000,1.000000,0.042945,0.022373,1,1,2,1
28,post_landing,75,1253.0,59,205.050,481.296,0.38065,-0.01061,0.012745,0.458092,0,1,0.000,1.290,1,1,0.39860,-0.01557,0.012622,0.012745,0.000096,0.000000,0.000096,-0.01796,0.00496,0.000123,0.000000,1.000000,0.046428,0.023702,1,1,2,1
28,post_landing,76,1270.0,59,205.410,481.282,0.37436,-0.00604,0.011431,0.470045,0,1,0.000,0.815,1,1,0.38065,-0.01061,0.012745,0.011431,-0.000466,0.000000,-0.000466,-0.00629,0.00458,-0.001314,0.000000,1.000000,0.041973,0.022456,1,1,2,1
28,post_landing,77,1286.0,59,205.783,481.276,0.35862,-0.00261,0.012545,0.482311,0,1,0.000,0.327,1,1,0.37436,-0.00604,0.011431,0.012545,-0.000209,0.000000,-0.000209,-0.01574,0.00342,0.001114,0.000000,1.000000,0.045249,0.023804,1,1,2,1
28,post_landing,78,1303.0,59,206.146,481.275,0.35407,0.00130,0.012155,0.494853,0,1,0.000,-0.171,1,1,0.35862,-0.00261,0.012545,0.012155,-0.000032,0.000000,-0.000032,-0.00455,0.00392,-0.000390,0.000000,1.000000,0.044642,0.023856,1,1,2,1
28,post_landing,79,1320.0,59,206.483,481.278,0.37260,0.00755,0.007855,0.506520,0,1,0.000,-0.635,1,1,0.35407,0.00130,0.012155,0.007855,-0.004423,0.000000,-0.004423,0.01854,0.00624,-0.004300,0.000000,1.000000,0.040470,0.022585,1,1,2,1
28,post_landing,80,1337.0,59,206.861,481.286,0.35250,0.00692,0.011797,0.514518,0,1,0.000,-0.953,1,1,0.37260,0.00755,0.007855,0.011797,0.001368,0.000000,0.001368,-0.02010,-0.00062,0.003942,0.000000,1.000000,0.043841,0.023925,1,1,2,1
28,post_landing,81,1353.0,59,207.235,481.296,0.37912,0.01487,0.006872,0.523399,0,1,0.000,-1.306,1,1,0.35250,0.00692,0.011797,0.006872,0.001146,0.000000,0.001146,0.02662,0.00795,-0.004925,0.000000,1.000000,0.046366,0.023708,1,1,2,1
28,post_landing,82,1370.0,59,207.616,481.308,0.38592,0.01767,0.006354,0.531532,0,1,0.000,-1.629,1,1,0.37912,0.01487,0.006872,0.006354,-0.001285,0.000000,-0.001285,0.00680,0.00280,-0.000518,0.000000,1.000000,0.046477,0.023698,1,1,2,1
28,post_landing,83,1386.0,59,207.974,481.322,0.38111,0.02465,0.008495,0.540373,0,1,0.000,-1.980,1,1,0.38592,0.01767,0.006354,0.008495,-0.002863,0.000000,-0.002863,-0.00481,0.00698,0.002141,0.000000,1.000000,0.039366,0.022680,1,1,2,1
28,post_landing,84,1403.0,59,208.363,481.343,0.38901,0.03048,0.008642,0.549244,0,1,0.000,-2.332,1,1,0.38111,0.02465,0.008495,0.008642,-0.003867,0.000000,-0.003867,0.00790,0.00583,0.000147,0.000000,1.000000,0.042047,0.024079,1,1,2,1
28,post_landing,85,1420.0,59,208.736,481.364,0.40516,0.03080,0.007583,0.558153,0,1,0.000,-2.686,1,1,0.38901,0.03048,0.008642,0.007583,-0.000423,0.000000,-0.000423,0.01616,0.00032,-0.001059,0.000000,1.000000,0.043684,0.022309,1,1,2,1
