piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,66,1092.0,59,196.563,476.457,0.23478,0.00657,0.007044,0.054040,0,1,0.000,-2.004,1,1,0.21810,0.00778,0.008752,0.007044,0.002895,0.000000,0.002895,0.01668,-0.00121,-0.001708,0.000000,1.000000,0.042811,0.022384,1,1,2,1
2,post_landing,67,1109.0,59,196.816,476.469,0.25671,0.01956,0.004548,0.059056,0,1,0.000,-2.227,1,1,0.23478,0.00657,0.007044,0.004548,-0.002100,0.000000,-0.002100,0.02193,0.01300,-0.002495,0.000000,1.000000,0.042680,0.024024,1,1,2,1
2,post_landing,68,1125.0,59,197.088,476.477,0.27641,0.01667,0.002810,0.062264,0,1,0.000,-2.370,1,1,0.25671,0.01956,0.004548,0.002810,0.000064,0.000000,0.000064,0.01971,-0.00289,-0.001738,0.000000,1.000000,0.047577,0.023604,1,1,2,1
2,post_landing,69,1142.0,59,197.344,476.487,0.26007,0.01113,0.008005,0.067397,0,1,0.000,-2.599,1,1,0.27641,0.01667,0.002810,0.008005,0.000848,0.000000,0.000848,-0.01635,-0.00554,0.005195,0.000000,1.000000,0.039008,0.022711,1,1,2,1
2,post_landing,70,1158.0,59,197.618,476.509,0.29586,0.02257,0.003580,0.074434,0,1,0.000,-2.912,1,1,0.26007,0.01113,0.008005,0.003580,-0.000659,0.000000,-0.000659,0.03579,0.01144,-0.004425,0.000000,1.000000,0.047936,0.023573,1,1,2,1
2,post_landing,71,1175.0,59,197.903,476.532,0.30085,0.03081,0.005323,0.082226,0,1,0.000,-3.259,1,1,0.29586,0.02257,0.003580,0.005323,-0.004766,0.000000,-0.004766,0.00499,0.00824,0.001743,0.000000,1.000000,0.041195,0.024152,1,1,2,1
2,post_landing,72,1192.0,59,198.184,476.557,0.31490,0.03321,0.005610,0.089820,0,1,0.000,-3.597,1,1,0.30085,0.03081,0.005323,0.005610,-0.004118,0.000000,-0.004118,0.01406,0.00240,0.000287,0.000000,1.000000,0.037801,0.022814,1,1,2,1
2,post_landing,73,1209.0,59,198.501,476.587,0.33184,0.03897,0.005855,0.097456,0,1,0.000,-3.936,1,1,0.31490,0.03321,0.005610,0.005855,-0.003839,0.000000,-0.003839,0.01694,0.00576,0.000244,0.000000,1.000000,0.041060,0.024163,1,1,2,1
2,post_landing,74,1225.0,59,198.849,476.610,0.33856,0.01989,0.008778,0.102809,0,1,0.000,-4.174,1,1,0.33184,0.03897,0.005855,0.008778,0.004076,0.000000,0.004076,0.00671,-0.01908,0.002924,0.000000,1.000000,0.049376,0.023449,1,1,2,1
2,post_landing,75,1242.0,59,199.179,476.645,0.34893,0.04077,0.010351,0.111352,0,1,0.000,-4.553,1,1,0.33856,0.01989,0.008778,0.010351,-0.000682,0.000000,-0.000682,0.01037,0.02088,0.001573,0.000000,1.000000,0.037048,0.022879,1,1,2,1
2,post_landing,76,1259.0,59,199.546,476.693,0.37042,0.03649,0.011032,0.120994,0,1,0.000,-4.981,1,1,0.34893,0.04077,0.010351,0.011032,0.004960,0.000000,0.004960,0.02149,-0.00428,0.000681,0.000000,1.000000,0.050002,0.023395,1,1,2,1
2,post_landing,77,1275.0,59,199.947,476.735,0.41928,0.05490,0.006437,0.129245,0,1,0.000,-5.347,1,1,0.37042,0.03649,0.011032,0.006437,-0.000339,0.000000,-0.000339,0.04886,0.01842,-0.004595,0.000000,1.000000,0.050343,0.023366,1,1,2,1
2,post_landing,78,1292.0,59,200.339,476.787,0.41534,0.05200,0.012337,0.138884,0,1,0.000,-5.773,1,1,0.41928,0.05490,0.006437,0.012337,0.000917,0.000000,0.000917,-0.00394,-0.00290,0.005900,0.000000,1.000000,0.036675,0.022911,1,1,2,1
2,post_landing,79,1308.0,59,200.776,476.859,0.44320,0.05781,0.012857,0.150586,0,1,0.000,-6.291,1,1,0.41534,0.05200,0.012337,0.012857,0.000139,0.000000,0.000139,0.02786,0.00581,0.000521,0.000000,1.000000,0.038515,0.024382,1,1,2,1
2,post_landing,80,1325.0,59,201.237,476.947,0.47118,0.07013,0.013752,0.163949,0,1,0.000,-6.880,1,1,0.44320,0.05781,0.012857,0.013752,0.000274,0.000000,0.000274,0.02798,0.01232,0.000895,0.000000,1.000000,0.038041,0.024423,1,1,2,1
2,post_landing,81,1342.0,59,201.699,477.041,0.50133,0.08436,0.014353,0.177257,0,1,0.000,-7.466,1,1,0.47118,0.07013,0.013752,0.014353,0.000214,0.000000,0.000214,0.03015,0.01423,0.000601,0.000000,1.000000,0.035129,0.023044,1,1,2,1
2,post_landing,82,1358.0,59,202.220,477.161,0.53663,0.09606,0.015132,0.192431,0,1,0.000,-8.133,1,1,0.50133,0.08436,0.014353,0.015132,-0.000068,0.000000,-0.000068,0.03529,0.01170,0.000779,0.000000,1.000000,0.037266,0.024489,1,1,2,1
2,post_landing,83,1375.0,59,202.777,477.297,0.58294,0.14451,0.013172,0.208469,0,1,0.000,-8.835,1,1,0.53663,0.09606,0.015132,0.013172,-0.003496,0.000000,-0.003496,0.04631,0.04845,-0.001960,0.000000,1.000000,0.036403,0.024563,1,1,2,1
2,post_landing,84,1392.0,59,203.357,477.405,0.62472,0.15257,0.013571,0.220482,0,1,0.000,-9.360,1,1,0.58294,0.14451,0.013172,0.013571,0.000545,0.000000,0.000545,0.04179,0.00806,0.000399,0.000000,1.000000,0.047419,0.021988,1,1,2,1
2,post_landing,85,1409.0,59,204.009,477.541,0.66977,0.17017,0.014110,0.234402,0,1,0.000,-9.966,1,1,0.62472,0.15257,0.013571,0.014110,0.000203,0.000000,0.000203,0.04504,0.01759,0.000539,0.000000,1.000000,0.052614,0.023171,1,1,2,1
2,post_landing,86,1425.0,59,204.707,477.693,0.71413,0.19133,0.015199,0.249119,0,1,0.000,-10.605,1,1,0.66977,0.17017,0.014110,0.015199,0.000313,0.000000,0.000313,0.04436,0.02117,0.001090,0.000000,1.000000,0.052744,0.023160,1,1,2,1
2,post_landing,87,1442.0,59,205.407,477.853,0.76188,0.20608,0.015914,0.263921,0,1,0.000,-11.245,1,1,0.71413,0.19133,0.015199,0.015914,0.000192,0.000000,0.000192,0.04775,0.01474,0.000715,0.000000,1.000000,0.047791,0.021956,1,1,2,1
2,post_landing,88,1458.0,59,206.198,478.049,0.80484,0.24295,0.017710,0.280705,0,1,0.000,-11.968,1,1,0.76188,0.20608,0.015914,0.017710,0.000510,0.000000,0.000510,0.04296,0.03687,0.001795,0.000000,1.000000,0.052884,0.023148,1,1,2,1
2,post_landing,89,1475.0,59,207.033,478.280,0.85365,0.27706,0.019253,0.299348,0,1,0.000,-12.768,1,1,0.80484,0.24295,0.017710,0.019253,0.000364,0.000000,0.000364,0.04881,0.03412,0.001544,0.000000,1.000000,0.052876,0.023148,1,1,2,1
2,post_landing,90,1492.0,59,207.869,478.525,0.90814,0.30208,0.020218,0.318121,0,1,0.000,-13.568,1,1,0.85365,0.27706,0.019253,0.020218,0.000252,0.000000,0.000252,0.05450,0.02502,0.000965,0.000000,1.000000,0.047789,0.021957,1,1,2,1
2,post_landing,91,1508.0,59,208.811,478.825,0.95982,0.34903,0.021962,0.339358,0,1,0.000,-14.467,1,1,0.90814,0.30208,0.020218,0.021962,0.000300,0.000000,0.000300,0.05168,0.04695,0.001744,0.000000,1.000000,0.052758,0.023159,1,1,2,1
2,post_landing,92,1525.0,59,209.809,479.166,1.01881,0.39238,0.023418,0.362197,0,1,0.000,-15.427,1,1,0.95982,0.34903,0.021962,0.023418,0.000400,0.000000,0.000400,0.05899,0.04335,0.001456,0.000000,1.000000,0.052631,0.023169,1,1,2,1
2,post_landing,93,1542.0,59,210.804,479.530,1.07609,0.43697,0.025006,0.385170,0,1,0.000,-16.385,1,1,1.01881,0.39238,0.023418,0.025006,0.000407,0.000000,0.000407,0.05728,0.04459,0.001588,0.000000,1.000000,0.047433,0.021987,1,1,2,1
2,post_landing,94,1558.0,59,211.918,479.975,1.13232,0.50304,0.027069,0.411374,0,1,0.000,-17.466,1,1,1.07609,0.43697,0.025006,0.027069,0.000524,0.000000,0.000524,0.05623,0.06607,0.002063,0.000000,1.000000,0.052185,0.023208,1,1,2,1
2,post_landing,95,1575.0,59,213.094,480.503,1.21033,0.54322,0.028230,0.440680,0,1,0.000,-18.662,1,1,1.13232,0.50304,0.027069,0.028230,-0.001915,0.000000,-0.001915,0.07801,0.04017,0.001161,0.000000,1.000000,0.033199,0.024839,1,1,2,1
2,post_landing,96,1592.0,59,214.280,481.038,1.27643,0.55106,0.031698,0.468852,0,1,2.236,-18.678,2,2,1.21033,0.54322,0.028230,0.031698,0.002625,0.000000,0.002625,0.06609,0.00785,0.003468,0.000000,1.000000,0.047557,0.028295,2,2,4,2
2,post_landing,97,1609.0,59,215.596,481.632,1.31222,0.65473,0.035139,0.501587,0,1,0.000,-18.859,1,1,1.27643,0.55106,0.031698,0.035139,-0.000080,0.000000,-0.000080,0.03579,0.10367,0.003441,0.000000,1.000000,0.065914,0.022028,1,1,2,1
2,post_landing,98,1625.0,59,216.958,482.334,1.39778,0.72096,0.034395,0.537524,0,1,0.000,-20.263,1,1,1.31222,0.65473,0.035139,0.034395,0.001183,0.000000,0.001183,0.08557,0.06623,-0.000744,0.000000,1.000000,0.057406,0.022759,1,1,2,1
2,post_landing,99,1642.0,59,218.308,483.068,1.44827,0.81196,0.037138,0.572724,0,1,0.000,-21.612,1,1,1.39778,0.72096,0.034395,0.037138,-0.001120,0.000000,-0.001120,0.05049,0.09100,0.002743,0.000000,1.000000,0.032138,0.023301,1,1,2,1
2,post_landing,100,1659.0,59,219.802,483.920,1.50392,0.92593,0.039086,0.610753,0,1,0.000,-23.039,1,1,1.44827,0.81196,0.037138,0.039086,0.000653,0.000000,0.000653,0.05565,0.11397,0.001948,0.000000,1.000000,0.050050,0.023391,1,1,2,1
2,post_landing,101,1675.0,59,221.350,484.890,1.55530,1.04653,0.041950,0.651546,0,1,0.000,-24.533,1,1,1.50392,0.92593,0.039086,0.041950,0.000684,0.000000,0.000684,0.05137,0.12061,0.002864,0.000000,1.000000,0.047682,0.023595,1,1,2,1
2,post_landing,102,1692.0,59,222.853,485.928,1.59718,1.17674,0.044656,0.692673,0,1,0.000,-25.998,1,1,1.55530,1.04653,0.041950,0.044656,0.000656,0.000000,0.000656,0.04188,0.13020,0.002707,0.000000,1.000000,0.043005,0.022367,1,1,2,1
2,post_landing,103,1708.0,59,224.492,487.172,1.63615,1.33081,0.047334,0.739019,0,1,0.000,-27.596,1,1,1.59718,1.17674,0.044656,0.047334,0.000712,0.000000,0.000712,0.03898,0.15407,0.002677,0.000000,1.000000,0.048601,0.023516,1,1,2,1
2,post_landing,104,1725.0,59,226.166,488.572,1.66386,1.49838,0.050659,0.788305,0,1,0.000,-29.231,1,1,1.63615,1.33081,0.047334,0.050659,0.001002,0.000000,0.001002,0.02770,0.16757,0.003325,0.000000,1.000000,0.048833,0.023496,1,1,2,1
2,post_landing,105,1742.0,59,227.762,489.999,1.78186,1.10269,0.074447,0.838262,0,1,16.278,-22.676,2,2,1.66386,1.49838,0.050659,0.074447,0.020903,0.000000,0.020903,0.11801,-0.39569,0.023788,0.000000,1.000000,0.190576,0.092885,2,2,4,2
2,post_landing,106,1758.0,59,229.649,491.041,1.91640,1.12542,0.068455,0.910020,0,1,0.000,-16.730,1,1,1.78186,1.10269,0.074447,0.068455,-0.000367,0.000000,-0.000367,0.13453,0.02273,-0.005993,0.000000,1.000000,0.033329,0.024827,1,1,2,1
2,post_landing,107,1775.0,59,231.493,492.199,1.96451,1.26636,0.066357,0.975521,0,1,0.000,-18.657,1,1,1.91640,1.12542,0.068455,0.066357,-0.001755,0.000000,-0.001755,0.04811,0.14094,-0.002097,0.000000,1.000000,0.034029,0.023139,1,1,2,1
2,post_landing,108,1791.0,59,233.478,493.564,1.93959,1.45107,0.071350,1.044942,0,1,0.000,-20.611,1,1,1.96451,1.26636,0.066357,0.071350,0.001651,0.000000,0.001651,-0.02491,0.18471,0.004992,0.000000,1.000000,0.042046,0.024079,1,1,2,1
2,post_landing,109,1808.0,59,235.438,495.084,2.15176,0.75568,0.082735,1.118606,0,1,13.416,-15.869,2,2,1.93959,1.45107,0.071350,0.082735,0.009137,0.000000,0.009137,0.21216,-0.69539,0.011385,0.000000,1.000000,0.189835,0.094839,2,2,4,2
2,post_landing,110,1825.0,59,237.611,495.873,2.11808,0.94706,0.085108,1.203622,0,1,0.000,-11.338,1,1,2.15176,0.75568,0.082735,0.085108,0.000425,0.000000,0.000425,-0.03367,0.19139,0.002373,0.000000,1.000000,0.034189,0.024754,1,1,2,1
2,post_landing,111,1842.0,59,239.630,496.845,1.96688,-0.00636,0.000573,1.284970,0,1,45.880,9.596,2,2,2.11808,0.94706,0.085108,0.000573,-0.086255,0.000000,-0.086255,-0.15120,-0.95342,-0.084535,0.000000,1.000000,0.098888,0.053817,2,2,4,2
2,post_landing,112,1858.0,59,241.356,496.720,1.33667,-0.14160,0.004790,1.287743,0,1,0.000,32.469,1,1,1.96688,-0.00636,0.000573,0.004790,0.001090,0.000000,0.001090,-0.63021,-0.13524,0.004217,0.000000,1.000000,0.045798,0.025610,1,1,2,1
2,post_landing,113,1875.0,59,242.370,496.495,0.69733,-0.30990,0.009150,1.294650,0,1,0.000,32.300,1,1,1.33667,-0.14160,0.004790,0.009150,0.000132,0.000000,0.000132,-0.63934,-0.16830,0.004360,0.000000,1.000000,0.039050,0.023948,1,1,2,1
2,post_landing,114,1892.0,59,242.951,496.196,0.40754,-0.24471,0.008078,1.303994,0,1,0.000,32.069,1,1,0.69733,-0.30990,0.009150,0.008078,-0.000265,0.000000,-0.000265,-0.28979,0.06519,-0.001072,0.000000,1.000000,0.042658,0.025538,1,1,2,1
2,post_landing,115,1908.0,59,243.301,496.000,0.24760,-0.11464,0.003141,1.310121,0,1,0.000,31.917,1,1,0.40754,-0.24471,0.008078,0.003141,-0.001108,0.000000,-0.001108,-0.15995,0.13007,-0.004937,0.000000,1.000000,0.039881,0.025247,1,1,2,1
2,post_landing,116,1925.0,59,243.490,495.951,0.11873,0.02276,-0.001113,1.311633,0,1,0.000,31.879,1,1,0.24760,-0.11464,0.003141,-0.001113,-0.001099,0.000000,-0.001099,-0.12887,0.13740,-0.004253,0.000000,1.000000,0.037160,0.022870,1,1,2,1
2,post_landing,117,1942.0,59,243.565,496.048,-0.00110,0.17587,-0.005957,1.308630,0,1,0.000,31.954,1,1,0.11873,0.02276,-0.001113,-0.005957,-0.001191,0.000000,-0.001191,-0.11982,0.15311,-0.004844,0.000000,1.000000,0.040920,0.024175,1,1,2,1
2,post_landing,118,1958.0,59,243.519,496.300,-0.11833,0.32894,-0.010675,1.300774,0,1,0.000,32.149,1,1,-0.00110,0.17587,-0.005957,-0.010675,-0.001173,0.000000,-0.001173,-0.11724,0.15307,-0.004718,0.000000,1.000000,0.040915,0.024176,1,1,2,1
2,post_landing,119,1975.0,59,243.365,496.677,-0.22906,0.47220,-0.014936,1.289057,0,1,0.000,32.437,1,1,-0.11833,0.32894,-0.010675,-0.014936,-0.001081,0.000000,-0.001081,-0.11073,0.14326,-0.004262,0.000000,1.000000,0.037867,0.022809,1,1,2,1
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,18.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
3,falling,2,35.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
3,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25012,0.000000,,,,,0,0,0,0
3,falling,4,68.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
3,falling,5,85.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
3,falling,6,102.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
3,falling,7,118.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
3,falling,8,135.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
3,falling,9,152.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
3,falling,10,168.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
3,falling,20,335.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
3,falling,30,502.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
3,falling,40,669.0,,195.000,297.112,0.00000,8.65012,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14339,0.000000,,,,,0,0,0,0
3,falling,50,838.0,,195.000,391.044,0.00000,10.02967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12335,0.000000,,,,,0,0,0,0
3,falling,58,969.0,,195.000,475.766,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
3,falling,59,986.0,,195.000,486.387,0.00000,11.10356,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10774,0.000000,,,,,0,0,0,0
3,post_landing,60,1003.0,60,194.864,487.028,-0.10704,0.00000,-0.003072,-0.068714,0,1,0.000,-37.445,1,1,0.00000,11.10356,0.000000,-0.003072,0.000992,0.000000,0.000992,-0.10704,-11.21958,-0.003072,0.000000,1.000000,0.044680,0.080003,1,1,2,1
3,post_landing,61,1019.0,60,194.756,486.959,-0.08020,0.08406,0.002205,-0.071818,0,1,0.000,-37.340,1,1,-0.10704,0.00000,-0.003072,0.002205,0.005242,0.000000,0.005242,0.02684,0.08406,0.005277,0.000000,1.000000,0.070261,0.021655,1,1,2,1
3,post_landing,62,1036.0,60,194.715,487.087,0.02235,0.21381,0.005827,-0.068279,0,1,0.000,-37.460,1,1,-0.08020,0.08406,0.002205,0.005827,0.000787,0.000000,0.000787,0.10255,0.12976,0.003621,0.000000,1.000000,0.039250,0.022690,1,1,2,1
3,post_landing,63,1053.0,60,194.780,487.362,0.13400,0.35056,0.009325,-0.061019,0,1,0.000,-37.705,1,1,0.02235,0.21381,0.005827,0.009325,0.000868,0.000000,0.000868,0.11165,0.13674,0.003499,0.000000,1.000000,0.044382,0.023878,1,1,2,1
3,post_landing,64,1069.0,60,194.959,487.771,0.24607,0.48567,0.012764,-0.050230,0,1,0.000,-38.066,1,1,0.13400,0.35056,0.009325,0.012764,0.000856,0.000000,0.000856,0.11207,0.13511,0.003439,0.000000,1.000000,0.044640,0.023856,1,1,2,1
3,post_landing,65,1086.0,60,195.233,488.242,0.27799,-0.00329,0.000186,-0.036916,0,1,52.038,-12.487,2,2,0.24607,0.48567,0.012764,0.000186,-0.014902,0.000000,-0.014902,0.03191,-0.48895,-0.012578,0.000000,1.000000,0.120615,0.058834,2,2,4,2
3,post_landing,66,1103.0,60,195.454,488.187,0.15072,-0.00762,0.000579,-0.035854,0,1,0.000,13.498,1,1,0.27799,-0.00329,0.000186,0.000579,-0.000421,0.000000,-0.000421,-0.12726,-0.00433,0.000393,0.000000,1.000000,0.045135,0.023813,1,1,2,1
3,post_landing,67,1119.0,60,195.576,488.189,0.07040,0.01967,-0.001454,-0.036012,0,1,0.000,13.503,1,1,0.15072,-0.00762,0.000579,-0.001454,-0.000537,0.000000,-0.000537,-0.08032,0.02729,-0.002033,0.000000,1.000000,0.044912,0.023833,1,1,2,1
3,post_landing,68,1136.0,60,195.617,488.224,0.00079,-0.00124,0.000002,-0.038097,0,1,52.038,-12.448,2,2,0.07040,0.01967,-0.001454,0.000002,0.002923,0.000000,0.002923,-0.06961,-0.02091,0.001455,0.000000,1.000000,0.023208,0.014309,2,2,4,2
3,post_landing,69,1153.0,60,195.617,488.226,-0.00001,0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00079,-0.00124,0.000002,0.000000,0.000002,0.000000,0.000002,-0.00080,0.00124,-0.000002,0.000000,1.000000,0.035786,0.014711,2,2,4,2
3,post_landing,70,1169.0,60,195.617,488.226,0.00000,-0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00001,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,-0.000000,0.000000,1.000000,0.035773,0.014711,2,2,4,2
3,post_landing,71,1186.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032112,0.013457,2,2,4,2
3,post_landing,72,1202.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,73,1219.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014711,2,2,4,2
3,post_landing,74,1236.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032112,0.013457,2,2,4,2
3,post_landing,75,1253.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,76,1269.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014711,2,2,4,2
3,post_landing,77,1286.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,78,1302.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,79,1319.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014711,2,2,4,2
3,post_landing,80,1336.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,81,1353.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,82,1369.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014711,2,2,4,2
3,post_landing,83,1386.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,84,1403.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,85,1419.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,86,1436.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,87,1453.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
