piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,65,1084.0,60,191.572,493.789,-0.69857,-0.34723,-0.025648,-0.203075,0,1,0.000,-13.538,1,1,-0.75374,-0.40095,-0.028069,-0.025648,0.000592,0.000000,0.000592,0.05517,0.05372,0.002421,0.000000,1.000000,0.043228,0.025180,1,1,2,1
17,post_landing,66,1100.0,60,190.883,493.457,-0.64419,-0.30022,-0.023367,-0.228256,0,1,0.000,-12.848,1,1,-0.69857,-0.34723,-0.025648,-0.023367,0.000558,0.000000,0.000558,0.05438,0.04701,0.002281,0.000000,1.000000,0.043315,0.025174,1,1,2,1
17,post_landing,67,1117.0,60,190.284,493.184,-0.59404,-0.26137,-0.021338,-0.249871,0,1,0.000,-12.249,1,1,-0.64419,-0.30022,-0.023367,-0.021338,0.000497,0.000000,0.000497,0.05016,0.03885,0.002029,0.000000,1.000000,0.039844,0.023706,1,1,2,1
17,post_landing,68,1134.0,60,189.701,492.936,-0.54209,-0.22511,-0.019299,-0.270766,0,1,0.000,-11.665,1,1,-0.59404,-0.26137,-0.021338,-0.019299,0.000499,0.000000,0.000499,0.05195,0.03626,0.002039,0.000000,1.000000,0.043480,0.025177,1,1,2,1
17,post_landing,69,1150.0,60,189.169,492.721,-0.49166,-0.19338,-0.017370,-0.289633,0,1,0.000,-11.133,1,1,-0.54209,-0.22511,-0.019299,-0.017370,0.000472,0.000000,0.000472,0.05043,0.03174,0.001928,0.000000,1.000000,0.043536,0.025171,1,1,2,1
17,post_landing,70,1167.0,60,188.716,492.545,-0.44564,-0.16710,-0.015648,-0.305623,0,1,0.000,-10.679,1,1,-0.49166,-0.19338,-0.017370,-0.015648,0.000423,0.000000,0.000423,0.04602,0.02628,0.001722,0.000000,1.000000,0.040016,0.023703,1,1,2,1
17,post_landing,71,1184.0,60,188.281,492.387,-0.39832,-0.14248,-0.013909,-0.320854,0,1,0.000,-10.244,1,1,-0.44564,-0.16710,-0.015648,-0.013909,0.000426,0.000000,0.000426,0.04731,0.02462,0.001739,0.000000,1.000000,0.043647,0.025174,1,1,2,1
17,post_landing,72,1200.0,60,187.894,492.251,-0.35261,-0.12078,-0.012255,-0.334350,0,1,0.000,-9.857,1,1,-0.39832,-0.14248,-0.013909,-0.012255,0.000406,0.000000,0.000406,0.04572,0.02169,0.001654,0.000000,1.000000,0.043680,0.025169,1,1,2,1
17,post_landing,73,1217.0,60,187.572,492.141,-0.31099,-0.10266,-0.010768,-0.345533,0,1,0.000,-9.534,1,1,-0.35261,-0.12078,-0.012255,-0.010768,0.000366,0.000000,0.000366,0.04161,0.01813,0.001487,0.000000,1.000000,0.040125,0.023701,1,1,2,1
17,post_landing,74,1234.0,60,187.272,492.045,-0.26823,-0.08547,-0.009256,-0.355894,0,1,0.000,-9.234,1,1,-0.31099,-0.10266,-0.010768,-0.009256,0.000372,0.000000,0.000372,0.04276,0.01719,0.001512,0.000000,1.000000,0.043751,0.025173,1,1,2,1
17,post_landing,75,1250.0,60,187.015,491.965,-0.22685,-0.07008,-0.007806,-0.364742,0,1,0.000,-8.978,1,1,-0.26823,-0.08547,-0.009256,-0.007806,0.000357,0.000000,0.000357,0.04138,0.01539,0.001449,0.000000,1.000000,0.043767,0.025168,1,1,2,1
17,post_landing,76,1267.0,60,186.812,491.902,-0.18907,-0.05696,-0.006493,-0.371733,0,1,0.000,-8.774,1,1,-0.22685,-0.07008,-0.007806,-0.006493,0.000324,0.000000,0.000324,0.03778,0.01312,0.001314,0.000000,1.000000,0.041070,0.022534,1,1,2,1
17,post_landing,77,1284.0,60,186.635,491.851,-0.15009,-0.04423,-0.005144,-0.377815,0,1,0.000,-8.597,1,1,-0.18907,-0.05696,-0.006493,-0.005144,0.000333,0.000000,0.000333,0.03898,0.01274,0.001349,0.000000,1.000000,0.044864,0.023837,1,1,2,1
17,post_landing,78,1300.0,60,186.497,491.811,-0.11214,-0.03247,-0.003839,-0.382541,0,1,0.000,-8.459,1,1,-0.15009,-0.04423,-0.005144,-0.003839,0.000323,0.000000,0.000323,0.03795,0.01176,0.001306,0.000000,1.000000,0.044878,0.023835,1,1,2,1
17,post_landing,79,1317.0,60,186.402,491.782,-0.07727,-0.02210,-0.002643,-0.385780,0,1,0.000,-8.364,1,1,-0.11214,-0.03247,-0.003839,-0.002643,0.000296,0.000000,0.000296,0.03487,0.01037,0.001195,0.000000,1.000000,0.041175,0.022525,1,1,2,1
17,post_landing,80,1334.0,60,186.337,491.765,-0.04103,-0.01164,-0.001402,-0.387992,0,1,0.000,-8.300,1,1,-0.07727,-0.02210,-0.002643,-0.001402,0.000308,0.000000,0.000308,0.03624,0.01046,0.001241,0.000000,1.000000,0.044891,0.023834,1,1,2,1
17,post_landing,81,1350.0,60,186.309,491.757,-0.00545,-0.00154,-0.000186,-0.388952,0,1,0.000,-8.271,1,1,-0.04103,-0.01164,-0.001402,-0.000186,0.000302,0.000000,0.000302,0.03558,0.01010,0.001216,0.000000,1.000000,0.044895,0.023834,1,1,2,1
17,post_landing,82,1367.0,60,186.316,491.757,0.02753,0.00779,0.000940,-0.388724,0,1,0.000,-8.278,1,1,-0.00545,-0.00154,-0.000186,0.000940,0.000280,0.000000,0.000280,0.03298,0.00933,0.001126,0.000000,1.000000,0.041182,0.022524,1,1,2,1
17,post_landing,83,1384.0,60,186.357,491.771,0.06212,0.01766,0.002124,-0.387318,0,1,0.000,-8.319,1,1,0.02753,0.00779,0.000940,0.002124,0.000295,0.000000,0.000295,0.03459,0.00988,0.001184,0.000000,1.000000,0.044890,0.023834,1,1,2,1
17,post_landing,84,1400.0,60,186.433,491.793,0.09642,0.02769,0.003298,-0.384712,0,1,0.000,-8.396,1,1,0.06212,0.01766,0.002124,0.003298,0.000293,0.000000,0.000293,0.03430,0.01002,0.001174,0.000000,1.000000,0.044886,0.023835,1,1,2,1
17,post_landing,85,1417.0,60,186.537,491.821,0.12850,0.03740,0.004400,-0.381160,0,1,0.000,-8.499,1,1,0.09642,0.02769,0.003298,0.004400,0.000275,0.000000,0.000275,0.03208,0.00971,0.001101,0.000000,1.000000,0.041166,0.022525,1,1,2,1
17,post_landing,86,1434.0,60,186.681,491.865,0.16248,0.04815,0.005572,-0.376244,0,1,0.000,-8.643,1,1,0.12850,0.03740,0.004400,0.005572,0.000293,0.000000,0.000293,0.03397,0.01076,0.001172,0.000000,1.000000,0.044865,0.023837,1,1,2,1
17,post_landing,87,1450.0,60,186.859,491.918,0.19647,0.05954,0.006750,-0.370134,0,1,0.000,-8.821,1,1,0.16248,0.04815,0.005572,0.006750,0.000295,0.000000,0.000295,0.03400,0.01138,0.001178,0.000000,1.000000,0.044853,0.023838,1,1,2,1
17,post_landing,88,1467.0,60,187.058,491.978,0.22855,0.07097,0.007868,-0.363276,0,1,0.000,-9.020,1,1,0.19647,0.05954,0.006750,0.007868,0.000281,0.000000,0.000281,0.03207,0.01143,0.001118,0.000000,1.000000,0.041130,0.022529,1,1,2,1
17,post_landing,89,1484.0,60,187.303,492.056,0.26279,0.08405,0.009072,-0.354825,0,1,0.000,-9.265,1,1,0.22855,0.07097,0.007868,0.009072,0.000302,0.000000,0.000302,0.03425,0.01308,0.001204,0.000000,1.000000,0.044816,0.023841,1,1,2,1
17,post_landing,90,1500.0,60,187.584,492.147,0.29731,0.09827,0.010295,-0.345143,0,1,0.000,-9.545,1,1,0.26279,0.08405,0.009072,0.010295,0.000308,0.000000,0.000308,0.03452,0.01422,0.001224,0.000000,1.000000,0.044795,0.023843,1,1,2,1
17,post_landing,91,1517.0,60,187.880,492.245,0.33008,0.11287,0.011469,-0.334875,0,1,0.000,-9.841,1,1,0.29731,0.09827,0.010295,0.011469,0.000296,0.000000,0.000296,0.03277,0.01460,0.001174,0.000000,1.000000,0.041071,0.022534,1,1,2,1
17,post_landing,92,1534.0,60,188.228,492.369,0.36526,0.12987,0.012746,-0.322738,0,1,0.000,-10.190,1,1,0.33008,0.11287,0.011469,0.012746,0.000322,0.000000,0.000322,0.03518,0.01700,0.001277,0.000000,1.000000,0.044740,0.023847,1,1,2,1
17,post_landing,93,1550.0,60,188.613,492.508,0.40086,0.14863,0.014056,-0.309290,0,1,0.000,-10.574,1,1,0.36526,0.12987,0.012746,0.014056,0.000331,0.000000,0.000331,0.03560,0.01876,0.001310,0.000000,1.000000,0.044708,0.023850,1,1,2,1
17,post_landing,94,1567.0,60,189.009,492.656,0.43473,0.16810,0.015325,-0.295392,0,1,0.000,-10.970,1,1,0.40086,0.14863,0.014056,0.015325,0.000321,0.000000,0.000321,0.03388,0.01947,0.001268,0.000000,1.000000,0.040985,0.022541,1,1,2,1
17,post_landing,95,1584.0,60,189.464,492.838,0.47115,0.19096,0.016715,-0.279295,0,1,0.000,-11.425,1,1,0.43473,0.16810,0.015325,0.016715,0.000352,0.000000,0.000352,0.03642,0.02286,0.001390,0.000000,1.000000,0.044632,0.023857,1,1,2,1
17,post_landing,96,1600.0,60,189.957,493.043,0.50797,0.21633,0.018153,-0.261767,0,1,0.000,-11.917,1,1,0.47115,0.19096,0.016715,0.018153,0.000364,0.000000,0.000364,0.03682,0.02537,0.001438,0.000000,1.000000,0.044588,0.023860,1,1,2,1
17,post_landing,97,1617.0,60,190.455,493.258,0.54292,0.24275,0.019553,-0.243904,0,1,0.000,-12.415,1,1,0.50797,0.21633,0.018153,0.019553,0.000355,0.000000,0.000355,0.03494,0.02643,0.001400,0.000000,1.000000,0.040867,0.022551,1,1,2,1
17,post_landing,98,1634.0,60,191.021,493.520,0.58031,0.27385,0.021097,-0.223453,0,1,0.000,-12.980,1,1,0.54292,0.24275,0.019553,0.021097,0.000392,0.000000,0.000392,0.03739,0.03109,0.001544,0.000000,1.000000,0.044486,0.023869,1,1,2,1
17,post_landing,99,1650.0,60,191.625,493.813,0.61782,0.30838,0.022702,-0.201410,0,1,0.000,-13.584,1,1,0.58031,0.27385,0.021097,0.022702,0.000407,0.000000,0.000407,0.03751,0.03453,0.001605,0.000000,1.000000,0.044426,0.023874,1,1,2,1
17,post_landing,100,1667.0,60,192.229,494.120,0.65305,0.34434,0.024273,-0.179135,0,1,0.000,-14.186,1,1,0.61782,0.30838,0.022702,0.024273,0.000398,0.000000,0.000398,0.03523,0.03596,0.001570,0.000000,1.000000,0.040710,0.022565,1,1,2,1
17,post_landing,101,1684.0,60,192.907,494.490,0.69023,0.38659,0.026010,-0.153815,0,1,0.000,-14.863,1,1,0.65305,0.34434,0.024273,0.026010,0.000441,0.000000,0.000441,0.03718,0.04225,0.001737,0.000000,1.000000,0.044293,0.023886,1,1,2,1
17,post_landing,102,1700.0,60,193.622,494.902,0.72683,0.43338,0.027822,-0.126702,0,1,0.000,-15.577,1,1,0.69023,0.38659,0.026010,0.027822,0.000460,0.000000,0.000460,0.03660,0.04679,0.001812,0.000000,1.000000,0.044217,0.023892,1,1,2,1
17,post_landing,103,1717.0,60,194.244,494.759,0.60599,-0.18430,0.023073,-0.102949,0,1,0.000,7.988,1,1,0.72683,0.43338,0.027822,0.023073,-0.000384,0.000000,-0.000384,-0.12084,-0.61768,-0.004749,0.000000,1.000000,0.037303,0.024426,1,1,2,1
17,post_landing,104,1734.0,60,194.845,494.585,0.56892,-0.15893,0.021517,-0.080107,0,1,0.000,7.386,1,1,0.60599,-0.18430,0.023073,0.021517,-0.000378,0.000000,-0.000378,-0.03706,0.02537,-0.001555,0.000000,1.000000,0.043427,0.025180,1,1,2,1
17,post_landing,105,1750.0,60,195.410,494.434,0.53390,-0.13695,0.020078,-0.058800,0,1,0.000,6.821,1,1,0.56892,-0.15893,0.021517,0.020078,-0.000350,0.000000,-0.000350,-0.03503,0.02198,-0.001440,0.000000,1.000000,0.043467,0.025172,1,1,2,1
17,post_landing,106,1767.0,60,195.909,494.309,0.50279,-0.11898,0.018821,-0.040053,0,1,0.000,6.322,1,1,0.53390,-0.13695,0.020078,0.018821,-0.000306,0.000000,-0.000306,-0.03110,0.01798,-0.001257,0.000000,1.000000,0.039944,0.023705,1,1,2,1
17,post_landing,107,1784.0,60,196.408,494.198,0.47175,-0.10238,0.017584,-0.021408,0,1,0.000,5.822,1,1,0.50279,-0.11898,0.018821,0.017584,-0.000300,0.000000,-0.000300,-0.03105,0.01660,-0.001237,0.000000,1.000000,0.043559,0.025176,1,1,2,1
17,post_landing,108,1800.0,60,196.872,494.101,0.42037,-0.16221,0.015613,-0.004142,0,1,5.000,7.858,2,1,0.47175,-0.10238,0.017584,0.015613,-0.000480,0.000000,-0.000480,-0.05138,-0.05983,-0.001971,0.000000,1.000000,0.024093,0.025500,1,2,2,1
17,post_landing,109,1817.0,60,197.259,493.974,0.37761,-0.13920,0.013947,0.010195,0,1,0.000,9.971,1,1,0.42037,-0.16221,0.015613,0.013947,-0.000419,0.000000,-0.000419,-0.04276,0.02301,-0.001666,0.000000,1.000000,0.039841,0.023727,1,1,2,1
17,post_landing,110,1834.0,60,197.625,493.844,0.33337,-0.11780,0.012265,0.023722,0,1,0.000,9.605,1,1,0.37761,-0.13920,0.013947,0.012265,-0.000415,0.000000,-0.000415,-0.04424,0.02141,-0.001683,0.000000,1.000000,0.043697,0.025173,1,1,2,1
17,post_landing,111,1850.0,60,197.948,493.732,0.29076,-0.09888,0.010653,0.035564,0,1,0.000,9.282,1,1,0.33337,-0.11780,0.012265,0.010653,-0.000396,0.000000,-0.000396,-0.04261,0.01891,-0.001611,0.000000,1.000000,0.043721,0.025168,1,1,2,1
17,post_landing,112,1867.0,60,198.227,493.638,0.24952,-0.08202,0.009111,0.045796,0,1,0.000,9.002,1,1,0.29076,-0.09888,0.010653,0.009111,-0.000379,0.000000,-0.000379,-0.04124,0.01686,-0.001542,0.000000,1.000000,0.043749,0.025168,1,1,2,1
17,post_landing,113,1884.0,60,198.452,493.564,0.21189,-0.06773,0.007716,0.054006,0,1,0.000,8.777,1,1,0.24952,-0.08202,0.009111,0.007716,-0.000344,0.000000,-0.000344,-0.03764,0.01429,-0.001395,0.000000,1.000000,0.040176,0.023701,1,1,2,1
17,post_landing,114,1901.0,60,198.653,493.503,0.17306,-0.05393,0.006288,0.061299,0,1,0.000,8.577,1,1,0.21189,-0.06773,0.007716,0.006288,-0.000352,0.000000,-0.000352,-0.03882,0.01380,-0.001428,0.000000,1.000000,0.044848,0.023838,1,1,2,1
17,post_landing,115,1917.0,60,198.814,493.453,0.13533,-0.04130,0.004908,0.067159,0,1,0.000,8.415,1,1,0.17306,-0.05393,0.006288,0.004908,-0.000341,0.000000,-0.000341,-0.03774,0.01263,-0.001380,0.000000,1.000000,0.044869,0.023836,1,1,2,1
17,post_landing,116,1934.0,60,198.931,493.416,0.10070,-0.03027,0.003648,0.071398,0,1,0.000,8.298,1,1,0.13533,-0.04130,0.004908,0.003648,-0.000312,0.000000,-0.000312,-0.03463,0.01103,-0.001260,0.000000,1.000000,0.041168,0.022525,1,1,2,1
17,post_landing,117,1951.0,60,199.020,493.391,0.06475,-0.01923,0.002343,0.074605,0,1,0.000,8.210,1,1,0.10070,-0.03027,0.003648,0.002343,-0.000323,0.000000,-0.000323,-0.03595,0.01103,-0.001305,0.000000,1.000000,0.044888,0.023835,1,1,2,1
17,post_landing,118,1967.0,60,199.070,493.375,0.03159,-0.00932,0.001143,0.076414,0,1,0.000,8.160,1,1,0.06475,-0.01923,0.002343,0.001143,-0.000298,0.000000,-0.000298,-0.03316,0.00991,-0.001200,0.000000,1.000000,0.041180,0.022524,1,1,2,1
17,post_landing,119,1984.0,60,199.088,493.371,-0.00303,0.00089,-0.000109,0.077096,0,1,0.000,8.141,1,1,0.03159,-0.00932,0.001143,-0.000109,-0.000311,0.000000,-0.000311,-0.03462,0.01021,-0.001252,0.000000,1.000000,0.044894,0.023834,1,1,2,1
17,post_landing,120,2001.0,60,199.072,493.376,-0.03713,0.01095,-0.001343,0.076514,0,1,0.000,8.157,1,1,-0.00303,0.00089,-0.000109,-0.001343,-0.000307,0.000000,-0.000307,-0.03411,0.01006,-0.001233,0.000000,1.000000,0.044894,0.023834,1,1,2,1
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
18,falling,2,24.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
18,falling,3,41.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
18,falling,4,58.0,,195.000,99.789,0.00000,1.38263,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24899,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.38263,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26068,0.000000,,,,,0,0,0,0
18,falling,6,91.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
18,falling,7,108.0,,195.000,105.173,0.00000,2.13804,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23802,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.513,0.00000,2.38723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.13804,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24919,0.000000,,,,,0,0,0,0
18,falling,9,141.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,158.0,,195.000,112.769,0.00000,2.86015,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22752,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75306,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17898,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,291.422,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.39780,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15396,0.000000,,,,,0,0,0,0
18,falling,50,825.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
18,falling,57,942.0,,195.000,456.779,0.00000,10.79649,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.68429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11221,0.000000,,,,,0,0,0,0
18,falling,58,958.0,,195.000,467.866,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.79649,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11747,0.000000,,,,,0,0,0,0
18,post_landing,59,975.0,59,195.000,478.438,0.27705,0.00000,0.000000,0.000000,0,1,18.000,-2.896,4,2,0.00000,10.91396,0.000000,0.191718,0.191718,0.000000,0.191718,0.27705,-12.15966,0.191718,0.000000,1.000000,0.659841,0.025500,2,4,4,2
18,post_landing,60,992.0,59,195.264,477.412,0.27308,-0.96262,0.188972,0.182399,0,0,0.000,0.000,0,0,0.27705,0.00000,0.000000,0.188972,-0.000683,0.000000,-0.000683,-0.00397,-0.96262,0.188972,,,,,0,0,0,0
18,post_landing,61,1009.0,59,195.539,476.620,0.26893,-0.66627,0.186097,0.373314,0,0,0.000,0.000,0,0,0.27308,-0.96262,0.188972,0.186097,-0.000715,0.000000,-0.000715,-0.00415,0.29636,-0.002875,,,,,0,0,0,0
18,post_landing,62,1025.0,59,195.811,476.126,0.26484,-0.37442,0.183266,0.561325,0,0,0.000,0.000,0,0,0.26893,-0.66627,0.186097,0.183266,-0.000704,0.000000,-0.000704,-0.00409,0.29185,-0.002831,,,,,0,0,0,0
18,post_landing,63,1042.0,59,196.063,475.930,0.26104,-0.10383,0.180641,0.735683,0,0,0.000,0.000,0,0,0.26484,-0.37442,0.183266,0.180641,-0.000653,0.000000,-0.000653,-0.00379,0.27059,-0.002625,,,,,0,0,0,0
18,post_landing,64,1059.0,59,196.327,476.005,0.25707,0.17946,0.177893,0.918182,0,0,0.000,0.000,0,0,0.26104,-0.10383,0.180641,0.177893,-0.000683,0.000000,-0.000683,-0.00397,0.28329,-0.002748,,,,,0,0,0,0
18,post_landing,65,1075.0,59,196.587,476.366,0.25316,0.45845,0.175187,1.097904,0,0,0.000,0.000,0,0,0.25707,0.17946,0.177893,0.175187,-0.000673,0.000000,-0.000673,-0.00391,0.27898,-0.002706,,,,,0,0,0,0
18,post_landing,66,1092.0,59,196.842,477.009,0.24931,0.73318,0.172522,1.274893,0,0,0.000,0.000,0,0,0.25316,0.45845,0.175187,0.172522,-0.000662,0.000000,-0.000662,-0.00385,0.27474,-0.002665,,,,,0,0,0,0
18,post_landing,67,1109.0,59,197.080,477.866,0.24574,0.98791,0.170051,1.439029,0,0,0.000,0.000,0,0,0.24931,0.73318,0.172522,0.170051,-0.000614,0.000000,-0.000614,-0.00357,0.25473,-0.002471,,,,,0,0,0,0
18,post_landing,68,1125.0,59,197.328,479.044,0.24200,1.25460,0.167464,1.610829,0,0,0.000,0.000,0,0,0.24574,0.98791,0.170051,0.167464,-0.000643,0.000000,-0.000643,-0.00374,0.26668,-0.002587,,,,,0,0,0,0
18,post_landing,69,1142.0,59,197.558,480.397,0.23854,1.50186,0.165066,1.770153,0,0,0.000,0.000,0,0,0.24200,1.25460,0.167464,0.165066,-0.000596,0.000000,-0.000596,-0.00347,0.24726,-0.002398,,,,,0,0,0,0
18,post_landing,70,1159.0,59,197.799,482.094,0.23491,1.76072,0.162555,1.936916,0,0,0.000,0.000,0,0,0.23854,1.50186,0.165066,0.162555,-0.000624,0.000000,-0.000624,-0.00363,0.25886,-0.002511,,,,,0,0,0,0
18,post_landing,71,1175.0,59,198.036,484.053,0.23133,2.01565,0.160082,2.101143,0,0,0.000,0.000,0,0,0.23491,1.76072,0.162555,0.160082,-0.000615,0.000000,-0.000615,-0.00357,0.25493,-0.002473,,,,,0,0,0,0
18,post_landing,72,1192.0,59,198.256,486.130,0.22802,2.25201,0.157789,2.253443,0,0,0.000,0.000,0,0,0.23133,2.01565,0.160082,0.157789,-0.000570,0.000000,-0.000570,-0.00331,0.23636,-0.002293,,,,,0,0,0,0
18,post_landing,73,1209.0,59,198.487,488.585,0.22455,2.49946,0.155389,2.412855,0,0,0.000,0.000,0,0,0.22802,2.25201,0.157789,0.155389,-0.000597,0.000000,-0.000597,-0.00347,0.24745,-0.002400,,,,,0,0,0,0
18,post_landing,74,1226.0,59,198.482,488.058,-0.12961,0.07939,-0.005626,2.460101,0,1,1.407,19.531,2,2,0.22455,2.49946,0.155389,-0.005626,-0.001761,0.000000,-0.001761,-0.35416,-2.42007,-0.161015,0.000000,1.000000,0.051665,-0.056388,2,2,4,2
18,post_landing,75,1242.0,59,198.335,488.097,-0.20540,0.19339,-0.008350,2.454244,0,1,0.000,20.428,1,1,-0.12961,0.07939,-0.005626,-0.008350,-0.000940,0.000000,-0.000940,-0.07579,0.11401,-0.002724,0.000000,1.000000,0.047022,0.022022,1,1,2,1
18,post_landing,76,1259.0,59,198.087,488.301,-0.30951,0.27071,-0.011820,2.444427,0,1,0.000,20.750,1,1,-0.20540,0.19339,-0.008350,-0.011820,-0.000851,0.000000,-0.000851,-0.10411,0.07732,-0.003470,0.000000,1.000000,0.051726,0.023247,1,1,2,1
18,post_landing,77,1275.0,59,197.732,488.580,-0.41549,0.34687,-0.015194,2.431131,0,1,0.000,21.183,1,1,-0.30951,0.27071,-0.011820,-0.015194,-0.000845,0.000000,-0.000845,-0.10598,0.07616,-0.003374,0.000000,1.000000,0.051521,0.023265,1,1,2,1
18,post_landing,78,1292.0,59,197.299,488.915,-0.51531,0.42041,-0.018383,2.415435,0,1,0.000,21.690,1,1,-0.41549,0.34687,-0.015194,-0.018383,-0.000789,0.000000,-0.000789,-0.09981,0.07354,-0.003188,0.000000,1.000000,0.046481,0.022069,1,1,2,1
18,post_landing,79,1309.0,59,196.737,489.356,-0.61476,0.51116,-0.021827,2.395473,0,1,0.000,22.326,1,1,-0.51531,0.42041,-0.018383,-0.021827,-0.000880,0.000000,-0.000880,-0.09945,0.09075,-0.003445,0.000000,1.000000,0.050966,0.023313,1,1,2,1
18,post_landing,80,1326.0,59,196.035,489.891,-0.77339,0.50869,-0.024554,2.372854,0,1,2.828,21.623,3,3,-0.61476,0.51116,-0.021827,-0.024554,-0.001086,0.000000,-0.001086,-0.15863,-0.00247,-0.002727,0.000000,1.000000,0.005468,0.001637,3,3,6,3
18,post_landing,81,1342.0,59,195.255,490.434,-0.86952,0.55617,-0.028388,2.347826,0,1,4.242,21.688,4,4,-0.77339,0.50869,-0.024554,-0.028388,-0.000760,0.000000,-0.000760,-0.09613,0.04748,-0.003834,0.000000,1.000000,0.043278,0.041620,4,4,8,4
18,post_landing,82,1359.0,59,194.340,491.048,-0.94792,0.64545,-0.033228,2.317787,0,1,1.413,21.184,2,2,-0.86952,0.55617,-0.028388,-0.033228,-0.002775,0.000000,-0.002775,-0.07841,0.08929,-0.004840,0.000000,1.000000,0.069539,0.051201,2,2,4,2
18,post_landing,83,1376.0,59,193.349,491.741,-1.02166,0.77071,-0.035515,2.283456,0,1,0.000,21.495,1,1,-0.94792,0.64545,-0.033228,-0.035515,-0.001084,0.000000,-0.001084,-0.07373,0.12526,-0.002287,0.000000,1.000000,0.047221,0.023634,1,1,2,1
18,post_landing,84,1392.0,59,192.339,492.503,-1.10131,0.87634,-0.038181,2.248768,0,1,0.000,22.498,1,1,-1.02166,0.77071,-0.035515,-0.038181,-0.001403,0.000000,-0.001403,-0.07965,0.10563,-0.002667,0.000000,1.000000,0.046913,0.022032,1,1,2,1
18,post_landing,85,1409.0,59,191.194,493.447,-1.16483,1.00839,-0.042754,2.207893,0,1,0.000,23.645,1,1,-1.10131,0.87634,-0.038181,-0.042754,-0.000540,0.000000,-0.000540,-0.06352,0.13206,-0.004572,0.000000,1.000000,0.038529,0.024381,1,1,2,1
