piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
31,post_landing,59,983.0,59,195.000,481.611,0.26488,1.07326,0.000000,0.000000,0,1,7.000,-6.863,4,2,0.00000,10.94813,0.000000,0.305850,0.305850,-0.012308,0.293542,0.26488,-9.87487,0.293542,0.000000,1.000000,0.297400,-0.474500,2,4,4,2
31,post_landing,60,999.0,59,195.355,482.595,0.37468,1.33864,0.185357,0.216910,0,0,0.000,0.000,0,0,0.26488,1.07326,0.000000,0.185357,-0.000712,0.000000,-0.000712,0.10980,0.26538,0.185357,,,,,0,0,0,0
31,post_landing,61,1016.0,59,195.711,484.028,0.36931,1.58470,0.182702,0.393257,0,0,0.000,0.000,0,0,0.37468,1.33864,0.185357,0.182702,-0.000660,0.000000,-0.000660,-0.00537,0.24606,-0.002655,,,,,0,0,0,0
31,post_landing,62,1033.0,59,196.085,485.809,0.36370,1.84231,0.179923,0.577838,0,0,0.000,0.000,0,0,0.36931,1.58470,0.182702,0.179923,-0.000691,0.000000,-0.000691,-0.00562,0.25760,-0.002779,,,,,0,0,0,0
31,post_landing,63,1049.0,59,196.452,487.850,0.35816,2.09599,0.177186,0.759611,0,0,0.000,0.000,0,0,0.36370,1.84231,0.179923,0.177186,-0.000680,0.000000,-0.000680,-0.00553,0.25369,-0.002737,,,,,0,0,0,0
31,post_landing,64,1066.0,59,196.814,490.148,0.35271,2.34582,0.174490,0.938619,0,0,0.000,0.000,0,0,0.35816,2.09599,0.177186,0.174490,-0.000670,0.000000,-0.000670,-0.00545,0.24983,-0.002695,,,,,0,0,0,0
31,post_landing,65,1083.0,59,197.149,492.539,0.34766,2.57745,0.171991,1.104627,0,0,0.000,0.000,0,0,0.35271,2.34582,0.174490,0.171991,-0.000621,0.000000,-0.000621,-0.00505,0.23163,-0.002499,,,,,0,0,0,0
31,post_landing,66,1099.0,59,197.501,495.323,0.34237,2.81995,0.169375,1.278387,0,0,0.000,0.000,0,0,0.34766,2.57745,0.171991,0.169375,-0.000650,0.000000,-0.000650,-0.00529,0.24250,-0.002616,,,,,0,0,0,0
31,post_landing,67,1116.0,59,197.847,498.352,0.33717,3.05877,0.166798,1.449504,0,0,0.000,0.000,0,0,0.34237,2.81995,0.169375,0.166798,-0.000640,0.000000,-0.000640,-0.00521,0.23881,-0.002577,,,,,0,0,0,0
31,post_landing,68,1133.0,59,198.167,501.421,0.33234,3.28019,0.164409,1.608194,0,0,0.000,0.000,0,0,0.33717,3.05877,0.166798,0.164409,-0.000594,0.000000,-0.000594,-0.00483,0.22142,-0.002389,,,,,0,0,0,0
31,post_landing,69,1150.0,59,198.858,501.306,0.89510,-0.46416,0.058916,1.704003,0,0,0.000,0.000,0,0,0.33234,3.28019,0.164409,0.058916,-0.000226,0.000000,-0.000226,0.56277,-3.74435,-0.105493,,,,,0,0,0,0
31,post_landing,70,1166.0,59,199.762,500.993,0.92445,-0.27861,0.050168,1.763525,0,1,0.000,5.348,1,1,0.89510,-0.46416,0.058916,0.050168,-0.008075,0.000000,-0.008075,0.02935,0.18556,-0.008749,0.000000,1.000000,0.027611,0.025703,1,1,2,1
31,post_landing,71,1183.0,59,200.651,500.772,0.90955,-0.19018,0.044883,1.808603,0,1,0.000,4.440,1,1,0.92445,-0.27861,0.050168,0.044883,-0.000067,0.000000,-0.000067,-0.01490,0.08842,-0.005285,0.000000,1.000000,0.038632,0.023891,1,1,2,1
31,post_landing,72,1200.0,59,201.561,500.559,0.71646,-0.40207,0.016409,1.852830,0,1,21.840,14.460,2,2,0.90955,-0.19018,0.044883,0.016409,-0.026797,0.000000,-0.026797,-0.19309,-0.21189,-0.028474,0.000000,1.000000,0.124454,0.062349,2,2,4,2
31,post_landing,73,1216.0,59,202.139,500.133,0.45722,-0.35414,0.013631,1.867916,0,1,0.000,25.068,1,1,0.71646,-0.40207,0.016409,0.013631,-0.000770,0.000000,-0.000770,-0.25925,0.04793,-0.002778,0.000000,1.000000,0.035691,0.024159,1,1,2,1
31,post_landing,74,1233.0,59,202.540,499.826,0.30606,-0.22472,0.008499,1.880271,0,1,0.000,24.808,1,1,0.45722,-0.35414,0.013631,0.008499,-0.001505,0.000000,-0.001505,-0.15116,0.12942,-0.005132,0.000000,1.000000,0.041185,0.025640,1,1,2,1
31,post_landing,75,1250.0,59,202.804,499.668,0.18373,-0.08221,0.002716,1.886689,0,1,0.000,24.671,1,1,0.30606,-0.22472,0.008499,0.002716,-0.001433,0.000000,-0.001433,-0.12233,0.14250,-0.005783,0.000000,1.000000,0.039913,0.025238,1,1,2,1
31,post_landing,76,1266.0,59,202.945,499.654,0.06315,0.05755,-0.002952,1.887280,0,1,0.000,24.659,1,1,0.18373,-0.08221,0.002716,-0.002952,-0.001407,0.000000,-0.001407,-0.12058,0.13977,-0.005668,0.000000,1.000000,0.040676,0.024196,1,1,2,1
31,post_landing,77,1283.0,59,202.963,499.766,-0.05270,0.18556,-0.008030,1.882672,0,1,0.000,24.757,1,1,0.06315,0.05755,-0.002952,-0.008030,-0.001293,0.000000,-0.001293,-0.11585,0.12800,-0.005078,0.000000,1.000000,0.037759,0.022818,1,1,2,1
31,post_landing,78,1300.0,59,202.866,500.025,-0.16530,0.32659,-0.013671,1.872316,0,1,0.000,24.976,1,1,-0.05270,0.18556,-0.008030,-0.013671,-0.001376,0.000000,-0.001376,-0.11260,0.14103,-0.005641,0.000000,1.000000,0.040689,0.024195,1,1,2,1
31,post_landing,79,1316.0,59,202.656,500.427,-0.27571,0.46972,-0.019127,1.856341,0,1,0.000,25.308,1,1,-0.16530,0.32659,-0.013671,-0.019127,-0.001359,0.000000,-0.001359,-0.11042,0.14313,-0.005456,0.000000,1.000000,0.040717,0.024193,1,1,2,1
31,post_landing,80,1333.0,59,202.318,500.649,-0.41983,0.08503,-0.018955,1.838390,0,1,0.000,3.835,1,1,-0.27571,0.46972,-0.019127,-0.018955,-0.002904,0.000000,-0.002904,-0.14412,-0.38468,0.000173,0.000000,1.000000,0.040835,0.022554,1,1,2,1
31,post_landing,81,1350.0,59,201.886,500.734,-0.43238,0.09055,-0.022781,1.817798,0,1,0.000,4.253,1,1,-0.41983,0.08503,-0.018955,-0.022781,-0.001405,0.000000,-0.001405,-0.01255,0.00552,-0.003827,0.000000,1.000000,0.047120,0.023643,1,1,2,1
31,post_landing,82,1366.0,59,201.426,500.837,-0.48782,0.11332,-0.021959,1.794884,0,1,0.000,4.717,1,1,-0.43238,0.09055,-0.022781,-0.021959,0.000903,0.000000,0.000903,-0.05543,0.02277,0.000822,0.000000,1.000000,0.044816,0.023841,1,1,2,1
31,post_landing,83,1383.0,59,200.952,500.945,-0.51779,0.13323,-0.024267,1.772610,0,1,0.000,5.166,1,1,-0.48782,0.11332,-0.021959,-0.024267,0.002188,0.000000,0.002188,-0.02998,0.01990,-0.002308,0.000000,1.000000,0.038157,0.022784,1,1,2,1
31,post_landing,84,1400.0,59,200.421,501.092,-0.52799,0.15072,-0.029900,1.746046,0,1,0.000,5.697,1,1,-0.51779,0.13323,-0.024267,-0.029900,-0.004389,0.000000,-0.004389,-0.01020,0.01749,-0.005633,0.000000,1.000000,0.047441,0.023615,1,1,2,1
31,post_landing,85,1416.0,59,199.857,501.271,-0.60384,0.19252,-0.028232,1.716218,0,1,0.000,6.289,1,1,-0.52799,0.15072,-0.029900,-0.028232,-0.000894,0.000000,-0.000894,-0.07585,0.04179,0.001668,0.000000,1.000000,0.048797,0.023499,1,1,2,1
31,post_landing,86,1433.0,59,199.271,501.457,-0.65092,0.22802,-0.030104,1.687459,0,1,0.000,6.855,1,1,-0.60384,0.19252,-0.028232,-0.030104,0.001638,0.000000,0.001638,-0.04707,0.03550,-0.001872,0.000000,1.000000,0.037941,0.022802,1,1,2,1
31,post_landing,87,1450.0,59,198.606,501.700,-0.67175,0.26057,-0.036239,1.654039,0,1,0.000,7.505,1,1,-0.65092,0.22802,-0.030104,-0.036239,-0.004283,0.000000,-0.004283,-0.02083,0.03255,-0.006135,0.000000,1.000000,0.050109,0.023386,1,1,2,1
31,post_landing,88,1466.0,59,197.899,501.993,-0.74327,0.32081,-0.036596,1.616717,0,1,0.000,8.221,1,1,-0.67175,0.26057,-0.036239,-0.036596,-0.001465,0.000000,-0.001465,-0.07152,0.06025,-0.000357,0.000000,1.000000,0.050279,0.023371,1,1,2,1
31,post_landing,89,1483.0,59,197.172,502.303,-0.79446,0.37795,-0.039373,1.580358,0,1,0.000,8.907,1,1,-0.74327,0.32081,-0.036596,-0.039373,-0.000427,0.000000,-0.000427,-0.05119,0.05714,-0.002776,0.000000,1.000000,0.045778,0.022129,1,1,2,1
31,post_landing,90,1500.0,59,196.356,502.484,-0.78662,0.11074,-0.045733,1.537810,0,1,0.999,3.199,3,2,-0.79446,0.37795,-0.039373,-0.045733,-0.003470,0.000000,-0.003470,0.00784,-0.26721,-0.006360,0.000000,1.000000,0.054499,0.041990,2,3,4,2
31,post_landing,91,1516.0,59,195.534,502.611,-0.81762,0.15667,-0.044820,1.492885,0,1,0.000,3.530,1,1,-0.78662,0.11074,-0.045733,-0.044820,-0.001887,0.000000,-0.001887,-0.03099,0.04593,0.000912,0.000000,1.000000,0.077432,0.021039,1,1,2,1
31,post_landing,92,1533.0,59,194.743,502.776,-0.83409,0.19640,-0.046305,1.449907,0,1,0.000,4.318,1,1,-0.81762,0.15667,-0.044820,-0.046305,-0.001935,0.000000,-0.001935,-0.01647,0.03973,-0.001485,0.000000,1.000000,0.041753,0.022475,1,1,2,1
31,post_landing,93,1550.0,59,193.898,503.010,-0.87901,0.25310,-0.045825,1.401052,0,1,0.000,5.204,1,1,-0.83409,0.19640,-0.046305,-0.045825,0.003398,0.000000,0.003398,-0.04492,0.05669,0.000480,0.000000,1.000000,0.039663,0.024283,1,1,2,1
31,post_landing,94,1566.0,59,193.006,503.285,-0.90322,0.30933,-0.048442,1.352293,0,1,0.000,6.076,1,1,-0.87901,0.25310,-0.045825,-0.048442,0.000905,0.000000,0.000905,-0.02421,0.05623,-0.002617,0.000000,1.000000,0.040397,0.024220,1,1,2,1
31,post_landing,95,1583.0,59,192.142,503.431,-0.60804,-0.23168,-0.013427,1.310218,0,1,0.000,-16.953,1,1,-0.90322,0.30933,-0.048442,-0.013427,-0.000837,0.000000,-0.000837,0.29518,-0.54101,0.035015,0.000000,1.000000,0.075996,0.021162,1,1,2,1
31,post_landing,96,1600.0,59,191.665,503.200,-0.36385,-0.21694,-0.012712,1.296784,0,1,0.000,-16.715,1,1,-0.60804,-0.23168,-0.013427,-0.012712,0.001582,0.000000,0.001582,0.24420,0.01474,0.000715,0.000000,1.000000,0.043247,0.023391,1,1,2,1
31,post_landing,97,1616.0,59,191.343,503.027,-0.24254,-0.12229,-0.006508,1.286285,0,1,0.000,-16.527,1,1,-0.36385,-0.21694,-0.012712,-0.006508,0.001515,0.000000,0.001515,0.12130,0.09465,0.006203,0.000000,1.000000,0.039967,0.025229,1,1,2,1
31,post_landing,98,1633.0,59,191.139,502.956,-0.13148,-0.02186,-0.000417,1.281995,0,1,0.000,-16.449,1,1,-0.24254,-0.12229,-0.006508,-0.000417,0.001518,0.000000,0.001518,0.11107,0.10043,0.006091,0.000000,1.000000,0.039967,0.025238,1,1,2,1
31,post_landing,99,1650.0,59,191.052,502.980,-0.02513,0.06962,0.005026,1.283505,0,1,0.000,-16.476,1,1,-0.13148,-0.02186,-0.000417,0.005026,0.001393,0.000000,0.001393,0.10635,0.09149,0.005443,0.000000,1.000000,0.037798,0.022815,1,1,2,1
31,post_landing,100,1666.0,59,191.066,503.106,0.07854,0.17055,0.011165,1.291006,0,1,0.000,-16.611,1,1,-0.02513,0.06962,0.005026,0.011165,0.001492,0.000000,0.001492,0.10367,0.10093,0.006140,0.000000,1.000000,0.040740,0.024191,1,1,2,1
31,post_landing,101,1683.0,59,191.186,503.333,0.18214,0.27315,0.017073,1.304607,0,1,0.000,-16.854,1,1,0.07854,0.17055,0.011165,0.017073,0.001472,0.000000,0.001472,0.10360,0.10260,0.005908,0.000000,1.000000,0.040743,0.024191,1,1,2,1
31,post_landing,102,1700.0,59,191.374,503.491,0.15456,-0.05861,0.007988,1.319977,0,1,0.000,6.646,1,1,0.18214,0.27315,0.017073,0.007988,-0.001217,0.000000,-0.001217,-0.02758,-0.33176,-0.009085,0.000000,1.000000,0.068533,0.020175,1,1,2,1
31,post_landing,103,1717.0,59,191.509,503.449,0.09771,-0.04025,0.003536,1.326351,0,1,0.000,6.534,1,1,0.15456,-0.05861,0.007988,0.003536,-0.001037,0.000000,-0.001037,-0.05685,0.01836,-0.004452,0.000000,1.000000,0.040578,0.024205,1,1,2,1
31,post_landing,104,1733.0,59,191.585,503.434,0.03578,-0.01814,-0.000017,1.328539,0,1,0.000,6.496,1,1,0.09771,-0.04025,0.003536,-0.000017,-0.000837,0.000000,-0.000837,-0.06193,0.02211,-0.003553,0.000000,1.000000,0.039868,0.024266,1,1,2,1
31,post_landing,105,1750.0,59,191.599,503.440,-0.02264,0.00359,-0.003168,1.327373,0,1,0.000,6.516,1,1,0.03578,-0.01814,-0.000017,-0.003168,-0.000773,0.000000,-0.000773,-0.05842,0.02173,-0.003151,0.000000,1.000000,0.036728,0.022907,1,1,2,1
31,post_landing,106,1767.0,59,191.552,503.471,-0.08313,0.02635,-0.006621,1.322883,0,1,0.000,6.595,1,1,-0.02264,0.00359,-0.003168,-0.006621,-0.000907,0.000000,-0.000907,-0.06049,0.02276,-0.003453,0.000000,1.000000,0.040234,0.024234,1,1,2,1
31,post_landing,107,1783.0,59,191.468,503.525,-0.00848,-0.00894,-0.000560,1.316571,0,1,23.770,-5.179,2,2,-0.08313,0.02635,-0.006621,-0.000560,0.001709,0.000000,0.001709,0.07465,-0.03530,0.006061,0.000000,1.000000,0.026360,0.012830,2,2,4,2
31,post_landing,108,1800.0,59,191.466,503.523,-0.00000,-0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00848,-0.00894,-0.000560,0.000000,-0.000000,0.000000,-0.000000,0.00848,0.00894,0.000560,0.000000,1.000000,0.031388,0.012732,2,2,4,2
31,post_landing,109,1817.0,59,191.466,503.524,-0.00000,-0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035100,0.014039,2,2,4,2
31,post_landing,110,1833.0,59,191.466,503.524,-0.00000,0.00000,-0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035101,0.014039,2,2,4,2
31,post_landing,111,1850.0,59,191.466,503.523,0.00000,0.00000,-0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031389,0.012732,2,2,4,2
31,post_landing,112,1867.0,59,191.466,503.524,-0.00000,-0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035100,0.014039,2,2,4,2
31,post_landing,113,1883.0,59,191.466,503.524,-0.00000,0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035101,0.014039,2,2,4,2
31,post_landing,114,1900.0,59,191.466,503.523,0.00000,0.00000,-0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031389,0.012732,2,2,4,2
31,post_landing,115,1917.0,59,191.466,503.524,-0.00000,-0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035100,0.014039,2,2,4,2
31,post_landing,116,1933.0,59,191.466,503.524,0.00000,0.00000,-0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035101,0.014039,2,2,4,2
31,post_landing,117,1950.0,59,191.466,503.523,0.00000,0.00000,-0.000000,1.316438,0,1,23.770,-5.177,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.031389,0.012732,2,2,4,2
31,post_landing,118,1967.0,59,191.466,503.524,-0.00000,-0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035100,0.014039,2,2,4,2
31,post_landing,119,1983.0,59,191.466,503.524,-0.00000,0.00000,0.000000,1.316438,0,1,23.770,-5.177,2,2,-0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035101,0.014039,2,2,4,2
32,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
32,falling,1,11.0,,195.000,96.794,0.00000,0.62465,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.08075,0.000000,,,,,0,0,0,0
32,falling,2,27.0,,195.000,97.548,0.00000,0.88094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.62465,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25628,0.000000,,,,,0,0,0,0
32,falling,3,44.0,,195.000,98.618,0.00000,1.14925,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.88094,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26831,0.000000,,,,,0,0,0,0
32,falling,4,61.0,,195.000,99.959,0.00000,1.41348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.14925,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26423,0.000000,,,,,0,0,0,0
32,falling,5,78.0,,195.000,101.463,0.00000,1.65846,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.41348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24499,0.000000,,,,,0,0,0,0
32,falling,6,94.0,,195.000,103.318,0.00000,1.91495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.65846,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25648,0.000000,,,,,0,0,0,0
32,falling,7,111.0,,195.000,105.433,0.00000,2.16753,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.91495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25258,0.000000,,,,,0,0,0,0
32,falling,8,128.0,,195.000,107.654,0.00000,2.40171,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.16753,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23419,0.000000,,,,,0,0,0,0
32,falling,9,144.0,,195.000,110.261,0.00000,2.64689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40171,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24518,0.000000,,,,,0,0,0,0
32,falling,10,161.0,,195.000,113.115,0.00000,2.88833,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.64689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24145,0.000000,,,,,0,0,0,0
32,falling,20,328.0,,195.000,153.244,0.00000,5.06119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.86565,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19554,0.000000,,,,,0,0,0,0
32,falling,30,494.0,,195.000,213.854,0.00000,6.94244,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76362,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
32,falling,40,661.0,,195.000,291.931,0.00000,8.56071,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
32,falling,50,828.0,,195.000,385.033,0.00000,9.95275,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
32,falling,60,995.0,,194.804,483.444,-0.46880,0.76261,-0.175111,-0.102709,0,0,0.000,0.000,0,0,0.00000,11.03637,0.000000,-0.175111,0.000672,0.000000,0.000672,-0.46880,-10.27376,-0.175111,,,,,0,0,0,0
32,falling,61,1012.0,,194.358,484.329,-0.46209,1.01692,-0.172603,-0.269308,0,0,0.000,0.000,0,0,-0.46880,0.76261,-0.175111,-0.172603,0.000624,0.000000,0.000624,0.00671,0.25431,0.002508,,,,,0,0,0,0
32,falling,62,1028.0,,193.891,485.537,-0.45506,1.28316,-0.169977,-0.443686,0,0,0.000,0.000,0,0,-0.46209,1.01692,-0.172603,-0.169977,0.000653,0.000000,0.000653,0.00703,0.26624,0.002626,,,,,0,0,0,0
32,post_landing,63,1045.0,63,193.310,486.001,-0.76849,-0.03499,-0.015968,-0.553077,0,1,0.000,-1.461,1,1,-0.45506,1.28316,-0.169977,-0.015968,0.005559,0.000000,0.005559,-0.31343,-1.31815,0.154009,0.000000,1.000000,0.026950,0.026757,1,1,2,1
32,post_landing,64,1062.0,63,192.593,485.980,-0.74361,-0.01975,-0.018033,-0.572432,0,1,0.000,-0.783,1,1,-0.76849,-0.03499,-0.015968,-0.018033,0.006565,0.000000,0.006565,0.02488,0.01525,-0.002065,0.000000,1.000000,0.042121,0.022443,1,1,2,1
32,post_landing,65,1079.0,63,191.852,485.973,-0.73585,-0.00079,-0.015626,-0.593828,0,1,0.000,-0.033,1,1,-0.74361,-0.01975,-0.018033,-0.015626,0.008579,0.000000,0.008579,0.00776,0.01896,0.002407,0.000000,1.000000,0.044672,0.023853,1,1,2,1
32,post_landing,66,1095.0,63,191.119,485.979,-0.72806,0.01533,-0.015197,-0.613532,0,1,0.000,0.658,1,1,-0.73585,-0.00079,-0.015626,-0.015197,0.008080,0.000000,0.008080,0.00779,0.01612,0.000429,0.000000,1.000000,0.043374,0.023965,1,1,2,1
32,post_landing,67,1112.0,63,190.438,485.996,-0.72234,0.03074,-0.015927,-0.632871,0,1,0.000,1.335,1,1,-0.72806,0.01533,-0.015197,-0.015927,0.010193,0.000000,0.010193,0.00572,0.01540,-0.000730,0.000000,1.000000,0.038455,0.022758,1,1,2,1
