piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
21,post_landing,88,1471.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,89,1488.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,90,1505.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,91,1521.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,92,1538.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,93,1555.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,94,1571.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,95,1588.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,96,1605.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,97,1621.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,98,1638.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,99,1655.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,100,1671.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,101,1688.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,102,1705.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,103,1721.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,104,1738.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,105,1755.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,106,1771.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,107,1788.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,108,1805.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,109,1821.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,110,1838.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,111,1855.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,112,1871.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,113,1888.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,114,1905.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,115,1921.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,116,1938.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
21,post_landing,117,1955.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,-0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00001,-0.00000,0.000000,0.000000,1.000000,0.044669,0.026606,2,4,4,2
21,post_landing,118,1971.0,59,195.329,483.332,0.00000,-0.00000,0.000000,0.000442,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044668,0.026606,2,4,4,2
21,post_landing,119,1988.0,59,195.329,483.330,-0.00001,0.00000,-0.000000,0.000443,0,1,59.000,2.175,4,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,0.00000,-0.000000,0.000000,1.000000,0.041107,0.025108,2,4,4,2
22,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
22,falling,1,10.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
22,falling,2,26.0,,195.000,97.445,0.00000,0.84918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27295,0.000000,,,,,0,0,0,0
22,falling,3,43.0,,195.000,98.483,0.00000,1.11798,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26879,0.000000,,,,,0,0,0,0
22,falling,4,60.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.11798,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24922,0.000000,,,,,0,0,0,0
22,falling,5,76.0,,195.000,101.267,0.00000,1.62811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26091,0.000000,,,,,0,0,0,0
22,falling,6,93.0,,195.000,103.092,0.00000,1.88505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.62811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25694,0.000000,,,,,0,0,0,0
22,falling,7,109.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.88505,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23823,0.000000,,,,,0,0,0,0
22,falling,8,126.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
22,falling,9,143.0,,195.000,109.947,0.00000,2.61831,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24562,0.000000,,,,,0,0,0,0
22,falling,10,160.0,,195.000,112.598,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.61831,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22773,0.000000,,,,,0,0,0,0
22,falling,20,326.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
22,falling,30,493.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74246,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
22,falling,40,660.0,,195.000,290.395,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
22,falling,50,826.0,,195.000,383.247,0.00000,9.92957,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13268,0.000000,,,,,0,0,0,0
22,falling,58,960.0,,195.000,467.212,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
22,falling,59,976.0,,195.000,477.749,0.00000,11.01612,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10901,0.000000,,,,,0,0,0,0
22,post_landing,60,993.0,60,194.960,485.483,-0.22321,0.00000,-0.008413,-0.003993,0,1,4.000,1.173,2,1,0.00000,11.01612,0.000000,-0.008413,0.007304,0.000000,0.007304,-0.22321,-11.02386,-0.008413,0.000000,1.000000,0.042654,0.025500,1,2,2,1
22,post_landing,61,1010.0,60,194.716,485.479,-0.21489,-0.00362,-0.008247,-0.010336,0,1,4.000,1.399,2,1,-0.22321,0.00000,-0.008413,-0.008247,-0.002743,0.000000,-0.002743,0.00832,-0.00362,0.000166,0.000000,1.000000,0.043289,0.025500,1,2,2,1
22,post_landing,62,1027.0,60,194.492,485.475,-0.22327,-0.00178,-0.006543,-0.015904,0,1,0.000,-0.403,1,1,-0.21489,-0.00362,-0.008247,-0.006543,-0.000993,0.000000,-0.000993,-0.00837,0.00184,0.001703,0.000000,1.000000,0.041035,0.022537,1,1,2,1
22,post_landing,63,1043.0,60,194.265,485.475,-0.21434,-0.00107,-0.006817,-0.022256,0,1,0.000,-0.177,1,1,-0.22327,-0.00178,-0.006543,-0.006817,-0.001964,0.000000,-0.001964,0.00893,0.00071,-0.000274,0.000000,1.000000,0.044724,0.023849,1,1,2,1
22,post_landing,64,1060.0,60,194.036,485.475,-0.21657,0.00007,-0.006096,-0.027774,0,1,0.000,0.019,1,1,-0.21434,-0.00107,-0.006817,-0.006096,-0.002315,0.000000,-0.002315,-0.00223,0.00114,0.000721,0.000000,1.000000,0.044864,0.023837,1,1,2,1
