piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
6,falling,20,332.0,,195.000,155.398,0.00000,5.14586,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19431,0.000000,,,,,0,0,0,0
6,falling,30,499.0,,195.000,216.795,0.00000,7.01528,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
6,falling,40,666.0,,195.000,295.029,0.00000,8.61442,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14391,0.000000,,,,,0,0,0,0
6,falling,50,832.0,,195.000,388.629,0.00000,9.99895,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86735,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
6,falling,57,949.0,,195.000,461.975,0.00000,10.85197,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
6,falling,58,966.0,,195.000,472.459,0.00000,10.96177,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85197,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
6,post_landing,59,983.0,59,194.844,478.822,0.00000,0.00000,0.000000,-0.015149,0,1,12.014,-10.441,4,2,0.00000,10.96177,0.000000,0.018897,0.078532,0.000000,0.078532,-1.26292,-12.03516,0.018897,0.000000,1.000000,0.205735,-0.466869,2,4,4,2
6,post_landing,60,999.0,59,193.260,477.420,-1.77425,-0.79279,0.082261,0.048812,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.082261,-0.000297,0.000000,-0.000297,-1.77425,-0.79279,0.082261,,,,,0,0,0,0
6,post_landing,61,1015.0,59,191.468,476.578,-1.74726,-0.49901,0.081010,0.131919,0,0,0.000,0.000,0,0,-1.77425,-0.79279,0.082261,0.081010,-0.000311,0.000000,-0.000311,0.02699,0.29377,-0.001251,,,,,0,0,0,0
6,post_landing,62,1032.0,59,189.702,476.163,-1.72068,-0.20971,0.079777,0.213762,0,0,0.000,0.000,0,0,-1.74726,-0.49901,0.081010,0.079777,-0.000306,0.000000,-0.000306,0.02658,0.28930,-0.001232,,,,,0,0,0,0
6,post_landing,63,1049.0,59,188.065,476.086,-1.69604,0.05852,0.078635,0.289661,0,0,0.000,0.000,0,0,-1.72068,-0.20971,0.079777,0.078635,-0.000284,0.000000,-0.000284,0.02464,0.26823,-0.001143,,,,,0,0,0,0
6,post_landing,64,1066.0,59,186.687,476.018,-0.97352,-0.02746,-0.014003,0.324131,0,1,0.000,3.785,1,1,-1.69604,0.05852,0.078635,-0.014003,-0.008371,0.000000,-0.008371,0.72252,-0.08599,-0.092637,0.000000,1.000000,0.011341,0.026716,1,1,2,1
6,post_landing,65,1082.0,59,185.724,476.092,-0.93753,0.09819,-0.018431,0.307025,0,1,0.000,4.554,1,1,-0.97352,-0.02746,-0.014003,-0.018431,-0.002024,0.000000,-0.002024,0.03599,0.12566,-0.004428,0.000000,1.000000,0.049830,0.023410,1,1,2,1
6,post_landing,66,1099.0,59,184.823,476.177,-0.94120,0.11676,-0.019483,0.289416,0,1,0.000,5.345,1,1,-0.93753,0.09819,-0.018431,-0.019483,0.000608,0.000000,0.000608,-0.00367,0.01857,-0.001052,0.000000,1.000000,0.039321,0.022684,1,1,2,1
6,post_landing,67,1116.0,59,183.864,476.297,-0.97625,0.13718,-0.017263,0.269093,0,1,0.000,6.255,1,1,-0.94120,0.11676,-0.019483,-0.017263,0.004825,0.000000,0.004825,-0.03505,0.02042,0.002220,0.000000,1.000000,0.040452,0.024216,1,1,2,1
6,post_landing,68,1132.0,59,182.888,476.436,-0.97244,0.15923,-0.020555,0.248321,0,1,0.000,7.183,1,1,-0.97625,0.13718,-0.017263,-0.020555,0.000768,0.000000,0.000768,0.00381,0.02205,-0.003292,0.000000,1.000000,0.043783,0.023930,1,1,2,1
6,post_landing,69,1149.0,59,181.901,476.608,-0.98539,0.17810,-0.022487,0.225962,0,1,0.000,8.178,1,1,-0.97244,0.15923,-0.020555,-0.022487,0.001650,0.000000,0.001650,-0.01295,0.01887,-0.001931,0.000000,1.000000,0.039099,0.024332,1,1,2,1
6,post_landing,70,1166.0,59,180.946,476.788,-1.01938,0.21632,-0.021711,0.204988,0,1,0.000,9.108,1,1,-0.98539,0.17810,-0.022487,-0.021711,-0.000189,0.000000,-0.000189,-0.03399,0.03822,0.000776,0.000000,1.000000,0.045233,0.022176,1,1,2,1
6,post_landing,71,1182.0,59,179.901,477.006,-1.04561,0.25283,-0.022831,0.182457,0,1,0.000,10.102,1,1,-1.01938,0.21632,-0.021711,-0.022831,-0.000241,0.000000,-0.000241,-0.02623,0.03650,-0.001120,0.000000,1.000000,0.050086,0.023388,1,1,2,1
6,post_landing,72,1199.0,59,178.889,477.238,-1.07913,0.28118,-0.023544,0.160376,0,1,0.000,11.071,1,1,-1.04561,0.25283,-0.022831,-0.023544,-0.000206,0.000000,-0.000206,-0.03352,0.02835,-0.000713,0.000000,1.000000,0.045660,0.022139,1,1,2,1
6,post_landing,73,1215.0,59,177.780,477.524,-1.11342,0.32403,-0.024721,0.135948,0,1,0.000,12.138,1,1,-1.07913,0.28118,-0.023544,-0.024721,-0.000239,0.000000,-0.000239,-0.03428,0.04285,-0.001177,0.000000,1.000000,0.050475,0.023355,1,1,2,1
6,post_landing,74,1232.0,59,176.634,477.848,-1.15221,0.36831,-0.025951,0.110394,0,1,0.000,13.245,1,1,-1.11342,0.32403,-0.024721,-0.025951,-0.000346,0.000000,-0.000346,-0.03879,0.04428,-0.001229,0.000000,1.000000,0.050581,0.023346,1,1,2,1
6,post_landing,75,1249.0,59,175.519,478.198,-1.18794,0.41446,-0.027630,0.084842,0,1,0.000,14.344,1,1,-1.15221,0.36831,-0.025951,-0.027630,0.000347,0.000000,0.000347,-0.03573,0.04616,-0.001680,0.000000,1.000000,0.042276,0.022430,1,1,2,1
6,post_landing,76,1265.0,59,174.291,478.629,-1.24444,0.45194,-0.028369,0.056109,0,1,0.000,15.569,1,1,-1.18794,0.41446,-0.027630,-0.028369,0.001351,0.000000,0.001351,-0.05649,0.03748,-0.000739,0.000000,1.000000,0.038381,0.024394,1,1,2,1
6,post_landing,77,1282.0,59,173.051,478.744,-1.15215,-0.16224,-0.022742,0.030793,0,1,0.000,-6.383,1,1,-1.24444,0.45194,-0.028369,-0.022742,0.000453,0.000000,0.000453,0.09229,-0.61419,0.005627,0.000000,1.000000,0.045394,0.026235,1,1,2,1
6,post_landing,78,1299.0,59,171.967,478.615,-1.06137,-0.13568,-0.027359,0.009101,0,1,0.000,-5.464,1,1,-1.15215,-0.16224,-0.022742,-0.027359,-0.004804,0.000000,-0.004804,0.09078,0.02656,-0.004617,0.000000,1.000000,0.036581,0.023755,1,1,2,1
6,post_landing,79,1315.0,59,170.979,478.310,-0.92294,-0.31959,-0.020529,-0.016379,0,1,0.000,-15.381,1,1,-1.06137,-0.13568,-0.027359,-0.020529,0.000168,0.000000,0.000168,0.13843,-0.18391,0.006830,0.000000,1.000000,0.036826,0.026108,1,1,2,1
6,post_landing,80,1332.0,59,170.073,478.013,-0.85163,-0.26728,-0.017329,-0.036330,0,1,0.000,-14.526,1,1,-0.92294,-0.31959,-0.020529,-0.017329,0.001706,0.000000,0.001706,0.07131,0.05231,0.003201,0.000000,1.000000,0.045307,0.025121,1,1,2,1
6,post_landing,81,1349.0,59,169.300,477.763,-0.76261,-0.22040,-0.017610,-0.053841,0,1,0.000,-13.770,1,1,-0.85163,-0.26728,-0.017329,-0.017610,-0.000666,0.000000,-0.000666,0.08902,0.04689,-0.000281,0.000000,1.000000,0.033709,0.024641,1,1,2,1
6,post_landing,82,1365.0,59,168.550,477.548,-0.68896,-0.18336,-0.015596,-0.070013,0,1,0.000,-13.069,1,1,-0.76261,-0.22040,-0.017610,-0.015596,-0.000783,0.000000,-0.000783,0.07365,0.03703,0.002014,0.000000,1.000000,0.040253,0.024918,1,1,2,1
6,post_landing,83,1382.0,59,167.894,477.337,-0.61983,-0.17774,-0.012616,-0.086675,0,1,0.000,-12.343,1,1,-0.68896,-0.18336,-0.015596,-0.012616,0.005927,0.000000,0.005927,0.06913,0.00562,0.002980,0.000000,1.000000,0.057269,0.023649,1,1,2,1
6,post_landing,84,1399.0,59,167.331,477.183,-0.52483,-0.13881,-0.015340,-0.099264,0,1,0.000,-11.792,1,1,-0.61983,-0.17774,-0.012616,-0.015340,-0.002760,0.000000,-0.002760,0.09500,0.03893,-0.002724,0.000000,1.000000,0.041385,0.023659,1,1,2,1
6,post_landing,85,1415.0,59,166.797,477.050,-0.48524,-0.10125,-0.011054,-0.110857,0,1,0.000,-11.283,1,1,-0.52483,-0.13881,-0.015340,-0.011054,-0.000807,0.000000,-0.000807,0.03959,0.03756,0.004287,0.000000,1.000000,0.036404,0.025834,1,1,2,1
6,post_landing,86,1432.0,59,166.329,476.935,-0.40503,-0.13312,-0.010169,-0.121269,0,1,0.000,-10.824,1,1,-0.48524,-0.10125,-0.011054,-0.010169,0.001005,0.000000,0.001005,0.08021,-0.03186,0.000885,0.000000,1.000000,0.047074,0.024987,1,1,2,1
6,post_landing,87,1449.0,59,165.955,476.840,-0.35771,-0.07380,-0.008995,-0.130041,0,1,0.000,-10.437,1,1,-0.40503,-0.13312,-0.010169,-0.008995,-0.000601,0.000000,-0.000601,0.04732,0.05932,0.001174,0.000000,1.000000,0.035837,0.024266,1,1,2,1
6,post_landing,88,1465.0,59,165.613,476.755,-0.32902,-0.08225,-0.003373,-0.138452,0,1,0.000,-10.065,1,1,-0.35771,-0.07380,-0.008995,-0.003373,0.002716,0.000000,0.002716,0.02869,-0.00846,0.005621,0.000000,1.000000,0.040761,0.025925,1,1,2,1
6,post_landing,89,1482.0,59,165.318,476.701,-0.22864,-0.04834,-0.008288,-0.144074,0,1,0.000,-9.816,1,1,-0.32902,-0.08225,-0.003373,-0.008288,-0.003594,0.000000,-0.003594,0.10038,0.03391,-0.004914,0.000000,1.000000,0.039672,0.024283,1,1,2,1
6,post_landing,90,1499.0,59,165.098,476.651,-0.18943,-0.06646,-0.004922,-0.149053,0,1,0.000,-9.595,1,1,-0.22864,-0.04834,-0.008288,-0.004922,-0.000274,0.000000,-0.000274,0.03920,-0.01812,0.003366,0.000000,1.000000,0.042599,0.022402,1,1,2,1
6,post_landing,91,1516.0,59,164.924,476.605,-0.14076,-0.01901,-0.004317,-0.154140,0,1,0.000,-9.369,1,1,-0.18943,-0.06646,-0.004922,-0.004317,0.000345,0.000000,0.000345,0.04868,0.04745,0.000604,0.000000,1.000000,0.050725,0.023333,1,1,2,1
6,post_landing,92,1532.0,59,164.799,476.569,-0.09282,-0.00606,-0.002966,-0.157997,0,1,0.000,-9.198,1,1,-0.14076,-0.01901,-0.004317,-0.002966,0.000315,0.000000,0.000315,0.04794,0.01295,0.001352,0.000000,1.000000,0.050680,0.023337,1,1,2,1
6,post_landing,93,1549.0,59,164.728,476.544,-0.04282,-0.00222,-0.002299,-0.160565,0,1,0.000,-9.084,1,1,-0.09282,-0.00606,-0.002966,-0.002299,0.000134,0.000000,0.000134,0.05000,0.00384,0.000667,0.000000,1.000000,0.045973,0.022113,1,1,2,1
6,post_landing,94,1565.0,59,164.703,476.528,0.00363,0.01051,-0.001160,-0.162474,0,1,0.000,-8.999,1,1,-0.04282,-0.00222,-0.002299,-0.001160,0.000279,0.000000,0.000279,0.04645,0.01273,0.001138,0.000000,1.000000,0.050612,0.023343,1,1,2,1
6,post_landing,95,1582.0,59,164.724,476.522,0.04936,0.02071,-0.000021,-0.163210,0,1,0.000,-8.966,1,1,0.00363,0.01051,-0.001160,-0.000021,0.000270,0.000000,0.000270,0.04574,0.01021,0.001139,0.000000,1.000000,0.050599,0.023344,1,1,2,1
6,post_landing,96,1599.0,59,164.788,476.522,0.09526,0.02502,0.000724,-0.163006,0,1,0.000,-8.975,1,1,0.04936,0.02071,-0.000021,0.000724,0.000279,0.000000,0.000279,0.04590,0.00431,0.000745,0.000000,1.000000,0.045937,0.022116,1,1,2,1
6,post_landing,97,1615.0,59,164.901,476.535,0.13653,0.04010,0.002116,-0.161754,0,1,0.000,-9.031,1,1,0.09526,0.02502,0.000724,0.002116,0.000349,0.000000,0.000349,0.04127,0.01508,0.001392,0.000000,1.000000,0.050608,0.023343,1,1,2,1
6,post_landing,98,1632.0,59,165.056,476.558,0.18071,0.05065,0.003226,-0.159154,0,1,0.000,-9.146,1,1,0.13653,0.04010,0.002116,0.003226,0.000254,0.000000,0.000254,0.04418,0.01055,0.001110,0.000000,1.000000,0.050638,0.023341,1,1,2,1
6,post_landing,99,1649.0,59,165.246,476.587,0.22796,0.05369,0.003744,-0.155864,0,1,0.000,-9.293,1,1,0.18071,0.05065,0.003226,0.003744,0.000112,0.000000,0.000112,0.04725,0.00304,0.000518,0.000000,1.000000,0.046005,0.022110,1,1,2,1
6,post_landing,100,1665.0,59,165.494,476.628,0.27136,0.06794,0.004890,-0.151644,0,1,0.000,-9.480,1,1,0.22796,0.05369,0.003744,0.004890,0.000297,0.000000,0.000297,0.04341,0.01425,0.001147,0.000000,1.000000,0.050730,0.023333,1,1,2,1
6,post_landing,101,1682.0,59,165.786,476.681,0.31411,0.08206,0.006190,-0.146183,0,1,0.000,-9.722,1,1,0.27136,0.06794,0.004890,0.006190,0.000324,0.000000,0.000324,0.04275,0.01412,0.001300,0.000000,1.000000,0.050787,0.023328,1,1,2,1
6,post_landing,102,1699.0,59,166.103,476.741,0.35944,0.08990,0.007025,-0.139948,0,1,0.000,-9.999,1,1,0.31411,0.08206,0.006190,0.007025,0.000196,0.000000,0.000196,0.04532,0.00784,0.000835,0.000000,1.000000,0.046147,0.022098,1,1,2,1
6,post_landing,103,1715.0,59,166.492,476.812,0.40950,0.10190,0.007708,-0.133174,0,1,0.000,-10.298,1,1,0.35944,0.08990,0.007025,0.007708,0.003159,0.000000,0.003159,0.05007,0.01200,0.000683,0.000000,1.000000,0.057613,0.022742,1,1,2,1
6,post_landing,104,1732.0,59,166.909,476.920,0.42718,0.09581,0.013164,-0.122763,0,1,0.000,-10.758,1,1,0.40950,0.10190,0.007708,0.013164,0.001918,0.000000,0.001918,0.01768,-0.00610,0.005457,0.000000,1.000000,0.041367,0.024137,1,1,2,1
6,post_landing,105,1749.0,59,167.347,477.038,0.49912,0.13613,0.010271,-0.111966,0,1,0.000,-11.234,1,1,0.42718,0.09581,0.013164,0.010271,0.000842,0.000000,0.000842,0.07193,0.04032,-0.002893,0.000000,1.000000,0.046828,0.022039,1,1,2,1
6,post_landing,106,1765.0,59,167.871,477.169,0.54882,0.15767,0.011411,-0.100669,0,1,0.000,-11.730,1,1,0.49912,0.13613,0.010271,0.011411,-0.000039,0.000000,-0.000039,0.04971,0.02154,0.001140,0.000000,1.000000,0.049232,0.023461,1,1,2,1
6,post_landing,107,1782.0,59,168.448,477.314,0.59945,0.17991,0.012702,-0.088557,0,1,0.000,-12.260,1,1,0.54882,0.15767,0.011411,0.012702,0.000261,0.000000,0.000261,0.05063,0.02225,0.001291,0.000000,1.000000,0.051232,0.023290,1,1,2,1
6,post_landing,108,1799.0,59,169.036,477.476,0.64813,0.17012,0.015187,-0.075523,0,1,0.000,-12.829,1,1,0.59945,0.17991,0.012702,0.015187,0.000173,0.000000,0.000173,0.04868,-0.00980,0.002485,0.000000,1.000000,0.041694,0.022480,1,1,2,1
6,post_landing,109,1815.0,59,169.720,477.677,0.69334,0.20764,0.017236,-0.060364,0,1,0.000,-13.488,1,1,0.64813,0.17012,0.015187,0.017236,0.003506,0.000000,0.003506,0.04521,0.03752,0.002049,0.000000,1.000000,0.051021,0.023308,1,1,2,1
6,post_landing,110,1832.0,59,170.448,477.925,0.77842,0.25361,0.014468,-0.042430,0,1,0.000,-14.263,1,1,0.69334,0.20764,0.017236,0.014468,-0.002823,0.000000,-0.002823,0.08508,0.04597,-0.002768,0.000000,1.000000,0.036593,0.024547,1,1,2,1
6,post_landing,111,1848.0,59,171.198,478.160,0.81724,0.28111,0.017915,-0.026297,0,1,0.000,-14.956,1,1,0.77842,0.25361,0.014468,0.017915,0.001062,0.000000,0.001062,0.03883,0.02750,0.003447,0.000000,1.000000,0.049015,0.021851,1,1,2,1
6,post_landing,112,1865.0,59,172.038,478.467,0.89169,0.32656,0.017348,-0.006478,0,1,0.000,-15.803,1,1,0.81724,0.28111,0.017915,0.017348,-0.002309,0.000000,-0.002309,0.07445,0.04546,-0.000567,0.000000,1.000000,0.050654,0.023339,1,1,2,1
6,post_landing,113,1882.0,59,172.888,478.640,0.91005,0.12586,0.020085,0.013338,0,1,0.000,-5.644,1,1,0.89169,0.32656,0.017348,0.020085,-0.000266,0.000000,-0.000266,0.01836,-0.20070,0.002738,0.000000,1.000000,0.042560,0.022406,1,1,2,1
6,post_landing,114,1898.0,59,173.809,478.775,0.90542,0.13769,0.023363,0.035325,0,1,0.000,-6.575,1,1,0.91005,0.12586,0.020085,0.023363,0.000352,0.000000,0.000352,-0.00463,0.01182,0.003277,0.000000,1.000000,0.039924,0.024261,1,1,2,1
6,post_landing,115,1915.0,59,174.686,478.662,0.77189,-0.22790,0.013330,0.053853,0,1,0.000,15.664,1,1,0.90542,0.13769,0.023363,0.013330,-0.000182,0.000000,-0.000182,-0.13353,-0.36559,-0.010033,0.000000,1.000000,0.042297,0.027596,1,1,2,1
6,post_landing,116,1932.0,59,175.391,478.471,0.68376,-0.19998,0.011968,0.066256,0,1,0.000,15.138,1,1,0.77189,-0.22790,0.013330,0.011968,-0.000498,0.000000,-0.000498,-0.08813,0.02792,-0.001361,0.000000,1.000000,0.035872,0.023793,1,1,2,1
6,post_landing,117,1948.0,59,176.057,478.308,0.60696,-0.16418,0.009357,0.077315,0,1,0.000,14.666,1,1,0.68376,-0.19998,0.011968,0.009357,-0.000535,0.000000,-0.000535,-0.07681,0.03580,-0.002611,0.000000,1.000000,0.036709,0.025315,1,1,2,1
6,post_landing,118,1965.0,59,176.643,478.181,0.52678,-0.13221,0.007515,0.086102,0,1,0.000,14.290,1,1,0.60696,-0.16418,0.009357,0.007515,-0.000444,0.000000,-0.000444,-0.08018,0.03197,-0.001843,0.000000,1.000000,0.037236,0.025275,1,1,2,1
6,post_landing,119,1982.0,59,177.118,478.082,0.44849,-0.10746,0.006326,0.092956,0,1,0.000,13.996,1,1,0.52678,-0.13221,0.007515,0.006326,-0.000402,0.000000,-0.000402,-0.07829,0.02475,-0.001188,0.000000,1.000000,0.035683,0.023775,1,1,2,1
7,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
7,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
7,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
7,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
7,falling,4,70.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
7,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
7,falling,6,103.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
7,falling,7,120.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23546,0.000000,,,,,0,0,0,0
7,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
7,falling,9,153.0,,195.000,112.085,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
7,falling,10,170.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
7,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
7,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
7,falling,40,670.0,,195.000,297.634,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
7,falling,50,837.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
7,falling,57,954.0,,195.000,464.596,0.00000,10.87961,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11100,0.000000,,,,,0,0,0,0
7,falling,58,970.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87961,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11621,0.000000,,,,,0,0,0,0
7,post_landing,59,987.0,59,195.283,478.844,0.00000,1.99584,0.000000,0.110836,0,1,0.000,-16.872,1,1,0.00000,10.99581,0.000000,0.116862,-0.021464,0.015025,-0.006439,0.80259,-8.99997,0.131886,0.000000,1.000000,0.023578,0.025665,1,1,2,1
7,post_landing,60,1004.0,59,196.047,480.906,0.79109,2.23249,0.129998,0.236312,0,0,0.000,0.000,0,0,0.00000,1.99584,0.000000,0.129998,-0.000470,0.000000,-0.000470,0.79109,0.23664,0.129998,,,,,0,0,0,0
7,post_landing,61,1021.0,59,196.875,481.121,1.07826,-0.71218,0.049228,0.340970,0,1,0.000,14.384,1,1,0.79109,2.23249,0.129998,0.049228,-0.019456,0.000000,-0.019456,0.28717,-2.94467,-0.080770,0.000000,1.000000,0.121553,0.036092,1,1,2,1
7,post_landing,62,1037.0,59,198.064,480.594,1.24063,-0.41963,0.029895,0.380334,0,1,0.000,12.803,1,1,1.07826,-0.71218,0.049228,0.029895,-0.002351,0.000000,-0.002351,0.16237,0.29255,-0.019333,0.000000,1.000000,0.023991,0.025630,1,1,2,1
7,post_landing,63,1054.0,59,199.285,480.210,1.15528,-0.35953,0.029429,0.411991,0,1,0.000,11.517,1,1,1.24063,-0.41963,0.029895,0.029429,-0.000852,0.000000,-0.000852,-0.08534,0.06010,-0.000466,0.000000,1.000000,0.046727,0.025398,1,1,2,1
