piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
11,post_landing,77,1277.0,60,194.872,484.645,-0.02279,0.00058,0.000600,-0.001280,0,1,16.000,1.051,2,1,-0.01031,0.00027,0.000562,0.000600,0.001096,0.000000,0.001096,-0.01248,0.00032,0.000037,0.000000,1.000000,0.044316,0.025500,1,2,2,1
11,post_landing,78,1294.0,60,194.850,484.648,-0.02758,0.00070,0.000550,-0.000848,0,1,16.000,1.035,2,1,-0.02279,0.00058,0.000600,0.000550,0.000838,0.000000,0.000838,-0.00479,0.00011,-0.000050,0.000000,1.000000,0.043976,0.025500,1,2,2,1
11,post_landing,79,1311.0,60,194.826,484.649,0.00757,-0.00023,-0.000486,-0.000369,0,1,16.000,1.017,2,1,-0.02758,0.00070,0.000550,-0.000486,-0.000982,0.000000,-0.000982,0.03515,-0.00093,-0.001036,0.000000,1.000000,0.039321,0.024000,1,2,2,1
11,post_landing,80,1333.0,60,194.844,484.653,-0.02422,0.00061,0.000956,-0.001123,0,1,16.000,1.045,2,1,0.00757,-0.00023,-0.000486,0.000956,0.001820,0.000000,0.001820,-0.03180,0.00085,0.001442,0.000000,1.000000,0.064986,0.033000,1,2,2,1
11,post_landing,81,1344.0,60,194.840,484.638,-0.01716,0.00044,0.000040,-0.001217,0,1,16.000,1.048,2,1,-0.02422,0.00061,0.000956,0.000040,0.000753,0.000000,0.000753,0.00706,-0.00017,-0.000916,0.000000,1.000000,0.027878,0.018000,1,2,2,1
11,post_landing,82,1361.0,60,194.828,484.644,-0.01316,0.00032,0.000412,-0.001152,0,1,16.000,1.046,2,1,-0.01716,0.00044,0.000040,0.000412,0.000049,0.000000,0.000049,0.00401,-0.00012,0.000372,0.000000,1.000000,0.039485,0.024000,1,2,2,1
11,post_landing,83,1377.0,60,194.813,484.649,0.01474,-0.00037,-0.000609,-0.000624,0,1,16.000,1.027,2,1,-0.01316,0.00032,0.000412,-0.000609,-0.001078,0.000000,-0.001078,0.02790,-0.00069,-0.001021,0.000000,1.000000,0.042823,0.025500,1,2,2,1
11,post_landing,84,1394.0,60,194.822,484.647,-0.01300,0.00032,0.000504,-0.000965,0,1,16.000,1.039,2,1,0.01474,-0.00037,-0.000609,0.000504,-0.000077,0.000000,-0.000077,-0.02774,0.00069,0.001113,0.000000,1.000000,0.042624,0.025500,1,2,2,1
11,post_landing,85,1411.0,60,194.825,484.645,-0.01737,0.00044,0.000641,-0.001013,0,1,16.000,1.041,2,1,-0.01300,0.00032,0.000504,0.000641,0.000089,0.000000,0.000089,-0.00437,0.00012,0.000137,0.000000,1.000000,0.039179,0.024000,1,2,2,1
11,post_landing,86,1428.0,60,194.831,484.645,0.00943,-0.00063,-0.000275,-0.001216,0,1,16.000,1.048,2,1,-0.01737,0.00044,0.000641,-0.000275,0.000223,0.000000,0.000223,0.02680,-0.00107,-0.000916,0.000000,1.000000,0.044343,0.025500,1,2,2,1
11,post_landing,87,1444.0,60,194.843,484.642,-0.01443,0.00037,0.000561,-0.001589,0,1,16.000,1.062,2,1,0.00943,-0.00063,-0.000275,0.000561,0.001205,0.000000,0.001205,-0.02386,0.00100,0.000837,0.000000,1.000000,0.044549,0.025500,1,2,2,1
11,post_landing,88,1461.0,60,194.833,484.643,-0.02056,0.00053,0.000436,-0.001305,0,1,16.000,1.051,2,1,-0.01443,0.00037,0.000561,0.000436,0.000099,0.000000,0.000099,-0.00613,0.00015,-0.000126,0.000000,1.000000,0.039535,0.024000,1,2,2,1
11,post_landing,89,1477.0,60,194.823,484.645,-0.01660,0.00041,0.000415,-0.001254,0,1,16.000,1.050,2,1,-0.02056,0.00053,0.000436,0.000415,-0.000134,0.000000,-0.000134,0.00396,-0.00012,-0.000021,0.000000,1.000000,0.042732,0.025500,1,2,2,1
11,post_landing,90,1494.0,60,194.829,484.643,-0.00900,0.00029,0.000517,-0.001502,0,1,16.000,1.059,2,1,-0.01660,0.00041,0.000415,0.000517,0.001005,0.000000,0.001005,0.00760,-0.00012,0.000102,0.000000,1.000000,0.044315,0.025500,1,2,2,1
11,post_landing,91,1511.0,60,194.824,484.644,0.01773,-0.00045,-0.000630,-0.001189,0,1,16.000,1.047,2,1,-0.00900,0.00029,0.000517,-0.000630,-0.001140,0.000000,-0.001140,0.02673,-0.00074,-0.001147,0.000000,1.000000,0.039228,0.024000,1,2,2,1
11,post_landing,92,1527.0,60,194.833,484.643,0.00641,-0.00017,-0.000229,-0.001529,0,1,16.000,1.060,2,1,0.01773,-0.00045,-0.000630,-0.000229,-0.000082,0.000000,-0.000082,-0.01132,0.00029,0.000401,0.000000,1.000000,0.043797,0.025500,1,2,2,1
11,post_landing,93,1544.0,60,194.835,484.642,0.00533,-0.00014,-0.000180,-0.001624,0,1,16.000,1.063,2,1,0.00641,-0.00017,-0.000229,-0.000180,0.000409,0.000000,0.000409,-0.00108,0.00003,0.000049,0.000000,1.000000,0.044502,0.025500,1,2,2,1
11,post_landing,94,1561.0,60,194.844,484.641,-0.00946,0.00031,0.000580,-0.001855,0,1,16.000,1.072,2,1,0.00533,-0.00014,-0.000180,0.000580,0.001203,0.000000,0.001203,-0.01479,0.00045,0.000760,0.000000,1.000000,0.044511,0.025500,1,2,2,1
11,post_landing,95,1577.0,60,194.836,484.642,-0.01707,-0.00082,0.000449,-0.001461,0,1,16.000,1.057,2,1,-0.00946,0.00031,0.000580,0.000449,-0.000168,0.000000,-0.000168,-0.00761,-0.00113,-0.000131,0.000000,1.000000,0.039082,0.024000,1,2,2,1
11,post_landing,96,1594.0,60,194.831,484.643,0.01548,-0.00040,-0.000654,-0.001541,0,1,16.000,1.060,2,1,-0.01707,-0.00082,0.000449,-0.000654,-0.000075,0.000000,-0.000075,0.03255,0.00042,-0.001103,0.000000,1.000000,0.044525,0.025500,1,2,2,1
11,post_landing,97,1611.0,60,194.827,484.643,0.00441,-0.00011,-0.000115,-0.001342,0,1,16.000,1.053,2,1,0.01548,-0.00040,-0.000654,-0.000115,-0.000406,0.000000,-0.000406,-0.01107,0.00029,0.000539,0.000000,1.000000,0.039365,0.024000,1,2,2,1
11,post_landing,98,1627.0,60,194.823,484.645,0.00735,-0.00019,-0.000491,-0.001258,0,1,16.000,1.050,2,1,0.00441,-0.00011,-0.000115,-0.000491,-0.001085,0.000000,-0.001085,0.00293,-0.00007,-0.000376,0.000000,1.000000,0.042656,0.025500,1,2,2,1
11,post_landing,99,1644.0,60,194.815,484.645,0.00954,-0.00024,-0.000496,-0.001231,0,1,16.000,1.049,2,1,0.00735,-0.00019,-0.000491,-0.000496,0.000145,0.000000,0.000145,0.00219,-0.00006,-0.000005,0.000000,1.000000,0.044611,0.025500,1,2,2,1
11,post_landing,100,1661.0,60,194.815,484.644,-0.01663,0.00049,0.000695,-0.001217,0,1,16.000,1.048,2,1,0.00954,-0.00024,-0.000496,0.000695,0.000234,0.000000,0.000234,-0.02616,0.00073,0.001191,0.000000,1.000000,0.039055,0.024000,1,2,2,1
11,post_landing,101,1677.0,60,194.817,484.645,-0.01624,0.00042,0.000615,-0.001174,0,1,16.000,1.047,2,1,-0.01663,0.00049,0.000695,0.000615,0.000024,0.000000,0.000024,0.00038,-0.00007,-0.000080,0.000000,1.000000,0.042625,0.025500,1,2,2,1
11,post_landing,102,1694.0,60,194.817,484.645,0.00814,-0.00021,-0.000354,-0.001236,0,1,16.000,1.049,2,1,-0.01624,0.00042,0.000615,-0.000354,0.000340,0.000000,0.000340,0.02438,-0.00062,-0.000969,0.000000,1.000000,0.044684,0.025500,1,2,2,1
11,post_landing,103,1711.0,60,194.818,484.645,0.02043,-0.00052,-0.000604,-0.001281,0,1,16.000,1.051,2,1,0.00814,-0.00021,-0.000354,-0.000604,-0.000122,0.000000,-0.000122,0.01230,-0.00032,-0.000250,0.000000,1.000000,0.044316,0.025500,1,2,2,1
11,post_landing,104,1728.0,60,194.817,484.644,-0.01867,0.00047,0.000663,-0.001107,0,1,16.000,1.044,2,1,0.02043,-0.00052,-0.000604,0.000663,0.000187,0.000000,0.000187,-0.03910,0.00099,0.001267,0.000000,1.000000,0.039273,0.024000,1,2,2,1
11,post_landing,105,1744.0,60,194.805,484.648,0.01350,-0.00034,-0.000689,-0.000851,0,1,16.000,1.035,2,1,-0.01867,0.00047,0.000663,-0.000689,-0.000026,0.000000,-0.000026,0.03216,-0.00081,-0.001352,0.000000,1.000000,0.044652,0.025500,1,2,2,1
11,post_landing,106,1761.0,60,194.815,484.643,0.01384,-0.00034,-0.000374,-0.001276,0,1,16.000,1.050,2,1,0.01350,-0.00034,-0.000689,-0.000374,-0.000014,0.000000,-0.000014,0.00034,0.00000,0.000315,0.000000,1.000000,0.040468,0.024000,1,2,2,1
11,post_landing,107,1778.0,60,194.807,484.647,0.01812,-0.00046,-0.000743,-0.000910,0,1,16.000,1.037,2,1,0.01384,-0.00034,-0.000374,-0.000743,-0.001450,0.000000,-0.001450,0.00429,-0.00012,-0.000369,0.000000,1.000000,0.042465,0.025500,1,2,2,1
11,post_landing,108,1794.0,60,194.828,484.642,-0.01594,0.00041,0.000859,-0.001615,0,1,16.000,1.063,2,1,0.01812,-0.00046,-0.000743,0.000859,0.001182,0.000000,0.001182,-0.03407,0.00087,0.001602,0.000000,1.000000,0.044032,0.025500,1,2,2,1
11,post_landing,109,1811.0,60,194.816,484.644,-0.01632,0.00040,0.000324,-0.001099,0,1,16.000,1.044,2,1,-0.01594,0.00041,0.000859,0.000324,-0.000306,0.000000,-0.000306,-0.00038,-0.00001,-0.000535,0.000000,1.000000,0.039073,0.024000,1,2,2,1
11,post_landing,110,1828.0,60,194.812,484.645,0.01608,-0.00041,-0.000710,-0.001269,0,1,16.000,1.050,2,1,-0.01632,0.00040,0.000324,-0.000710,0.000009,0.000000,0.000009,0.03240,-0.00081,-0.001034,0.000000,1.000000,0.044723,0.025500,1,2,2,1
11,post_landing,111,1844.0,60,194.823,484.642,0.02244,-0.00058,-0.000468,-0.001598,0,1,16.000,1.062,2,1,0.01608,-0.00041,-0.000710,-0.000468,0.000002,0.000000,0.000002,0.00636,-0.00017,0.000242,0.000000,1.000000,0.044256,0.025500,1,2,2,1
11,post_landing,112,1861.0,60,194.832,484.642,0.02173,-0.00055,-0.000553,-0.001599,0,1,16.000,1.062,2,1,0.02244,-0.00058,-0.000468,-0.000553,-0.001054,0.000000,-0.001054,-0.00071,0.00003,-0.000085,0.000000,1.000000,0.042735,0.025500,1,2,2,1
11,post_landing,113,1878.0,60,194.834,484.642,0.01678,-0.00043,-0.000648,-0.001506,0,1,16.000,1.059,2,1,0.02173,-0.00055,-0.000553,-0.000648,-0.001330,0.000000,-0.001330,-0.00495,0.00013,-0.000095,0.000000,1.000000,0.038999,0.024000,1,2,2,1
11,post_landing,114,1894.0,60,194.849,484.639,0.01368,-0.00035,-0.000470,-0.002085,0,1,16.000,1.080,2,1,0.01678,-0.00043,-0.000648,-0.000470,-0.000002,0.000000,-0.000002,-0.00310,0.00008,0.000178,0.000000,1.000000,0.044230,0.025500,1,2,2,1
11,post_landing,115,1911.0,60,194.847,484.640,0.01427,-0.00038,-0.000554,-0.002014,0,1,16.000,1.077,2,1,0.01368,-0.00035,-0.000470,-0.000554,0.000004,0.000000,0.000004,0.00059,-0.00003,-0.000084,0.000000,1.000000,0.044438,0.025500,1,2,2,1
11,post_landing,116,1928.0,60,194.849,484.638,-0.02095,0.00053,0.000751,-0.002071,0,1,16.000,1.079,2,1,0.01427,-0.00038,-0.000554,0.000751,0.000293,0.000000,0.000293,-0.03522,0.00090,0.001305,0.000000,1.000000,0.039316,0.024000,1,2,2,1
11,post_landing,117,1944.0,60,194.862,484.636,0.01538,-0.00041,-0.000278,-0.002477,0,1,16.000,1.094,2,1,-0.02095,0.00053,0.000751,-0.000278,0.000767,0.000000,0.000767,0.03633,-0.00094,-0.001029,0.000000,1.000000,0.045238,0.025500,1,2,2,1
11,post_landing,118,1961.0,60,194.875,484.636,-0.00953,0.00026,0.000561,-0.002572,0,1,16.000,1.098,2,1,0.01538,-0.00041,-0.000278,0.000561,-0.000023,0.000000,-0.000023,-0.02491,0.00067,0.000839,0.000000,1.000000,0.042658,0.025500,1,2,2,1
11,post_landing,119,1978.0,60,194.859,484.638,-0.02751,0.00074,0.000574,-0.002069,0,1,16.000,1.079,2,1,-0.00953,0.00026,0.000561,0.000574,0.000282,0.000000,0.000282,-0.01798,0.00048,0.000013,0.000000,1.000000,0.039623,0.024000,1,2,2,1
11,post_landing,120,1994.0,60,194.859,484.638,0.00000,0.00000,0.000000,-0.002069,1,0,0.000,0.000,0,0,-0.02751,0.00074,0.000574,0.000000,0.000000,0.000000,0.000000,0.02751,-0.00074,-0.000574,,,,,0,0,0,0
12,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,18.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
12,falling,2,35.0,,195.000,98.148,0.00000,1.03933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27001,0.000000,,,,,0,0,0,0
12,falling,3,51.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03933,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25034,0.000000,,,,,0,0,0,0
12,falling,4,68.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
12,falling,5,85.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
12,falling,6,102.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
12,falling,7,118.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
12,falling,8,135.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
12,falling,9,152.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
12,falling,10,168.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
12,falling,20,335.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
12,falling,30,502.0,,195.000,218.069,0.00000,7.04640,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17721,0.000000,,,,,0,0,0,0
12,falling,40,669.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.49769,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14352,0.000000,,,,,0,0,0,0
12,falling,50,836.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89854,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12346,0.000000,,,,,0,0,0,0
12,falling,58,969.0,,195.000,475.103,0.00000,10.98902,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11631,0.000000,,,,,0,0,0,0
12,falling,59,986.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
12,post_landing,60,1003.0,60,195.093,492.344,0.00000,2.60019,0.000000,0.049784,0,1,3.995,-19.173,2,1,0.00000,11.09686,0.000000,0.185850,-0.010130,0.000000,-0.010130,0.59441,-8.49667,0.185850,0.000000,1.000000,0.869373,0.025500,1,2,2,1
12,post_landing,61,1019.0,60,195.694,495.151,0.58537,2.84235,0.183023,0.237545,0,0,0.000,0.000,0,0,0.00000,2.60019,0.000000,0.183023,-0.000703,0.000000,-0.000703,0.58537,0.24216,0.183023,,,,,0,0,0,0
12,post_landing,62,1036.0,60,196.250,497.625,0.96914,-1.15920,0.139716,0.411671,0,1,1.317,21.167,2,2,0.58537,2.84235,0.183023,0.043262,-0.137791,0.096454,-0.041337,0.38377,-4.00155,-0.043307,0.000000,1.000000,0.184112,-0.270085,2,2,4,2
12,post_landing,63,1053.0,60,197.743,494.939,1.86380,-1.94947,0.103225,0.534092,0,0,0.000,0.000,0,0,0.96914,-1.15920,0.139716,0.103225,-0.000396,0.000000,-0.000396,0.89466,-0.79027,-0.036491,,,,,0,0,0,0
12,post_landing,64,1069.0,60,199.626,493.093,1.83545,-1.63810,0.101655,0.638378,0,0,0.000,0.000,0,0,1.86380,-1.94947,0.103225,0.101655,-0.000390,0.000000,-0.000390,-0.02835,0.31137,-0.001570,,,,,0,0,0,0
