piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1220.0","61","189.878","500.956","0.24894","0.50207","0.56040","0.012410","-0.253335","0","1","3.30600","3597.108","6.323","12.000","7.278","58.690","64.999","66.218","0.000","-40.456","1","1","2.0291","49","98","49","49","48","0.18244","0.35854","0.008909","0.06650","0.14353","0.003501","0.000000","1.000000","0.032053","0.011092","1","1","2","1","149.422","149.422","149.422","-40.456","521.014","521.014","521.014","-40.456","-40.456","40.456","1.570796","-40.456015","40.456","40.456"
"16","post_landing","74","1237.0","61","190.147","501.492","0.31893","0.59791","0.67765","0.016334","-0.239816","0","1","3.30600","3597.108","6.323","12.000","53.362","58.694","65.731","66.206","4.123","-38.662","2","2","2.0291","49","98","49","49","48","0.24894","0.50207","0.012410","0.07000","0.09584","0.003924","0.000000","1.000000","0.031497","0.021882","2","2","4","2","149.423","153.546","151.485","-38.662","521.002","521.023","521.013","-40.723","-36.600","40.723","1.570796","-38.661955","38.662","38.662"
"16","post_landing","75","1254.0","61","190.492","502.142","0.37325","0.73066","0.82048","0.019777","-0.221906","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.172","0.000","-36.944","1","1","2.0291","49","98","49","49","48","0.31893","0.59791","0.016334","0.05432","0.13276","0.003443","0.000000","1.000000","0.031999","0.011096","1","1","2","1","153.548","153.548","153.548","-36.944","521.014","521.014","521.014","-36.944","-36.944","36.944","1.570796","-36.944354","36.944","36.944"
"16","post_landing","76","1270.0","61","190.756","502.163","0.20656","-0.09743","0.22838","0.010959","-0.207933","0","1","3.30600","3597.108","6.323","12.000","55.314","64.533","65.718","66.131","0.000","8.891","1","1","2.0291","49","98","49","49","48","0.37325","0.73066","0.019777","-0.16669","-0.82809","-0.008819","0.000000","1.000000","0.028905","0.013035","1","1","2","1","199.647","199.647","199.647","8.891","521.013","521.013","521.013","8.891","8.891","8.891","1.570796","8.890633","8.891","8.891"
"16","post_landing","77","1287.0","61","190.936","502.082","0.15685","-0.11443","0.19416","0.008287","-0.198404","0","1","3.30600","3597.108","6.323","12.000","51.187","64.326","65.504","66.095","5.099","11.260","2","2","2.0291","49","98","49","49","48","0.20656","-0.09743","0.010959","-0.04971","-0.01700","-0.002671","0.000000","1.000000","0.020457","0.009098","2","2","4","2","199.647","204.746","202.196","11.260","521.010","521.015","521.012","8.711","13.810","13.810","1.570796","11.260121","11.260","11.260"
"16","post_landing","78","1304.0","61","191.078","501.999","0.11039","-0.07931","0.13593","0.005799","-0.190936","0","1","3.30600","3597.108","6.323","12.000","11.369","64.322","65.494","66.063","5.099","11.118","2","2","2.0291","49","98","49","49","48","0.15685","-0.11443","0.008287","-0.04646","0.03512","-0.002488","0.000000","1.000000","0.043315","0.028934","2","2","4","2","199.647","204.745","202.196","11.118","520.997","521.029","521.013","8.569","13.668","13.668","1.570796","11.118444","11.118","11.118"
"16","post_landing","79","1320.0","61","191.172","501.945","0.06437","-0.04575","0.07897","0.003370","-0.185973","0","1","3.30600","3597.108","6.323","12.000","11.365","61.184","65.300","66.040","5.099","11.024","2","2","2.0291","49","98","49","49","48","0.11039","-0.07931","0.005799","-0.04603","0.03356","-0.002429","0.000000","1.000000","0.058403","0.040450","2","2","4","2","199.647","204.745","202.196","11.024","520.985","521.043","521.014","8.475","13.573","13.573","1.570796","11.023940","11.024","11.024"
"16","post_landing","80","1337.0","61","191.218","501.882","0.02158","-0.01526","0.02643","0.001128","-0.183557","0","1","3.30600","3597.108","6.323","12.000","11.363","61.182","65.298","66.028","0.000","13.527","1","1","2.0291","49","98","49","49","48","0.06437","-0.04575","0.003370","-0.04278","0.03049","-0.002242","0.000000","1.000000","0.029189","0.010524","1","1","2","1","204.745","204.745","204.745","13.527","521.013","521.013","521.013","13.527","13.527","13.527","1.570796","13.527091","13.527","13.527"
"16","post_landing","81","1354.0","61","191.223","501.880","-0.02326","0.01644","0.02849","-0.001216","-0.183307","0","1","3.30600","3597.108","6.323","12.000","11.363","61.182","65.297","66.027","0.000","13.522","1","1","2.0291","49","98","49","49","48","0.02158","-0.01526","0.001128","-0.04484","0.03170","-0.002344","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.745","204.745","204.745","13.522","521.014","521.014","521.014","13.522","13.522","13.522","1.570796","13.522303","13.522","13.522"
"16","post_landing","82","1370.0","61","191.183","501.908","-0.06741","0.04785","0.08266","-0.003528","-0.185425","0","1","3.30600","3597.108","6.323","12.000","11.365","61.184","65.300","66.037","0.000","13.563","1","1","2.0291","49","98","49","49","48","-0.02326","0.01644","-0.001216","-0.04414","0.03141","-0.002312","0.000000","1.000000","0.032140","0.011084","1","1","2","1","204.745","204.745","204.745","13.563","521.014","521.014","521.014","13.563","13.563","13.563","1.570796","13.562811","13.563","13.563"
"16","post_landing","83","1387.0","61","191.103","501.964","-0.10825","0.07752","0.13314","-0.005683","-0.189574","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.492","66.057","0.000","13.642","1","1","2.0291","49","98","49","49","48","-0.06741","0.04785","-0.003528","-0.04084","0.02967","-0.002154","0.000000","1.000000","0.029166","0.010525","1","1","2","1","204.745","204.745","204.745","13.642","521.013","521.013","521.013","13.642","13.642","13.642","1.570796","13.641961","13.642","13.642"
"16","post_landing","84","1404.0","61","190.978","502.058","-0.14330","0.06554","0.15758","-0.007562","-0.196161","0","1","3.30600","3597.108","6.323","12.000","11.374","64.326","65.501","66.086","5.099","11.218","2","2","2.0291","49","98","49","49","48","-0.10825","0.07752","-0.005683","-0.03506","-0.01198","-0.001879","0.000000","1.000000","0.023944","0.008370","2","2","4","2","199.646","204.745","202.196","11.218","521.011","521.017","521.014","8.668","13.767","13.767","1.570796","11.217626","11.218","11.218"
"16","post_landing","85","1420.0","61","190.822","502.151","-0.17128","0.08006","0.18907","-0.009067","-0.204417","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.509","66.118","5.099","11.374","2","2","2.0291","49","98","49","49","48","-0.14330","0.06554","-0.007562","-0.02798","0.01453","-0.001505","0.000000","1.000000","0.043983","0.029507","2","2","4","2","199.646","204.745","202.196","11.374","520.996","521.032","521.014","8.824","13.923","13.923","1.570796","11.373753","11.374","11.374"
"16","post_landing","86","1437.0","61","190.649","502.215","-0.19728","0.09442","0.21871","-0.010494","-0.213602","0","1","3.30600","3597.108","6.323","12.000","58.460","64.536","65.725","66.149","0.000","8.997","1","1","2.0291","49","98","49","49","48","-0.17128","0.08006","-0.009067","-0.02600","0.01436","-0.001427","0.000000","1.000000","0.029231","0.010520","1","1","2","1","199.646","199.646","199.646","8.997","521.013","521.013","521.013","8.997","8.997","8.997","1.570796","8.997344","8.997","8.997"
"16","post_landing","87","1454.0","61","190.520","502.193","-0.02716","-0.05338","0.05989","-0.001444","-0.220482","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.971","1","1","2.0291","49","98","49","49","48","-0.19728","0.09442","-0.010494","0.17012","-0.14780","0.009051","0.000000","1.000000","0.032693","0.012847","1","1","2","1","153.549","153.549","153.549","-36.971","521.013","521.013","521.013","-36.971","-36.971","36.971","1.570796","-36.971178","36.971","36.971"
"16","post_landing","88","1470.0","61","190.519","502.193","0.04301","0.08449","0.09481","0.002285","-0.220524","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.970","1","1","2.0291","49","98","49","49","48","-0.02716","-0.05338","-0.001444","0.07018","0.13787","0.003729","0.000000","1.000000","0.032139","0.011085","1","1","2","1","153.549","153.549","153.549","-36.970","521.014","521.014","521.014","-36.970","-36.970","36.970","1.570796","-36.970397","36.970","36.970"
"16","post_landing","89","1487.0","61","190.559","502.263","0.02013","-0.00975","0.02237","0.001073","-0.218423","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.961","2","2","2.0291","49","98","49","49","48","0.04301","0.08449","0.002285","-0.02288","-0.09425","-0.001212","0.000000","1.000000","0.025950","0.016967","2","2","4","2","153.549","199.646","176.598","-13.961","521.007","521.018","521.013","-37.010","9.088","37.010","1.570796","-13.961004","13.961","13.961"
"16","post_landing","90","1503.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.02013","-0.00975","0.001073","-0.02013","0.00976","-0.001073","0.000000","1.000000","0.049077","0.028134","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970245","13.970","13.970"
"16","post_landing","91","1520.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","92","1537.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","93","1554.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","94","1570.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","95","1587.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","96","1603.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","97","1620.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","98","1637.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","99","1654.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","100","1670.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","101","1687.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","102","1703.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","103","1720.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","104","1737.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","105","1753.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","106","1770.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","107","1787.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","108","1803.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","109","1820.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","110","1837.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","111","1853.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","112","1870.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","113","1887.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","114","1903.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","115","1920.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","116","1937.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","117","1954.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","118","1970.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
"16","post_landing","119","1987.0","61","190.568","502.272","-0.00000","0.00000","0.00000","-0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","120","2003.0","61","190.568","502.272","0.00000","0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.049185","0.028124","2","2","4","2","153.549","199.646","176.598","-13.970","520.997","521.031","521.014","-37.019","9.079","37.019","1.570796","-13.970244","13.970","13.970"
"16","post_landing","121","2020.0","61","190.568","502.271","0.00000","-0.00000","0.00000","0.000000","-0.217930","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.729","66.162","46.098","-13.970","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.046220","0.027563","2","2","4","2","153.549","199.646","176.598","-13.970","520.996","521.030","521.013","-37.019","9.079","37.019","1.570796","-13.970243","13.970","13.970"
