piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1195.0","60","177.798","483.884","-0.56188","-0.21109","0.60023","-0.012673","-0.511817","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.752","0.000","-16.656","1","1","1.1545","66","132","66","70","66","-0.64573","-0.25974","-0.015128","0.08384","0.04865","0.002455","0.000000","1.000000","0.030869","0.012425","1","1","2","1","161.142","161.142","161.142","-16.656","521.013","521.013","521.013","-16.656","-16.656","16.656","1.570796","-16.655974","16.656","16.656"
"27","post_landing","73","1211.0","60","177.259","483.687","-0.47866","-0.16819","0.50735","-0.010383","-0.523812","0","1","4.88000","2744.433","3.428","6.000","2.732","4.964","13.026","50.836","0.000","-16.209","1","1","1.1545","66","132","66","70","66","-0.56188","-0.21109","-0.012673","0.08322","0.04290","0.002290","0.000000","1.000000","0.030959","0.012417","1","1","2","1","161.049","161.049","161.049","-16.209","521.013","521.013","521.013","-16.209","-16.209","16.209","1.570796","-16.209414","16.209","16.209"
"27","post_landing","74","1228.0","60","176.829","483.538","-0.40014","-0.13294","0.42165","-0.008396","-0.533034","0","1","4.88000","2744.433","3.428","6.000","2.739","4.970","13.031","14.090","0.000","-15.865","1","1","1.1545","66","132","66","70","66","-0.47866","-0.16819","-0.010383","0.07851","0.03525","0.001987","0.000000","1.000000","0.028217","0.011700","1","1","2","1","160.965","160.965","160.965","-15.865","521.012","521.012","521.012","-15.865","-15.865","15.865","1.570796","-15.864534","15.865","15.865"
"27","post_landing","75","1244.0","60","176.452","483.418","-0.32195","-0.09648","0.33609","-0.006190","-0.540713","0","1","4.88000","2744.433","3.428","6.000","2.744","4.974","13.034","14.062","0.000","-15.576","1","1","1.1545","66","132","66","70","66","-0.40014","-0.13294","-0.008396","0.07820","0.03646","0.002206","0.000000","1.000000","0.031013","0.012423","1","1","2","1","160.876","160.876","160.876","-15.576","521.013","521.013","521.013","-15.576","-15.576","15.576","1.570796","-15.576274","15.576","15.576"
"27","post_landing","76","1261.0","60","176.155","483.333","-0.24420","-0.06317","0.25223","-0.004113","-0.546205","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.041","0.000","-15.370","1","1","1.1545","66","132","66","70","66","-0.32195","-0.09648","-0.006190","0.07775","0.03331","0.002077","0.000000","1.000000","0.031062","0.012416","1","1","2","1","160.785","160.785","160.785","-15.370","521.013","521.013","521.013","-15.370","-15.370","15.370","1.570796","-15.369571","15.370","15.370"
"27","post_landing","77","1278.0","60","175.948","483.283","-0.17059","-0.03477","0.17410","-0.002293","-0.549492","0","1","4.88000","2744.433","3.428","6.000","2.750","4.978","13.036","14.028","0.000","-15.246","1","1","1.1545","66","132","66","70","66","-0.24420","-0.06317","-0.004113","0.07361","0.02840","0.001820","0.000000","1.000000","0.029218","0.010521","1","1","2","1","160.702","160.702","160.702","-15.246","521.013","521.013","521.013","-15.246","-15.246","15.246","1.570796","-15.245662","15.246","15.246"
"27","post_landing","78","1295.0","60","175.803","483.260","-0.09704","-0.00365","0.09711","-0.000232","-0.551028","0","1","4.88000","2744.433","3.428","6.000","2.751","4.979","13.037","14.022","0.000","-15.188","1","1","1.1545","66","132","66","70","66","-0.17059","-0.03477","-0.002293","0.07355","0.03112","0.002061","0.000000","1.000000","0.032117","0.011086","1","1","2","1","160.615","160.615","160.615","-15.188","521.014","521.014","521.014","-15.188","-15.188","15.188","1.570796","-15.187660","15.188","15.188"
"27","post_landing","79","1311.0","60","175.732","483.268","-0.02344","0.02632","0.03525","0.001733","-0.550512","0","1","4.88000","2744.433","3.428","6.000","2.751","4.978","13.037","14.024","0.000","-15.207","1","1","1.1545","66","132","66","70","66","-0.09704","-0.00365","-0.000232","0.07360","0.02997","0.001965","0.000000","1.000000","0.032132","0.011085","1","1","2","1","160.525","160.525","160.525","-15.207","521.014","521.014","521.014","-15.207","-15.207","15.207","1.570796","-15.207164","15.207","15.207"
"27","post_landing","80","1328.0","60","175.735","483.302","0.04676","0.05326","0.07088","0.003475","-0.548236","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.033","0.000","-15.293","1","1","1.1545","66","132","66","70","66","-0.02344","0.02632","0.001733","0.07020","0.02694","0.001742","0.000000","1.000000","0.029205","0.010522","1","1","2","1","160.442","160.442","160.442","-15.293","521.013","521.013","521.013","-15.293","-15.293","15.293","1.570796","-15.293024","15.293","15.293"
"27","post_landing","81","1345.0","60","175.809","483.369","0.11726","0.08453","0.14455","0.005482","-0.543935","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.050","0.000","-15.455","1","1","1.1545","66","132","66","70","66","0.04676","0.05326","0.003475","0.07050","0.03127","0.002008","0.000000","1.000000","0.032066","0.011091","1","1","2","1","160.354","160.354","160.354","-15.455","521.014","521.014","521.014","-15.455","-15.455","15.455","1.570796","-15.455094","15.455","15.455"
"27","post_landing","82","1361.0","60","175.956","483.467","0.18836","0.11637","0.22141","0.007422","-0.537623","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.073","0.000","-15.692","1","1","1.1545","66","132","66","70","66","0.11726","0.08453","0.005482","0.07111","0.03184","0.001940","0.000000","1.000000","0.032052","0.011092","1","1","2","1","160.263","160.263","160.263","-15.692","521.014","521.014","521.014","-15.692","-15.692","15.692","1.570796","-15.692385","15.692","15.692"
"27","post_landing","83","1378.0","60","176.161","483.589","0.25676","0.14653","0.29563","0.009164","-0.529906","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.811","0.000","-15.982","1","1","1.1545","66","132","66","70","66","0.18836","0.11637","0.007422","0.06840","0.03016","0.001742","0.000000","1.000000","0.029113","0.010530","1","1","2","1","160.179","160.179","160.179","-15.982","521.013","521.013","521.013","-15.982","-15.982","15.982","1.570796","-15.981644","15.982","15.982"
"27","post_landing","84","1395.0","60","176.448","483.753","0.32569","0.18292","0.37354","0.011199","-0.519816","0","1","4.88000","2744.433","3.428","6.000","4.465","4.962","13.024","51.720","0.000","-16.358","1","1","1.1545","66","132","66","70","66","0.25676","0.14653","0.009164","0.06893","0.03638","0.002034","0.000000","1.000000","0.031931","0.011102","1","1","2","1","160.089","160.089","160.089","-16.358","521.014","521.014","521.014","-16.358","-16.358","16.358","1.570796","-16.358468","16.358","16.358"
"27","post_landing","85","1411.0","60","176.805","483.954","0.39564","0.22155","0.45344","0.013190","-0.507678","0","1","4.88000","2744.433","3.428","6.000","4.468","4.954","13.016","51.767","0.000","-16.810","1","1","1.1545","66","132","66","70","66","0.32569","0.18292","0.011199","0.06995","0.03863","0.001991","0.000000","1.000000","0.031889","0.011106","1","1","2","1","159.996","159.996","159.996","-16.810","521.014","521.014","521.014","-16.810","-16.810","16.810","1.570796","-16.809511","16.810","16.810"
"27","post_landing","86","1428.0","60","177.208","484.179","0.46333","0.25954","0.53107","0.015002","-0.494421","0","1","4.88000","2744.433","3.428","6.000","4.470","8.940","13.004","51.811","0.000","-17.299","1","1","1.1545","66","132","66","70","66","0.39564","0.22155","0.013190","0.06769","0.03799","0.001812","0.000000","1.000000","0.028949","0.010544","1","1","2","1","159.909","159.909","159.909","-17.299","521.013","521.013","521.013","-17.299","-17.299","17.299","1.570796","-17.299326","17.299","17.299"
"27","post_landing","87","1445.0","60","177.705","484.463","0.53149","0.30612","0.61335","0.017131","-0.478364","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.988","52.279","0.000","-17.889","1","1","1.1545","66","132","66","70","66","0.46333","0.25954","0.015002","0.06816","0.04658","0.002130","0.000000","1.000000","0.031713","0.011121","1","1","2","1","159.816","159.816","159.816","-17.889","521.014","521.014","521.014","-17.889","-17.889","17.889","1.570796","-17.888505","17.889","17.889"
"27","post_landing","88","1461.0","60","178.271","484.794","0.60071","0.35674","0.69866","0.019241","-0.460155","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.972","55.021","0.000","-18.551","1","1","1.1545","66","132","66","70","66","0.53149","0.30612","0.017131","0.06922","0.05062","0.002110","0.000000","1.000000","0.031645","0.011127","1","1","2","1","159.720","159.720","159.720","-18.551","521.014","521.014","521.014","-18.551","-18.551","18.551","1.570796","-18.551071","18.551","18.551"
"27","post_landing","89","1478.0","60","178.870","485.154","0.66774","0.40759","0.78231","0.021186","-0.441064","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","50.563","55.988","0.000","-19.239","1","1","1.1545","66","132","66","70","66","0.60071","0.35674","0.019241","0.06702","0.05085","0.001945","0.000000","1.000000","0.028711","0.010565","1","1","2","1","159.631","159.631","159.631","-19.239","521.013","521.013","521.013","-19.239","-19.239","19.239","1.570796","-19.239142","19.239","19.239"
"27","post_landing","90","1495.0","60","179.574","485.595","0.73462","0.46991","0.87206","0.023468","-0.418667","0","1","4.88000","2744.433","3.428","6.000","3.147","8.935","51.478","56.046","0.000","-20.037","1","1","1.1545","66","132","66","70","66","0.66774","0.40759","0.021186","0.06689","0.06232","0.002282","0.000000","1.000000","0.031416","0.011147","1","1","2","1","159.537","159.537","159.537","-20.037","521.014","521.014","521.014","-20.037","-20.037","20.037","1.570796","-20.037382","20.037","20.037"
"27","post_landing","91","1511.0","60","180.346","486.101","0.80198","0.53824","0.96585","0.025754","-0.393954","0","1","4.88000","2744.433","3.428","6.000","3.154","48.462","52.000","56.077","0.000","-20.906","1","1","1.1545","66","132","66","70","66","0.73462","0.46991","0.023468","0.06735","0.06832","0.002286","0.000000","1.000000","0.031323","0.011155","1","1","2","1","159.440","159.440","159.440","-20.906","521.014","521.014","521.014","-20.906","-20.906","20.906","1.570796","-20.906480","20.906","20.906"
"27","post_landing","92","1528.0","60","181.137","486.642","0.86654","0.60755","1.05830","0.027887","-0.368566","0","1","4.88000","2744.433","3.428","6.000","48.103","49.396","55.713","56.074","0.000","-21.786","1","1","1.1545","66","132","66","70","66","0.80198","0.53824","0.025754","0.06456","0.06931","0.002133","0.000000","1.000000","0.028396","0.010592","1","1","2","1","159.351","159.351","159.351","-21.786","521.013","521.013","521.013","-21.786","-21.786","21.786","1.570796","-21.786024","21.786","21.786"
"27","post_landing","93","1545.0","60","181.906","486.791","0.53454","-0.15961","0.55786","0.007062","-0.351120","0","1","4.88000","2744.433","3.428","6.000","48.102","49.980","55.706","56.050","0.000","23.497","1","1","1.1545","66","132","66","70","66","0.86654","0.60755","0.027887","-0.33200","-0.76716","-0.020825","0.000000","1.000000","0.034688","0.015379","1","1","2","1","205.403","205.403","205.403","23.497","521.011","521.011","521.011","23.497","23.497","23.497","1.570796","23.497360","23.497","23.497"
"27","post_landing","94","1561.0","60","182.373","486.625","0.35913","-0.13952","0.38528","0.006201","-0.343945","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.036","0.000","23.251","1","1","1.1545","66","132","66","70","66","0.53454","-0.15961","0.007062","-0.17542","0.02009","-0.000861","0.000000","1.000000","0.032902","0.012437","1","1","2","1","205.625","205.625","205.625","23.251","521.013","521.013","521.013","23.251","23.251","23.251","1.570796","23.251230","23.251","23.251"
"27","post_landing","95","1578.0","60","182.675","486.506","0.24801","-0.08655","0.26267","0.003792","-0.338829","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.024","0.000","23.075","1","1","1.1545","66","132","66","70","66","0.35913","-0.13952","0.006201","-0.11112","0.05298","-0.002409","0.000000","1.000000","0.028559","0.011708","1","1","2","1","205.750","205.750","205.750","23.075","521.012","521.012","521.012","23.075","23.075","23.075","1.570796","23.075027","23.075","23.075"
"27","post_landing","96","1595.0","60","182.889","486.445","0.14762","-0.01935","0.14888","0.000840","-0.336107","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.981","1","1","1.1545","66","132","66","70","66","0.24801","-0.08655","0.003792","-0.10039","0.06720","-0.002952","0.000000","1.000000","0.032075","0.011090","1","1","2","1","205.870","205.870","205.870","22.981","521.014","521.014","521.014","22.981","22.981","22.981","1.570796","22.980996","22.981","22.981"
"27","post_landing","97","1611.0","60","183.001","486.451","0.04855","0.04684","0.06746","-0.002039","-0.336354","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.017","0.000","22.990","1","1","1.1545","66","132","66","70","66","0.14762","-0.01935","0.000840","-0.09907","0.06619","-0.002879","0.000000","1.000000","0.032137","0.011085","1","1","2","1","205.990","205.990","205.990","22.990","521.014","521.014","521.014","22.990","22.990","22.990","1.570796","22.989547","22.990","22.990"
"27","post_landing","98","1628.0","60","183.013","486.516","-0.04613","0.10686","0.11640","-0.004621","-0.339224","0","1","4.88000","2744.433","3.428","6.000","46.817","48.703","54.083","56.025","0.000","23.089","1","1","1.1545","66","132","66","70","66","0.04855","0.04684","-0.002039","-0.09468","0.06002","-0.002583","0.000000","1.000000","0.029220","0.010521","1","1","2","1","206.101","206.101","206.101","23.089","521.013","521.013","521.013","23.089","23.089","23.089","1.570796","23.088630","23.089","23.089"
"27","post_landing","99","1645.0","60","182.930","486.652","-0.14018","0.17470","0.22398","-0.007511","-0.345029","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.082","56.038","0.000","23.289","1","1","1.1545","66","132","66","70","66","-0.04613","0.10686","-0.004621","-0.09405","0.06783","-0.002889","0.000000","1.000000","0.032029","0.011094","1","1","2","1","206.219","206.219","206.219","23.289","521.014","521.014","521.014","23.289","23.289","23.289","1.570796","23.288511","23.289","23.289"
"27","post_landing","100","1661.0","60","182.752","486.856","-0.23419","0.24336","0.33775","-0.010321","-0.353734","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.055","0.000","23.587","1","1","1.1545","66","132","66","70","66","-0.14018","0.17470","-0.007511","-0.09402","0.06867","-0.002811","0.000000","1.000000","0.032009","0.011096","1","1","2","1","206.339","206.339","206.339","23.587","521.014","521.014","521.014","23.587","23.587","23.587","1.570796","23.586743","23.587","23.587"
"27","post_landing","101","1678.0","60","182.621","486.886","-0.02443","-0.01717","0.02986","-0.002073","-0.357477","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.166","1","1","1.1545","66","132","66","70","66","-0.23419","0.24336","-0.010321","0.20976","-0.26054","0.008248","0.000000","1.000000","0.031997","0.010282","1","1","2","1","160.455","160.455","160.455","-22.166","521.013","521.013","521.013","-22.166","-22.166","22.166","1.570796","-22.165797","22.166","22.166"
"27","post_landing","102","1694.0","60","182.632","486.866","0.07082","0.04474","0.08377","0.000861","-0.358421","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.134","1","1","1.1545","66","132","66","70","66","-0.02443","-0.01717","-0.002073","0.09525","0.06191","0.002934","0.000000","1.000000","0.039152","0.010482","1","1","2","1","160.498","160.498","160.498","-22.134","521.015","521.015","521.015","-22.134","-22.134","22.134","1.570796","-22.133597","22.134","22.134"
"27","post_landing","103","1711.0","60","182.740","486.915","0.10156","-0.00313","0.10160","-0.000071","-0.356480","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.740","2","2","1.1545","66","132","66","70","66","0.07082","0.04474","0.000861","0.03074","-0.04787","-0.000931","0.000000","1.000000","0.027202","0.005028","2","2","4","2","160.540","206.421","183.481","0.740","521.008","521.020","521.014","-22.200","23.680","23.680","1.570796","0.740310","0.740","0.740"
"27","post_landing","104","1728.0","60","182.772","486.914","-0.00036","0.00002","0.00036","-0.000009","-0.356230","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.10156","-0.00313","-0.000071","-0.10191","0.00315","0.000062","0.000000","1.000000","0.028850","0.010302","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731781","0.732","0.732"
"27","post_landing","105","1745.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00036","0.00002","-0.000009","0.00035","-0.00002","0.000009","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","106","1761.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031827","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","107","1778.0","60","182.772","486.914","0.00000","0.00000","0.00000","0.000000","-0.356232","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028899","0.010243","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731856","0.732","0.732"
"27","post_landing","108","1794.0","60","182.772","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","109","1811.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031827","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","110","1828.0","60","182.772","486.914","0.00000","0.00000","0.00000","0.000000","-0.356232","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028899","0.010243","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731856","0.732","0.732"
"27","post_landing","111","1845.0","60","182.772","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","112","1861.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031827","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","113","1878.0","60","182.772","486.914","0.00000","0.00000","0.00000","0.000000","-0.356232","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028899","0.010243","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731856","0.732","0.732"
"27","post_landing","114","1894.0","60","182.772","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","115","1912.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031827","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","116","1928.0","60","182.772","486.914","0.00000","0.00000","0.00000","0.000000","-0.356232","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028899","0.010243","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731856","0.732","0.732"
"27","post_landing","117","1945.0","60","182.772","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","118","1961.0","60","182.772","486.914","0.00000","0.00000","0.00000","0.000000","-0.356232","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028899","0.010243","2","2","4","2","160.564","206.444","183.504","0.732","521.013","521.013","521.013","-22.208","23.672","23.672","1.570796","0.731856","0.732","0.732"
"27","post_landing","119","1978.0","60","182.772","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031828","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
"27","post_landing","120","1994.0","60","182.772","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356234","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031827","0.010766","2","2","4","2","160.564","206.444","183.504","0.732","521.014","521.014","521.014","-22.208","23.672","23.672","1.570796","0.731911","0.732","0.732"
