piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","73","1220.0","61","219.126","491.617","1.07776","-0.81773","1.35287","0.036664","1.056886","0","1","4.17400","3360.447","4.337","18.000","4.958","7.571","14.762","42.432","0.000","22.304","1","1","1.1582","60","120","60","61","58","1.14639","-0.94341","0.040235","-0.06863","0.12568","-0.003571","0.000000","1.000000","0.029737","0.012440","1","1","2","1","241.430","241.430","241.430","22.304","521.013","521.013","521.013","22.304","22.304","22.304","1.570796","22.303718","22.304","22.304"
"33","post_landing","74","1236.0","61","220.193","490.834","1.00465","-0.70683","1.22839","0.033291","1.092840","0","1","4.17400","3360.447","4.337","18.000","6.708","8.483","14.763","42.481","0.000","21.233","1","1","1.1582","60","120","60","61","58","1.07776","-0.81773","0.036664","-0.07311","0.11090","-0.003373","0.000000","1.000000","0.029942","0.012434","1","1","2","1","241.426","241.426","241.426","21.233","521.013","521.013","521.013","21.233","21.233","21.233","1.570796","21.232629","21.233","21.233"
"33","post_landing","75","1253.0","61","221.166","490.151","0.90185","-0.65742","1.11603","0.029182","1.124808","0","1","4.17400","3360.447","4.337","18.000","6.707","8.512","14.748","42.950","2.236","21.375","2","2","1.1582","60","120","60","61","58","1.00465","-0.70683","0.033291","-0.10280","0.04941","-0.004109","0.000000","1.000000","0.041117","0.032312","2","2","4","2","241.423","243.659","242.541","21.375","520.993","521.033","521.013","20.257","22.493","22.493","1.570796","21.375046","21.375","21.375"
"33","post_landing","76","1270.0","61","222.002","489.538","0.82487","-0.56756","1.00126","0.026211","1.151647","0","1","4.17400","3360.447","4.337","18.000","5.381","8.528","14.724","41.629","0.000","21.656","1","1","1.1582","60","120","60","61","58","0.90185","-0.65742","0.029182","-0.07698","0.08986","-0.002970","0.000000","1.000000","0.027402","0.011680","1","1","2","1","243.658","243.658","243.658","21.656","521.012","521.012","521.012","21.656","21.656","21.656","1.570796","21.656067","21.656","21.656"
"33","post_landing","77","1286.0","61","222.808","488.998","0.74206","-0.48321","0.88552","0.023180","1.177118","0","1","4.17400","3360.447","4.337","18.000","5.385","9.462","13.540","19.848","0.000","20.847","1","1","1.1582","60","120","60","61","58","0.82487","-0.56756","0.026211","-0.08281","0.08435","-0.003031","0.000000","1.000000","0.030495","0.012431","1","1","2","1","243.656","243.656","243.656","20.847","521.013","521.013","521.013","20.847","20.847","20.847","1.570796","20.847469","20.847","20.847"
"33","post_landing","78","1303.0","61","223.490","488.562","0.66365","-0.41240","0.78135","0.020462","1.198299","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.564","19.881","0.000","20.165","1","1","1.1582","60","120","60","61","58","0.74206","-0.48321","0.023180","-0.07841","0.07080","-0.002718","0.000000","1.000000","0.027840","0.011701","1","1","2","1","243.655","243.655","243.655","20.165","521.012","521.012","521.012","20.165","20.165","20.165","1.570796","20.164717","20.165","20.165"
"33","post_landing","79","1320.0","61","224.132","488.172","0.58079","-0.34521","0.67564","0.017689","1.218038","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.581","19.903","0.000","19.520","1","1","1.1582","60","120","60","61","58","0.66365","-0.41240","0.020462","-0.08286","0.06719","-0.002773","0.000000","1.000000","0.030814","0.012431","1","1","2","1","243.653","243.653","243.653","19.520","521.013","521.013","521.013","19.520","19.520","19.520","1.570796","19.520298","19.520","19.520"
"33","post_landing","80","1336.0","61","224.691","487.845","0.49839","-0.28491","0.57408","0.015045","1.234993","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.961","1","1","1.1582","60","120","60","61","58","0.58079","-0.34521","0.017689","-0.08240","0.06030","-0.002644","0.000000","1.000000","0.030873","0.012416","1","1","2","1","243.652","243.652","243.652","18.961","521.013","521.013","521.013","18.961","18.961","18.961","1.570796","18.960692","18.961","18.961"
"33","post_landing","81","1353.0","61","225.166","487.577","0.41694","-0.23049","0.47641","0.012508","1.249306","0","1","4.17400","3360.447","4.337","18.000","6.325","10.436","14.547","20.555","0.000","18.484","1","1","1.1582","60","120","60","61","58","0.49839","-0.28491","0.015045","-0.08145","0.05442","-0.002537","0.000000","1.000000","0.031052","0.012415","1","1","2","1","243.650","243.650","243.650","18.484","521.013","521.013","521.013","18.484","18.484","18.484","1.570796","18.484032","18.484","18.484"
"33","post_landing","82","1370.0","61","225.539","487.374","0.34445","-0.18548","0.39121","0.010037","1.260366","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.571","0.000","18.113","1","1","1.1582","60","120","60","61","58","0.41694","-0.23049","0.012508","-0.07249","0.04502","-0.002471","0.000000","1.000000","0.027387","0.011732","1","1","2","1","243.652","243.652","243.652","18.113","521.012","521.012","521.012","18.113","18.113","18.113","1.570796","18.113095","18.113","18.113"
"33","post_landing","83","1386.0","61","225.858","487.207","0.26208","-0.13798","0.29618","0.007844","1.269716","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.798","1","1","1.1582","60","120","60","61","58","0.34445","-0.18548","0.010037","-0.08237","0.04750","-0.002193","0.000000","1.000000","0.031021","0.012396","1","1","2","1","243.656","243.656","243.656","17.798","521.013","521.013","521.013","17.798","17.798","17.798","1.570796","17.797796","17.798","17.798"
"33","post_landing","84","1403.0","61","226.082","487.087","0.18419","-0.09539","0.20743","0.005928","1.276474","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.590","0.000","17.569","1","1","1.1582","60","120","60","61","58","0.26208","-0.13798","0.007844","-0.07789","0.04259","-0.001916","0.000000","1.000000","0.029346","0.011648","1","1","2","1","243.651","243.651","243.651","17.569","521.012","521.012","521.012","17.569","17.569","17.569","1.570796","17.568954","17.569","17.569"
"33","post_landing","85","1420.0","61","226.235","486.993","0.10050","-0.05159","0.11297","0.004065","1.281907","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.384","1","1","1.1582","60","120","60","61","58","0.18419","-0.09539","0.005928","-0.08369","0.04380","-0.001863","0.000000","1.000000","0.036008","0.012302","1","1","2","1","243.619","243.619","243.619","17.384","521.013","521.013","521.013","17.384","17.384","17.384","1.570796","17.384357","17.384","17.384"
"33","post_landing","86","1437.0","61","226.308","486.937","0.02545","-0.01316","0.02865","0.001866","1.285197","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.272","1","1","1.1582","60","120","60","61","58","0.10050","-0.05159","0.004065","-0.07505","0.03843","-0.002199","0.000000","1.000000","0.037344","0.010637","1","1","2","1","243.580","243.580","243.580","17.272","521.014","521.014","521.014","17.272","17.272","17.272","1.570796","17.272359","17.272","17.272"
"33","post_landing","87","1453.0","61","226.306","486.919","-0.04830","0.02415","0.05400","-0.000295","1.286267","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.599","0.000","17.236","1","1","1.1582","60","120","60","61","58","0.02545","-0.01316","0.001866","-0.07375","0.03730","-0.002161","0.000000","1.000000","0.037347","0.010637","1","1","2","1","243.541","243.541","243.541","17.236","521.014","521.014","521.014","17.236","17.236","17.236","1.570796","17.235876","17.236","17.236"
"33","post_landing","88","1470.0","61","226.236","486.936","-0.11504","0.05808","0.12887","-0.002384","1.285207","0","1","4.17400","3360.447","4.337","18.000","5.079","11.400","14.560","20.599","0.000","17.272","1","1","1.1582","60","120","60","61","58","-0.04830","0.02415","-0.000295","-0.06675","0.03393","-0.002090","0.000000","1.000000","0.033508","0.010152","1","1","2","1","243.508","243.508","243.508","17.272","521.013","521.013","521.013","17.272","17.272","17.272","1.570796","17.271993","17.272","17.272"
"33","post_landing","89","1487.0","61","226.090","486.992","-0.18811","0.09586","0.21113","-0.004417","1.282041","0","1","4.17400","3360.447","4.337","18.000","5.078","11.399","14.559","20.596","0.000","17.380","1","1","1.1582","60","120","60","61","58","-0.11504","0.05808","-0.002384","-0.07307","0.03778","-0.002033","0.000000","1.000000","0.037346","0.010637","1","1","2","1","243.470","243.470","243.470","17.380","521.014","521.014","521.014","17.380","17.380","17.380","1.570796","17.379816","17.380","17.380"
"33","post_landing","90","1503.0","61","225.872","487.084","-0.25860","0.13365","0.29109","-0.006522","1.276750","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.591","0.000","17.560","1","1","1.1582","60","120","60","61","58","-0.18811","0.09586","-0.004417","-0.07049","0.03779","-0.002104","0.000000","1.000000","0.037321","0.010639","1","1","2","1","243.432","243.432","243.432","17.560","521.014","521.014","521.014","17.560","17.560","17.560","1.570796","17.559571","17.560","17.560"
"33","post_landing","91","1520.0","61","225.603","487.207","-0.32254","0.16971","0.36446","-0.008581","1.269741","0","1","4.17400","3360.447","4.337","18.000","5.072","10.440","14.556","20.583","0.000","17.797","1","1","1.1582","60","120","60","61","58","-0.25860","0.13365","-0.006522","-0.06394","0.03605","-0.002059","0.000000","1.000000","0.033485","0.010154","1","1","2","1","243.400","243.400","243.400","17.797","521.013","521.013","521.013","17.797","17.797","17.797","1.570796","17.796950","17.797","17.797"
"33","post_landing","92","1537.0","61","225.248","487.378","-0.39241","0.21135","0.44571","-0.010627","1.260276","0","1","4.17400","3360.447","4.337","18.000","6.324","10.438","14.553","20.571","0.000","18.116","1","1","1.1582","60","120","60","61","58","-0.32254","0.16971","-0.008581","-0.06987","0.04164","-0.002046","0.000000","1.000000","0.037231","0.010647","1","1","2","1","243.364","243.364","243.364","18.116","521.014","521.014","521.014","18.116","18.116","18.116","1.570796","18.116142","18.116","18.116"
"33","post_landing","93","1553.0","61","224.826","487.593","-0.45012","0.24929","0.51454","-0.013300","1.248527","0","1","4.17400","3360.447","4.337","18.000","6.325","10.435","14.546","20.554","0.000","18.510","1","1","1.1582","60","120","60","61","58","-0.39241","0.21135","-0.010627","-0.05770","0.03795","-0.002673","0.000000","1.000000","0.034541","0.010878","1","1","2","1","243.336","243.336","243.336","18.510","521.014","521.014","521.014","18.510","18.510","18.510","1.570796","18.510061","18.510","18.510"
"33","post_landing","94","1570.0","61","224.375","487.846","-0.51895","0.29694","0.59790","-0.014993","1.234956","0","1","4.17400","3360.447","4.337","18.000","6.324","10.430","14.536","19.916","0.000","18.962","1","1","1.1582","60","120","60","61","58","-0.45012","0.24929","-0.013300","-0.06883","0.04764","-0.001693","0.000000","1.000000","0.030317","0.010427","1","1","2","1","243.337","243.337","243.337","18.962","521.013","521.013","521.013","18.962","18.962","18.962","1.570796","18.961902","18.962","18.962"
"33","post_landing","95","1586.0","61","223.825","488.159","-0.57584","0.34172","0.66960","-0.017680","1.218733","0","1","4.17400","3360.447","4.337","18.000","5.383","9.482","13.582","19.904","0.000","19.497","1","1","1.1582","60","120","60","61","58","-0.51895","0.29694","-0.014993","-0.05689","0.04479","-0.002687","0.000000","1.000000","0.031963","0.011100","1","1","2","1","243.323","243.323","243.323","19.497","521.014","521.014","521.014","19.497","19.497","19.497","1.570796","19.497451","19.497","19.497"
"33","post_landing","96","1603.0","61","223.214","488.530","-0.64292","0.39802","0.75615","-0.019774","1.199976","0","1","4.17400","3360.447","4.337","18.000","5.385","9.475","13.566","19.883","0.000","20.110","1","1","1.1582","60","120","60","61","58","-0.57584","0.34172","-0.017680","-0.06708","0.05630","-0.002094","0.000000","1.000000","0.031735","0.011119","1","1","2","1","243.325","243.325","243.325","20.110","521.014","521.014","521.014","20.110","20.110","20.110","1.570796","20.110252","20.110","20.110"
"33","post_landing","97","1620.0","61","222.578","488.932","-0.70267","0.45439","0.83679","-0.021903","1.180287","0","1","4.17400","3360.447","4.337","18.000","5.385","9.464","13.544","19.854","0.000","20.746","1","1","1.1582","60","120","60","61","58","-0.64292","0.39802","-0.019774","-0.05975","0.05637","-0.002130","0.000000","1.000000","0.028681","0.010567","1","1","2","1","243.324","243.324","243.324","20.746","521.013","521.013","521.013","20.746","20.746","20.746","1.570796","20.745886","20.746","20.746"
"33","post_landing","98","1637.0","61","221.840","489.421","-0.76470","0.51997","0.92473","-0.024209","1.157163","0","1","4.17400","3360.447","4.337","18.000","5.382","8.531","14.717","41.628","0.000","21.482","1","1","1.1582","60","120","60","61","58","-0.70267","0.45439","-0.021903","-0.06203","0.06558","-0.002306","0.000000","1.000000","0.031514","0.011138","1","1","2","1","243.322","243.322","243.322","21.482","521.014","521.014","521.014","21.482","21.482","21.482","1.570796","21.482141","21.482","21.482"
"33","post_landing","99","1653.0","61","221.040","489.979","-0.82460","0.59199","1.01510","-0.026571","1.131669","0","1","4.17400","3360.447","4.337","18.000","5.376","8.516","14.743","42.952","0.000","22.280","1","1","1.1582","60","120","60","61","58","-0.76470","0.51997","-0.024209","-0.05990","0.07202","-0.002362","0.000000","1.000000","0.031410","0.011147","1","1","2","1","243.321","243.321","243.321","22.280","521.014","521.014","521.014","22.280","22.280","22.280","1.570796","22.280483","22.280","22.280"
"33","post_landing","100","1670.0","61","220.224","490.576","-0.89258","0.61170","1.08207","-0.029321","1.105186","0","1","4.17400","3360.447","4.337","18.000","6.708","8.495","14.759","42.485","2.236","21.976","2","2","1.1582","60","120","60","61","58","-0.82460","0.59199","-0.026571","-0.06798","0.01971","-0.002750","0.000000","1.000000","0.022265","0.013501","2","2","4","2","241.083","243.319","242.201","21.976","521.010","521.015","521.013","20.858","23.094","23.094","1.570796","21.976457","21.976","21.976"
"33","post_landing","101","1687.0","61","219.298","491.229","-0.94303","0.68965","1.16830","-0.031663","1.074515","0","1","4.17400","3360.447","4.337","18.000","4.946","8.463","14.765","42.463","0.000","21.782","1","1","1.1582","60","120","60","61","58","-0.89258","0.61170","-0.029321","-0.05045","0.07796","-0.002341","0.000000","1.000000","0.032490","0.011054","1","1","2","1","241.080","241.080","241.080","21.782","521.014","521.014","521.014","21.782","21.782","21.782","1.570796","21.782055","21.782","21.782"
"33","post_landing","102","1703.0","61","218.321","491.966","-0.99019","0.77569","1.25785","-0.034089","1.041426","0","1","4.17400","3360.447","4.337","18.000","4.967","9.430","14.756","45.277","0.000","22.756","1","1","1.1582","60","120","60","61","58","-0.94303","0.68965","-0.031663","-0.04716","0.08604","-0.002426","0.000000","1.000000","0.031012","0.011181","1","1","2","1","241.077","241.077","241.077","22.756","521.014","521.014","521.014","22.756","22.756","22.756","1.570796","22.755516","22.756","22.756"
"33","post_landing","103","1720.0","61","217.359","492.743","-1.03062","0.86452","1.34521","-0.036456","1.007975","0","1","4.17400","3360.447","4.337","18.000","4.984","9.434","39.961","45.790","0.000","23.714","1","1","1.1582","60","120","60","61","58","-0.99019","0.77569","-0.034089","-0.04043","0.08883","-0.002367","0.000000","1.000000","0.028061","0.010620","1","1","2","1","241.074","241.074","241.074","23.714","521.013","521.013","521.013","23.714","23.714","23.714","1.570796","23.714274","23.714","23.714"
"33","post_landing","104","1737.0","61","216.297","493.665","-1.06840","0.96774","1.44152","-0.039066","0.969946","0","1","4.17400","3360.447","4.337","18.000","4.995","8.601","39.092","44.913","0.000","24.772","1","1","1.1582","60","120","60","61","58","-1.03062","0.86452","-0.036456","-0.03777","0.10322","-0.002610","0.000000","1.000000","0.030741","0.011205","1","1","2","1","241.069","241.069","241.069","24.772","521.014","521.014","521.014","24.772","24.772","24.772","1.570796","24.771978","24.772","24.772"
"33","post_landing","105","1753.0","61","215.199","494.697","-1.09944","1.08053","1.54152","-0.041776","0.929226","0","1","4.17400","3360.447","4.337","18.000","32.799","35.801","42.201","44.807","0.000","25.865","1","1","1.1582","60","120","60","61","58","-1.06840","0.96774","-0.039066","-0.03104","0.11278","-0.002710","0.000000","1.000000","0.030598","0.011217","1","1","2","1","241.064","241.064","241.064","25.865","521.014","521.014","521.014","25.865","25.865","25.865","1.570796","25.864754","25.865","25.865"
"33","post_landing","106","1770.0","61","214.165","495.389","-1.00592","-0.14585","1.01644","-0.038961","0.889372","0","1","4.17400","3360.447","4.337","18.000","34.198","34.198","42.008","45.451","0.000","-3.716","1","1","1.1582","60","120","60","61","58","-1.09944","1.08053","-0.041776","0.09352","-1.22637","0.002815","0.000000","1.000000","0.066648","0.007306","1","1","2","1","210.449","210.449","210.449","-3.716","521.016","521.016","521.016","-3.716","-3.716","3.716","1.570796","-3.715541","3.716","3.716"
"33","post_landing","107","1787.0","61","213.156","495.260","-0.97609","-0.10264","0.98147","-0.037911","0.850154","0","1","4.17400","3360.447","4.337","18.000","1.411","31.982","39.698","44.592","0.000","-2.708","1","1","1.1582","60","120","60","61","58","-1.00592","-0.14585","-0.038961","0.02984","0.04321","0.001050","0.000000","1.000000","0.029927","0.012405","1","1","2","1","210.448","210.448","210.448","-2.708","521.013","521.013","521.013","-2.708","-2.708","2.708","1.570796","-2.707914","2.708","2.708"
"33","post_landing","108","1803.0","61","212.173","495.176","-0.95406","-0.06367","0.95618","-0.036930","0.812024","0","1","4.17400","3360.447","4.337","18.000","1.414","2.865","38.208","59.414","0.000","-1.724","1","1","1.1582","60","120","60","61","58","-0.97609","-0.10264","-0.037911","0.02203","0.03897","0.000981","0.000000","1.000000","0.029914","0.012437","1","1","2","1","210.448","210.448","210.448","-1.724","521.013","521.013","521.013","-1.724","-1.724","1.724","1.570796","-1.724237","1.724","1.724"
"33","post_landing","109","1820.0","61","211.271","495.125","-0.92958","-0.08026","0.93304","-0.035825","0.777116","0","1","4.17400","3360.447","4.337","18.000","1.414","2.817","36.055","57.981","1.414","-1.529","2","2","1.1582","60","120","60","61","58","-0.95406","-0.06367","-0.036930","0.02448","-0.01659","0.001106","0.000000","1.000000","0.027031","0.017704","2","2","4","2","209.035","210.450","209.742","-1.529","521.006","521.018","521.012","-2.236","-0.821","2.236","1.570796","-1.528505","1.529","1.529"
"33","post_landing","110","1837.0","61","210.333","495.057","-0.90836","-0.04555","0.90951","-0.034995","0.741096","0","1","4.17400","3360.447","4.337","18.000","1.413","6.389","8.477","57.251","0.000","-1.302","1","1","1.1582","60","120","60","61","58","-0.92958","-0.08026","-0.035825","0.02121","0.03471","0.000830","0.000000","1.000000","0.031609","0.011130","1","1","2","1","209.032","209.032","209.032","-1.302","521.014","521.014","521.014","-1.302","-1.302","1.302","1.570796","-1.301664","1.302","1.302"
"33","post_landing","111","1853.0","61","209.417","495.027","-0.89190","-0.01321","0.89200","-0.034323","0.705802","0","1","4.17400","3360.447","4.337","18.000","1.410","6.400","8.571","55.205","0.000","-0.385","1","1","1.1582","60","120","60","61","58","-0.90836","-0.04555","-0.034995","0.01646","0.03234","0.000673","0.000000","1.000000","0.031076","0.011176","1","1","2","1","209.032","209.032","209.032","-0.385","521.014","521.014","521.014","-0.385","-0.385","0.385","1.570796","-0.384910","0.385","0.385"
"33","post_landing","112","1870.0","61","208.569","495.028","-0.87967","0.01570","0.87981","-0.033857","0.673149","0","1","4.17400","3360.447","4.337","18.000","1.405","6.403","8.590","53.095","0.000","0.464","1","1","1.1582","60","120","60","61","58","-0.89190","-0.01321","-0.034323","0.01223","0.02891","0.000466","0.000000","1.000000","0.028260","0.010603","1","1","2","1","209.032","209.032","209.032","0.464","521.013","521.013","521.013","0.464","0.464","0.464","1.570796","0.463675","0.464","0.464"
"33","post_landing","113","1887.0","61","207.679","495.060","-0.87023","0.04539","0.87141","-0.033534","0.638885","0","1","4.17400","3360.447","4.337","18.000","1.399","6.399","25.802","56.398","0.000","1.354","1","1","1.1582","60","120","60","61","58","-0.87967","0.01570","-0.033857","0.00944","0.02969","0.000323","0.000000","1.000000","0.031128","0.011171","1","1","2","1","209.032","209.032","209.032","1.354","521.014","521.014","521.014","1.354","1.354","1.354","1.570796","1.353612","1.354","1.354"
"33","post_landing","114","1903.0","61","206.797","495.121","-0.86432","0.07461","0.86754","-0.033384","0.604881","0","1","4.17400","3360.447","4.337","18.000","1.391","6.388","25.804","31.054","0.000","2.235","1","1","1.1582","60","120","60","61","58","-0.87023","0.04539","-0.033534","0.00591","0.02923","0.000150","0.000000","1.000000","0.031141","0.011170","1","1","2","1","209.032","209.032","209.032","2.235","521.014","521.014","521.014","2.235","2.235","2.235","1.570796","2.235194","2.235","2.235"
"33","post_landing","115","1920.0","61","205.971","495.204","-0.86186","0.10221","0.86790","-0.033397","0.572953","0","1","4.17400","3360.447","4.337","18.000","1.382","7.210","25.778","35.808","0.000","3.061","1","1","1.1582","60","120","60","61","58","-0.86432","0.07461","-0.033384","0.00246","0.02760","-0.000012","0.000000","1.000000","0.028295","0.010600","1","1","2","1","209.032","209.032","209.032","3.061","521.013","521.013","521.013","3.061","3.061","3.061","1.570796","3.060635","3.061","3.061"
"33","post_landing","116","1937.0","61","205.096","495.324","-0.86240","0.13213","0.87247","-0.033574","0.538966","0","1","4.17400","3360.447","4.337","18.000","1.371","23.669","25.722","35.844","0.000","3.936","1","1","1.1582","60","120","60","61","58","-0.86186","0.10221","-0.033397","-0.00055","0.02992","-0.000177","0.000000","1.000000","0.031141","0.011170","1","1","2","1","209.031","209.031","209.031","3.936","521.014","521.014","521.014","3.936","3.936","3.936","1.570796","3.935872","3.936","3.936"
"33","post_landing","117","1953.0","61","204.218","495.474","-0.86609","0.16320","0.88133","-0.033913","0.504736","0","1","4.17400","3360.447","4.337","18.000","23.701","23.701","30.887","40.215","0.000","4.813","1","1","1.1582","60","120","60","61","58","-0.86240","0.13213","-0.033574","-0.00368","0.03108","-0.000340","0.000000","1.000000","0.031130","0.011171","1","1","2","1","209.031","209.031","209.031","4.813","521.014","521.014","521.014","4.813","4.813","4.813","1.570796","4.812772","4.813","4.813"
"33","post_landing","118","1970.0","61","203.388","495.643","-0.87218","0.19399","0.89349","-0.034380","0.472138","0","1","4.17400","3360.447","4.337","18.000","23.705","23.705","30.868","40.248","0.000","5.643","1","1","1.1582","60","120","60","61","58","-0.86609","0.16320","-0.033913","-0.00610","0.03078","-0.000467","0.000000","1.000000","0.028264","0.010603","1","1","2","1","209.030","209.030","209.030","5.643","521.013","521.013","521.013","5.643","5.643","5.643","1.570796","5.642617","5.643","5.643"
"33","post_landing","119","1987.0","61","202.671","495.372","-0.61590","-0.38433","0.72598","-0.024019","0.443935","0","1","4.17400","3360.447","4.337","18.000","23.689","23.689","35.341","41.662","0.000","-16.001","1","1","1.1582","60","120","60","61","58","-0.87218","0.19399","-0.034380","0.25628","-0.57832","0.010361","0.000000","1.000000","0.030531","0.012526","1","1","2","1","186.671","186.671","186.671","-16.001","521.013","521.013","521.013","-16.001","-16.001","16.001","1.570796","-16.000554","16.001","16.001"
"33","post_landing","120","2003.0","61","202.071","495.006","-0.54856","-0.32482","0.63751","-0.021093","0.420655","0","1","4.17400","3360.447","4.337","18.000","22.340","23.661","34.927","41.725","0.000","-15.399","1","1","1.1582","60","120","60","61","58","-0.61590","-0.38433","-0.024019","0.06734","0.05951","0.002926","0.000000","1.000000","0.030678","0.012422","1","1","2","1","186.672","186.672","186.672","-15.399","521.013","521.013","521.013","-15.399","-15.399","15.399","1.570796","-15.399348","15.399","15.399"
"33","post_landing","121","2020.0","61","201.569","494.714","-0.48554","-0.27504","0.55803","-0.018463","0.401431","0","1","4.17400","3360.447","4.337","18.000","1.311","23.629","34.926","41.761","0.000","-14.897","1","1","1.1582","60","120","60","61","58","-0.54856","-0.32482","-0.021093","0.06302","0.04978","0.002630","0.000000","1.000000","0.027958","0.011705","1","1","2","1","186.672","186.672","186.672","-14.897","521.012","521.012","521.012","-14.897","-14.897","14.897","1.570796","-14.896576","14.897","14.897"
