piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","72","1197.0","59","188.328","476.704","-0.17810","-0.01788","0.17900","0.002237","-0.142448","0","1","4.95600","1754.612","4.805","35.000","1.132","12.162","12.162","38.325","0.000","-9.888","1","1","1.5583","63","126","63","66","67","-0.22245","-0.02597","-0.000281","0.04435","0.00809","0.002518","0.000000","1.000000","0.023156","0.011856","1","1","2","1","178.440","178.440","178.440","-9.888","521.013","521.013","521.013","-9.888","-9.888","9.888","1.570796","-9.887924","9.888","9.888"
"6","post_landing","73","1213.0","59","188.164","476.734","-0.12478","0.00186","0.12480","0.003255","-0.139420","0","1","4.95600","1754.612","4.805","35.000","1.129","12.161","12.161","39.316","0.000","-10.022","1","1","1.5583","63","126","63","66","67","-0.17810","-0.01788","0.002237","0.05332","0.01974","0.001019","0.000000","1.000000","0.022832","0.011884","1","1","2","1","178.142","178.142","178.142","-10.022","521.013","521.013","521.013","-10.022","-10.022","10.022","1.570796","-10.022039","10.022","10.022"
"6","post_landing","74","1230.0","59","188.068","476.763","-0.07282","0.00638","0.07310","0.004376","-0.136460","0","1","4.95600","1754.612","4.805","35.000","1.127","12.161","12.161","39.318","0.000","-10.153","1","1","1.5583","63","126","63","66","67","-0.12478","0.00186","0.003255","0.05196","0.00452","0.001120","0.000000","1.000000","0.021219","0.011208","1","1","2","1","177.914","177.914","177.914","-10.153","521.013","521.013","521.013","-10.153","-10.153","10.153","1.570796","-10.153053","10.153","10.153"
"6","post_landing","75","1247.0","59","188.010","476.818","-0.02157","0.02635","0.03405","0.005656","-0.131158","0","1","4.95600","1754.612","4.805","35.000","1.122","12.158","12.158","39.319","0.000","-10.388","1","1","1.5583","63","126","63","66","67","-0.07282","0.00638","0.004376","0.05125","0.01997","0.001280","0.000000","1.000000","0.022627","0.011902","1","1","2","1","177.622","177.622","177.622","-10.388","521.013","521.013","521.013","-10.388","-10.388","10.388","1.570796","-10.387524","10.388","10.388"
"6","post_landing","76","1264.0","59","188.012","476.879","0.03744","0.03636","0.05219","0.006333","-0.125430","0","1","4.95600","1754.612","4.805","35.000","1.117","12.156","12.156","39.319","0.000","-10.641","1","1","1.5583","63","126","63","66","67","-0.02157","0.02635","0.005656","0.05902","0.01001","0.000677","0.000000","1.000000","0.026641","0.011557","1","1","2","1","177.372","177.372","177.372","-10.641","521.014","521.014","521.014","-10.641","-10.641","10.641","1.570796","-10.640506","10.641","10.641"
"6","post_landing","77","1280.0","59","188.064","476.950","0.08084","0.04907","0.09456","0.008474","-0.118668","0","1","4.95600","1754.612","4.805","35.000","1.111","12.152","12.152","39.318","0.000","-10.939","1","1","1.5583","63","126","63","66","67","0.03744","0.03636","0.006333","0.04339","0.01271","0.002140","0.000000","1.000000","0.019072","0.011393","1","1","2","1","177.125","177.125","177.125","-10.939","521.012","521.012","521.012","-10.939","-10.939","10.939","1.570796","-10.938728","10.939","10.939"
"6","post_landing","78","1297.0","59","188.164","477.056","0.13168","0.07018","0.14922","0.010089","-0.109255","0","1","4.95600","1754.612","4.805","35.000","1.103","12.147","12.147","39.313","0.000","-11.353","1","1","1.5583","63","126","63","66","67","0.08084","0.04907","0.008474","0.05084","0.02111","0.001616","0.000000","1.000000","0.020050","0.012123","1","1","2","1","176.811","176.811","176.811","-11.353","521.013","521.013","521.013","-11.353","-11.353","11.353","1.570796","-11.353004","11.353","11.353"
"6","post_landing","79","1314.0","59","188.318","477.181","0.18645","0.08897","0.20659","0.011512","-0.098464","0","1","4.95600","1754.612","4.805","35.000","1.093","12.138","12.138","39.303","0.000","-11.827","1","1","1.5583","63","126","63","66","67","0.13168","0.07018","0.010089","0.05477","0.01878","0.001423","0.000000","1.000000","0.019255","0.012191","1","1","2","1","176.492","176.492","176.492","-11.827","521.013","521.013","521.013","-11.827","-11.827","11.827","1.570796","-11.826660","11.827","11.827"
"6","post_landing","80","1330.0","59","188.529","477.328","0.24438","0.11131","0.26854","0.012688","-0.086281","0","1","4.95600","1754.612","4.805","35.000","12.042","12.128","34.956","39.286","0.000","-12.360","1","1","1.5583","63","126","63","66","67","0.18645","0.08897","0.011512","0.05794","0.02234","0.001175","0.000000","1.000000","0.019190","0.012197","1","1","2","1","176.170","176.170","176.170","-12.360","521.013","521.013","521.013","-12.360","-12.360","12.360","1.570796","-12.359770","12.360","12.360"
"6","post_landing","81","1347.0","59","188.787","477.480","0.30969","0.13326","0.33715","0.012697","-0.074192","0","1","4.95600","1754.612","4.805","35.000","12.041","12.115","34.978","39.263","0.000","-12.887","1","1","1.5583","63","126","63","66","67","0.24438","0.11131","0.012688","0.06531","0.02194","0.000010","0.000000","1.000000","0.020458","0.011273","1","1","2","1","175.900","175.900","175.900","-12.887","521.013","521.013","521.013","-12.887","-12.887","12.887","1.570796","-12.886979","12.887","12.887"
"6","post_landing","82","1363.0","59","189.123","477.661","0.36515","0.15762","0.39772","0.014679","-0.060560","0","1","4.95600","1754.612","4.805","35.000","12.039","12.099","34.996","39.231","0.000","-13.479","1","1","1.5583","63","126","63","66","67","0.30969","0.13326","0.012697","0.05546","0.02437","0.001982","0.000000","1.000000","0.021521","0.011997","1","1","2","1","175.644","175.644","175.644","-13.479","521.013","521.013","521.013","-13.479","-13.479","13.479","1.570796","-13.479160","13.479","13.479"
"6","post_landing","83","1380.0","59","189.516","477.876","0.42414","0.18894","0.46432","0.016310","-0.044971","0","1","4.95600","1754.612","4.805","35.000","12.033","12.078","35.010","39.185","0.000","-14.153","1","1","1.5583","63","126","63","66","67","0.36515","0.15762","0.014679","0.05899","0.03132","0.001631","0.000000","1.000000","0.020214","0.012109","1","1","2","1","175.362","175.362","175.362","-14.153","521.013","521.013","521.013","-14.153","-14.153","14.153","1.570796","-14.153340","14.153","14.153"
"6","post_landing","84","1397.0","59","189.945","478.104","0.48961","0.21871","0.53624","0.016971","-0.029235","0","1","4.95600","1754.612","4.805","35.000","12.024","35.014","35.014","39.129","0.000","-14.830","1","1","1.5583","63","126","63","66","67","0.42414","0.18894","0.016310","0.06546","0.02977","0.000661","0.000000","1.000000","0.020314","0.011286","1","1","2","1","175.115","175.115","175.115","-14.830","521.013","521.013","521.013","-14.830","-14.830","14.830","1.570796","-14.830353","14.830","14.830"
"6","post_landing","85","1415.0","59","190.465","478.381","0.54800","0.25678","0.60518","0.019154","-0.011069","0","1","4.95600","1754.612","4.805","35.000","12.010","35.009","36.987","39.053","0.000","-15.607","1","1","1.5583","63","126","63","66","67","0.48961","0.21871","0.016971","0.05840","0.03807","0.002183","0.000000","1.000000","0.020179","0.012112","1","1","2","1","174.857","174.857","174.857","-15.607","521.013","521.013","521.013","-15.607","-15.607","15.607","1.570796","-15.607335","15.607","15.607"
"6","post_landing","86","1430.0","59","191.061","478.595","0.61464","0.07695","0.61944","0.018249","0.007240","0","1","4.95600","1754.612","4.805","35.000","34.006","34.999","37.021","37.985","0.000","-5.386","1","1","1.5583","63","126","63","66","67","0.54800","0.25678","0.019154","0.06664","-0.17983","-0.000905","0.000000","1.000000","0.029933","0.011274","1","1","2","1","185.676","185.676","185.676","-5.386","521.014","521.014","521.014","-5.386","-5.386","5.386","1.570796","-5.385523","5.386","5.386"
"6","post_landing","87","1447.0","59","191.666","478.688","0.67129","0.10615","0.67963","0.014033","0.023601","0","1","4.95600","1754.612","4.805","35.000","34.014","34.990","37.060","37.942","0.000","-6.079","1","1","1.5583","63","126","63","66","67","0.61464","0.07695","0.018249","0.05665","0.02920","-0.004216","0.000000","1.000000","0.031971","0.010285","1","1","2","1","185.587","185.587","185.587","-6.079","521.013","521.013","521.013","-6.079","-6.079","6.079","1.570796","-6.078810","6.079","6.079"
"6","post_landing","88","1464.0","59","192.363","478.777","0.70791","0.11318","0.71690","0.013200","0.037366","0","1","4.95600","1754.612","4.805","35.000","34.014","34.976","37.086","37.899","0.000","-6.661","1","1","1.5583","63","126","63","66","67","0.67129","0.10615","0.014033","0.03662","0.00703","-0.000833","0.000000","1.000000","0.038655","0.010525","1","1","2","1","185.702","185.702","185.702","-6.661","521.015","521.015","521.015","-6.661","-6.661","6.661","1.570796","-6.660811","6.661","6.661"
"6","post_landing","89","1480.0","59","193.037","478.742","0.57752","-0.15744","0.59860","0.006624","0.048060","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.149","37.860","0.000","15.909","1","1","1.5583","63","126","63","66","67","0.70791","0.11318","0.013200","-0.13038","-0.27062","-0.006576","0.000000","1.000000","0.026262","0.013011","1","1","2","1","208.946","208.946","208.946","15.909","521.013","521.013","521.013","15.909","15.909","15.909","1.570796","15.909345","15.909","15.909"
"6","post_landing","90","1497.0","59","193.557","478.644","0.48788","-0.12391","0.50337","0.005857","0.054264","0","1","4.95600","1754.612","4.805","35.000","34.004","37.054","37.162","37.836","0.000","15.647","1","1","1.5583","63","126","63","66","67","0.57752","-0.15744","0.006624","-0.08964","0.03353","-0.000767","0.000000","1.000000","0.020329","0.011793","1","1","2","1","209.203","209.203","209.203","15.647","521.012","521.012","521.012","15.647","15.647","15.647","1.570796","15.646809","15.647","15.647"
"6","post_landing","91","1514.0","59","194.023","478.569","0.40928","-0.09168","0.41942","0.003285","0.059147","0","1","4.95600","1754.612","4.805","35.000","23.019","36.114","37.172","37.172","0.000","15.440","1","1","1.5583","63","126","63","66","67","0.48788","-0.12391","0.005857","-0.07860","0.03223","-0.002572","0.000000","1.000000","0.020494","0.012631","1","1","2","1","209.462","209.462","209.462","15.440","521.013","521.013","521.013","15.440","15.440","15.440","1.570796","15.439738","15.440","15.440"
"6","post_landing","92","1530.0","59","194.407","478.529","0.32756","-0.06048","0.33309","0.001360","0.061737","0","1","4.95600","1754.612","4.805","35.000","23.018","36.117","37.176","37.176","0.000","15.330","1","1","1.5583","63","126","63","66","67","0.40928","-0.09168","0.003285","-0.08173","0.03120","-0.001925","0.000000","1.000000","0.020799","0.012597","1","1","2","1","209.737","209.737","209.737","15.330","521.013","521.013","521.013","15.330","15.330","15.330","1.570796","15.329763","15.330","15.330"
"6","post_landing","93","1547.0","59","194.691","478.514","0.24602","-0.03534","0.24855","0.000150","0.062709","0","1","4.95600","1754.612","4.805","35.000","23.017","36.117","37.178","37.178","0.000","15.288","1","1","1.5583","63","126","63","66","67","0.32756","-0.06048","0.001360","-0.08153","0.02514","-0.001210","0.000000","1.000000","0.020797","0.011244","1","1","2","1","209.979","209.979","209.979","15.288","521.013","521.013","521.013","15.288","15.288","15.288","1.570796","15.288443","15.288","15.288"
"6","post_landing","94","1564.0","59","194.913","478.528","0.17234","-0.00533","0.17242","-0.002361","0.061799","0","1","4.95600","1754.612","4.805","35.000","23.018","36.117","37.176","37.176","0.000","15.327","1","1","1.5583","63","126","63","66","67","0.24602","-0.03534","0.000150","-0.07368","0.03000","-0.002512","0.000000","1.000000","0.020812","0.012057","1","1","2","1","210.240","210.240","210.240","15.327","521.013","521.013","521.013","15.327","15.327","15.327","1.570796","15.327119","15.327","15.327"
"6","post_landing","95","1580.0","59","195.058","478.576","0.09359","0.02453","0.09676","-0.004157","0.058706","0","1","4.95600","1754.612","4.805","35.000","34.000","36.114","37.171","37.171","0.000","15.458","1","1","1.5583","63","126","63","66","67","0.17234","-0.00533","-0.002361","-0.07875","0.02987","-0.001796","0.000000","1.000000","0.021203","0.012024","1","1","2","1","210.517","210.517","210.517","15.458","521.013","521.013","521.013","15.458","15.458","15.458","1.570796","15.458462","15.458","15.458"
"6","post_landing","96","1597.0","59","195.119","478.642","0.01443","0.04974","0.05179","-0.005317","0.054424","0","1","4.95600","1754.612","4.805","35.000","34.004","37.054","37.163","37.835","0.000","15.640","1","1","1.5583","63","126","63","66","67","0.09359","0.02453","-0.004157","-0.07917","0.02521","-0.001160","0.000000","1.000000","0.020693","0.011253","1","1","2","1","210.759","210.759","210.759","15.640","521.013","521.013","521.013","15.640","15.640","15.640","1.570796","15.640035","15.640","15.640"
"6","post_landing","97","1614.0","59","195.106","478.744","-0.05770","0.08189","0.10018","-0.007747","0.047986","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.149","37.860","0.000","15.912","1","1","1.5583","63","126","63","66","67","0.01443","0.04974","-0.005317","-0.07213","0.03215","-0.002430","0.000000","1.000000","0.020732","0.012064","1","1","2","1","211.019","211.019","211.019","15.912","521.013","521.013","521.013","15.912","15.912","15.912","1.570796","15.912492","15.912","15.912"
"6","post_landing","98","1630.0","59","195.021","478.819","-0.06236","-0.00983","0.06313","-0.003982","0.043136","0","1","4.95600","1754.612","4.805","35.000","34.011","37.052","37.138","37.878","23.022","4.606","2","2","1.5583","63","126","63","66","67","-0.05770","0.08189","-0.007747","-0.00466","-0.09172","0.003765","0.000000","1.000000","0.029938","0.015209","2","2","4","2","188.117","211.139","199.628","4.606","521.010","521.017","521.014","-6.904","16.117","16.117","1.570796","4.606431","4.606","4.606"
"6","post_landing","99","1647.0","59","194.977","478.789","-0.05206","-0.02077","0.05605","0.000270","0.039431","0","1","4.95600","1754.612","4.805","35.000","34.013","34.973","37.090","37.892","0.000","-6.748","1","1","1.5583","63","126","63","66","67","-0.06236","-0.00983","-0.003982","0.01030","-0.01094","0.004252","0.000000","1.000000","0.032996","0.010196","1","1","2","1","188.229","188.229","188.229","-6.748","521.013","521.013","521.013","-6.748","-6.748","6.748","1.570796","-6.748039","6.748","6.748"
"6","post_landing","100","1664.0","59","194.936","478.794","0.00786","0.01191","0.01427","-0.002017","0.039943","0","1","4.95600","1754.612","4.805","35.000","34.013","37.050","37.130","37.890","0.000","-6.770","1","1","1.5583","63","126","63","66","67","-0.05206","-0.02077","0.000270","0.05992","0.03267","-0.002287","0.000000","1.000000","0.038675","0.010523","1","1","2","1","188.167","188.167","188.167","-6.770","521.015","521.015","521.015","-6.770","-6.770","6.770","1.570796","-6.769657","6.770","6.770"
"6","post_landing","101","1680.0","59","194.964","478.779","0.05546","0.00992","0.05634","-0.002304","0.037679","0","1","4.95600","1754.612","4.805","35.000","34.014","34.975","37.087","37.898","0.000","-6.674","1","1","1.5583","63","126","63","66","67","0.00786","0.01191","-0.002017","0.04760","-0.00199","-0.000287","0.000000","1.000000","0.039057","0.010490","1","1","2","1","188.290","188.290","188.290","-6.674","521.015","521.015","521.015","-6.674","-6.674","6.674","1.570796","-6.674047","6.674","6.674"
"6","post_landing","102","1697.0","59","195.027","478.767","0.08296","0.01684","0.08465","-0.000815","0.036031","0","1","4.95600","1754.612","4.805","35.000","34.014","34.977","37.084","37.903","0.000","-6.604","1","1","1.5583","63","126","63","66","67","0.05546","0.00992","-0.002304","0.02750","0.00693","0.001488","0.000000","1.000000","0.034896","0.010033","1","1","2","1","188.422","188.422","188.422","-6.604","521.014","521.014","521.014","-6.604","-6.604","6.604","1.570796","-6.604430","6.604","6.604"
"6","post_landing","103","1714.0","59","195.125","478.764","0.12027","0.02312","0.12248","-0.000288","0.035387","0","1","4.95600","1754.612","4.805","35.000","34.014","34.978","37.083","37.905","0.000","-6.577","1","1","1.5583","63","126","63","66","67","0.08296","0.01684","-0.000815","0.03731","0.00628","0.000528","0.000000","1.000000","0.038972","0.010498","1","1","2","1","188.548","188.548","188.548","-6.577","521.015","521.015","521.015","-6.577","-6.577","6.577","1.570796","-6.577244","6.577","6.577"
"6","post_landing","104","1730.0","59","195.261","478.763","0.15702","0.02677","0.15928","0.000269","0.035308","0","1","4.95600","1754.612","4.805","35.000","34.014","34.978","37.083","37.906","0.000","-6.574","1","1","1.5583","63","126","63","66","67","0.12027","0.02312","-0.000288","0.03675","0.00365","0.000557","0.000000","1.000000","0.038965","0.010498","1","1","2","1","188.688","188.688","188.688","-6.574","521.015","521.015","521.015","-6.574","-6.574","6.574","1.570796","-6.573889","6.574","6.574"
"6","post_landing","105","1747.0","59","195.421","478.767","0.18326","0.03329","0.18626","0.001673","0.036086","0","1","4.95600","1754.612","4.805","35.000","34.014","34.977","37.084","37.903","0.000","-6.607","1","1","1.5583","63","126","63","66","67","0.15702","0.02677","0.000269","0.02625","0.00651","0.001404","0.000000","1.000000","0.034879","0.010035","1","1","2","1","188.814","188.814","188.814","-6.607","521.014","521.014","521.014","-6.607","-6.607","6.607","1.570796","-6.606753","6.607","6.607"
"6","post_landing","106","1764.0","59","195.622","478.780","0.22271","0.03743","0.22584","0.001815","0.037818","0","1","4.95600","1754.612","4.805","35.000","34.013","34.975","37.087","37.897","0.000","-6.680","1","1","1.5583","63","126","63","66","67","0.18326","0.03329","0.001673","0.03945","0.00414","0.000141","0.000000","1.000000","0.039028","0.010493","1","1","2","1","188.942","188.942","188.942","-6.680","521.015","521.015","521.015","-6.680","-6.680","6.680","1.570796","-6.679912","6.680","6.680"
"6","post_landing","107","1780.0","59","195.863","478.793","0.25895","0.04132","0.26222","0.002332","0.039812","0","1","4.95600","1754.612","4.805","35.000","34.013","34.972","37.090","37.890","0.000","-6.764","1","1","1.5583","63","126","63","66","67","0.22271","0.03743","0.001815","0.03623","0.00389","0.000518","0.000000","1.000000","0.039088","0.010488","1","1","2","1","189.099","189.099","189.099","-6.764","521.015","521.015","521.015","-6.764","-6.764","6.764","1.570796","-6.764120","6.764","6.764"
"6","post_landing","108","1797.0","59","196.084","478.810","0.17473","-0.09472","0.19876","0.002728","0.044831","0","1","4.95600","1754.612","4.805","35.000","34.011","37.052","37.142","37.872","23.022","4.535","2","2","1.5583","63","126","63","66","67","0.25895","0.04132","0.002332","-0.08421","-0.13604","0.000396","0.000000","1.000000","0.034646","0.027306","2","2","4","2","189.108","212.130","200.619","4.535","520.997","521.028","521.012","-6.976","16.046","16.046","1.570796","4.534902","4.535","4.535"
"6","post_landing","109","1814.0","59","196.219","478.729","0.10845","-0.03980","0.11552","0.000012","0.048971","0","1","4.95600","1754.612","4.805","35.000","34.008","37.054","37.151","37.857","0.000","15.871","1","1","1.5583","63","126","63","66","67","0.17473","-0.09472","0.002728","-0.06628","0.05492","-0.002716","0.000000","1.000000","0.022925","0.011876","1","1","2","1","212.090","212.090","212.090","15.871","521.013","521.013","521.013","15.871","15.871","15.871","1.570796","15.870833","15.871","15.871"
"6","post_landing","110","1830.0","59","196.315","478.757","0.06607","0.02806","0.07178","-0.004757","0.047164","0","1","4.95600","1754.612","4.805","35.000","34.009","37.053","37.147","37.863","0.000","15.947","1","1","1.5583","63","126","63","66","67","0.10845","-0.03980","0.000012","-0.04238","0.06786","-0.004769","0.000000","1.000000","0.019029","0.012211","1","1","2","1","212.262","212.262","212.262","15.947","521.013","521.013","521.013","15.947","15.947","15.947","1.570796","15.947233","15.947","15.947"
"6","post_landing","111","1847.0","59","196.353","478.818","-0.02333","-0.00689","0.02433","0.002727","0.043111","0","1","4.95600","1754.612","4.805","35.000","34.012","37.052","37.138","37.878","23.022","4.607","2","2","1.5583","63","126","63","66","67","0.06607","0.02806","-0.004757","-0.08940","-0.03494","0.007485","0.000000","1.000000","0.028445","0.014833","2","2","4","2","189.449","212.471","200.960","4.607","521.009","521.017","521.013","-6.903","16.118","16.118","1.570796","4.607476","4.607","4.607"
"6","post_landing","112","1864.0","59","196.329","478.816","-0.00759","-0.01244","0.01457","-0.002491","0.043890","0","1","4.95600","1754.612","4.805","35.000","34.011","37.052","37.140","37.876","23.022","4.575","2","2","1.5583","63","126","63","66","67","-0.02333","-0.00689","0.002727","0.01575","-0.00555","-0.005218","0.000000","1.000000","0.028468","0.005914","2","2","4","2","189.393","212.415","200.904","4.575","521.009","521.019","521.014","-6.936","16.085","16.085","1.570796","4.574624","4.575","4.575"
"6","post_landing","113","1880.0","59","196.322","478.824","-0.03381","-0.01109","0.03558","0.002146","0.041913","0","1","4.95600","1754.612","4.805","35.000","34.012","37.051","37.135","37.883","23.022","4.658","2","2","1.5583","63","126","63","66","67","-0.00759","-0.01244","-0.002491","-0.02622","0.00135","0.004637","0.000000","1.000000","0.045789","0.029138","2","2","4","2","189.470","212.491","200.980","4.658","520.996","521.032","521.014","-6.853","16.169","16.169","1.570796","4.658044","4.658","4.658"
"6","post_landing","114","1897.0","59","196.309","478.826","0.03007","-0.00023","0.03007","-0.008333","0.041471","0","1","4.95600","1754.612","4.805","35.000","34.012","37.051","37.134","37.884","23.022","4.677","2","2","1.5583","63","126","63","66","67","-0.03381","-0.01109","0.002146","0.06388","0.01086","-0.010479","0.000000","1.000000","0.053276","0.033199","2","2","4","2","189.475","212.496","200.986","4.677","520.990","521.036","521.013","-6.834","16.188","16.188","1.570796","4.676670","4.677","4.677"
"6","post_landing","115","1914.0","59","196.317","478.780","0.02709","0.00725","0.02804","-0.002704","0.037826","0","1","4.95600","1754.612","4.805","35.000","34.013","34.975","37.087","37.897","0.000","-6.680","1","1","1.5583","63","126","63","66","67","0.03007","-0.00023","-0.008333","-0.00298","0.00748","0.005629","0.000000","1.000000","0.039011","0.010494","1","1","2","1","189.637","189.637","189.637","-6.680","521.015","521.015","521.015","-6.680","-6.680","6.680","1.570796","-6.680239","6.680","6.680"
"6","post_landing","116","1930.0","59","196.329","478.787","0.02109","-0.00192","0.02117","0.003497","0.039087","0","1","4.95600","1754.612","4.805","35.000","34.013","34.973","37.089","37.893","0.000","-6.734","1","1","1.5583","63","126","63","66","67","0.02709","0.00725","-0.002704","-0.00600","-0.00916","0.006201","0.000000","1.000000","0.028409","0.011405","1","1","2","1","189.595","189.595","189.595","-6.734","521.014","521.014","521.014","-6.734","-6.734","6.734","1.570796","-6.733518","6.734","6.734"
"6","post_landing","117","1947.0","59","196.377","478.797","0.09167","0.02035","0.09390","-0.000347","0.040558","0","1","4.95600","1754.612","4.805","35.000","34.013","37.051","37.132","37.888","0.000","-6.796","1","1","1.5583","63","126","63","66","67","0.02109","-0.00192","0.003497","0.07059","0.02227","-0.003844","0.000000","1.000000","0.034989","0.010025","1","1","2","1","189.581","189.581","189.581","-6.796","521.014","521.014","521.014","-6.796","-6.796","6.796","1.570796","-6.795611","6.796","6.796"
"6","post_landing","118","1964.0","59","196.488","478.794","0.13587","0.02265","0.13775","-0.000432","0.040017","0","1","4.95600","1754.612","4.805","35.000","34.013","37.050","37.130","37.890","0.000","-6.773","1","1","1.5583","63","126","63","66","67","0.09167","0.02035","-0.000347","0.04420","0.00230","-0.000085","0.000000","1.000000","0.039125","0.010484","1","1","2","1","189.715","189.715","189.715","-6.773","521.015","521.015","521.015","-6.773","-6.773","6.773","1.570796","-6.772779","6.773","6.773"
"6","post_landing","119","1981.0","59","196.626","478.805","0.13936","0.03449","0.14357","0.004078","0.041687","0","1","4.95600","1754.612","4.805","35.000","34.012","37.051","37.135","37.884","0.000","-6.843","1","1","1.5583","63","126","63","66","67","0.13587","0.02265","-0.000432","0.00349","0.01185","0.004510","0.000000","1.000000","0.025666","0.011641","1","1","2","1","189.782","189.782","189.782","-6.843","521.014","521.014","521.014","-6.843","-6.843","6.843","1.570796","-6.843280","6.843","6.843"
