piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","falling","15","247.0","","195.000","131.704","0.00000","4.08064","4.08064","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","3.85762","0.000000","0.00000","0.22303","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","16","264.0","","195.000","135.745","0.00000","4.28743","4.28743","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.08064","0.000000","0.00000","0.20679","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","17","280.0","","195.000","140.257","0.00000","4.50392","4.50392","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.28743","0.000000","0.00000","0.21649","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","18","297.0","","195.000","144.987","0.00000","4.71712","4.71712","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.50392","0.000000","0.00000","0.21320","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","19","314.0","","195.000","149.634","0.00000","4.91478","4.91478","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.71712","0.000000","0.00000","0.19767","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","20","330.0","","195.000","154.779","0.00000","5.12173","5.12173","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","4.91478","0.000000","0.00000","0.20695","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","21","347.0","","195.000","160.134","0.00000","5.32553","5.32553","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.12173","0.000000","0.00000","0.20380","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","22","364.0","","195.000","165.360","0.00000","5.51448","5.51448","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.32553","0.000000","0.00000","0.18896","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","23","380.0","","195.000","171.111","0.00000","5.71231","5.71231","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.51448","0.000000","0.00000","0.19782","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","24","397.0","","195.000","177.062","0.00000","5.90712","5.90712","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.71231","0.000000","0.00000","0.19481","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","25","414.0","","195.000","182.841","0.00000","6.08775","6.08775","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","5.90712","0.000000","0.00000","0.18063","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","26","430.0","","195.000","189.172","0.00000","6.27685","6.27685","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.08775","0.000000","0.00000","0.18910","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","27","447.0","","195.000","195.693","0.00000","6.46308","6.46308","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.27685","0.000000","0.00000","0.18623","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","28","464.0","","195.000","202.001","0.00000","6.63574","6.63574","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.46308","0.000000","0.00000","0.17266","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","29","480.0","","195.000","208.885","0.00000","6.81650","6.81650","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.63574","0.000000","0.00000","0.18077","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","30","497.0","","195.000","215.952","0.00000","6.99452","6.99452","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.81650","0.000000","0.00000","0.17802","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","31","514.0","","195.000","222.766","0.00000","7.15957","7.15957","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","6.99452","0.000000","0.00000","0.16505","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","32","530.0","","195.000","230.179","0.00000","7.33237","7.33237","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.15957","0.000000","0.00000","0.17280","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","33","547.0","","195.000","237.766","0.00000","7.50254","7.50254","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.33237","0.000000","0.00000","0.17017","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","34","564.0","","195.000","245.064","0.00000","7.66031","7.66031","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.50254","0.000000","0.00000","0.15778","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","35","580.0","","195.000","252.983","0.00000","7.82549","7.82549","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.66031","0.000000","0.00000","0.16518","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","36","597.0","","195.000","261.069","0.00000","7.98816","7.98816","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.82549","0.000000","0.00000","0.16267","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","37","613.0","","195.000","268.828","0.00000","8.13898","8.13898","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","7.98816","0.000000","0.00000","0.15082","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","38","630.0","","195.000","277.231","0.00000","8.29688","8.29688","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.13898","0.000000","0.00000","0.15790","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","39","647.0","","195.000","285.793","0.00000","8.45237","8.45237","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.29688","0.000000","0.00000","0.15550","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","40","664.0","","195.000","293.994","0.00000","8.59655","8.59655","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.45237","0.000000","0.00000","0.14417","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","41","680.0","","195.000","302.859","0.00000","8.74748","8.74748","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.59655","0.000000","0.00000","0.15094","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","42","697.0","","195.000","311.876","0.00000","8.89613","8.89613","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.74748","0.000000","0.00000","0.14864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","43","713.0","","195.000","320.499","0.00000","9.03394","9.03394","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","8.89613","0.000000","0.00000","0.13782","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","44","730.0","","195.000","329.806","0.00000","9.17822","9.17822","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.03394","0.000000","0.00000","0.14428","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","45","747.0","","195.000","339.258","0.00000","9.32031","9.32031","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.17822","0.000000","0.00000","0.14209","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","46","763.0","","195.000","348.285","0.00000","9.45205","9.45205","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.32031","0.000000","0.00000","0.13174","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","47","780.0","","195.000","358.014","0.00000","9.58998","9.58998","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.45205","0.000000","0.00000","0.13792","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","48","797.0","","195.000","367.883","0.00000","9.72580","9.72580","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.58998","0.000000","0.00000","0.13582","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","49","814.0","","195.000","377.295","0.00000","9.85173","9.85173","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.72580","0.000000","0.00000","0.12593","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","50","830.0","","195.000","387.428","0.00000","9.98358","9.98358","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.85173","0.000000","0.00000","0.13184","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","51","847.0","","195.000","397.694","0.00000","10.11342","10.11342","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","9.98358","0.000000","0.00000","0.12984","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","52","864.0","","195.000","407.476","0.00000","10.23380","10.23380","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.11342","0.000000","0.00000","0.12038","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","53","880.0","","195.000","417.995","0.00000","10.35983","10.35983","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.23380","0.000000","0.00000","0.12603","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","54","897.0","","195.000","428.641","0.00000","10.48394","10.48394","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.35983","0.000000","0.00000","0.12411","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","55","914.0","","195.000","438.775","0.00000","10.59902","10.59902","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.48394","0.000000","0.00000","0.11507","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","56","930.0","","195.000","449.663","0.00000","10.71949","10.71949","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.59902","0.000000","0.00000","0.12047","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","57","947.0","","195.000","460.672","0.00000","10.83813","10.83813","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.71949","0.000000","0.00000","0.11864","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","58","964.0","","195.000","471.143","0.00000","10.94813","10.94813","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.83813","0.000000","0.00000","0.11000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","59","980.0","","195.000","482.384","0.00000","11.06330","11.06330","0.000000","0.000000","0","0","6.51000","5147.624","3.157","50.000","50.000","52.000","53.000","55.000","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","10.94813","0.000000","0.00000","0.11516","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","60","997.0","","195.396","485.333","0.77304","-0.94466","1.22064","0.021412","0.010908","0","0","6.51000","5147.624","3.157","50.000","10.010","51.008","53.008","55.008","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.00000","11.06330","0.000000","0.77304","-12.00796","0.021412","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","61","1014.0","","196.131","483.546","0.76197","-0.66590","1.01194","0.021105","0.031279","0","0","6.51000","5147.624","3.157","50.000","10.026","14.024","52.037","54.036","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.77304","-0.94466","0.021412","-0.01107","0.27876","-0.000307","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","62","1031.0","","196.901","482.625","0.75038","-0.37405","0.83844","0.020784","0.052602","0","0","6.51000","5147.624","3.157","50.000","10.039","14.033","51.087","53.190","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.76197","-0.66590","0.021105","-0.01159","0.29184","-0.000321","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","63","1047.0","","197.615","482.252","0.73963","-0.10347","0.74683","0.020487","0.072376","0","0","6.51000","5147.624","3.157","50.000","10.046","14.036","44.102","53.223","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.75038","-0.37405","0.020784","-0.01075","0.27059","-0.000298","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","64","1064.0","","198.362","482.284","0.72838","0.17982","0.75025","0.020175","0.093073","0","0","6.51000","5147.624","3.157","50.000","10.050","11.138","16.117","53.235","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.73963","-0.10347","0.020487","-0.01125","0.28329","-0.000312","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","falling","65","1080.0","","199.098","482.646","0.71730","0.45880","0.85148","0.019868","0.113456","0","0","6.51000","5147.624","3.157","50.000","10.049","11.156","16.124","52.345","0.000","0.000","0","0","1.0852","97","194","97","102","84","0.72838","0.17982","0.020175","-0.01108","0.27898","-0.000307","","","","","0","0","0","0","","","","","","","","","","","","","",""
"10","post_landing","66","1097.0","66","199.803","482.955","0.56208","-0.07871","0.56756","0.003415","0.129232","0","1","6.51000","5147.624","3.157","50.000","2.112","11.166","16.124","51.477","0.000","22.460","1","1","1.0852","97","194","97","102","84","0.71730","0.45880","0.019868","-0.15522","-0.53750","-0.016453","0.000000","1.000000","0.039376","0.010463","1","1","2","1","222.262","222.262","222.262","22.460","521.015","521.015","521.015","22.460","22.460","22.460","1.570796","22.459830","22.460","22.460"
"10","post_landing","67","1114.0","66","200.266","482.869","0.37895","-0.08871","0.38920","0.003983","0.132950","0","1","6.51000","5147.624","3.157","50.000","2.115","11.168","16.124","51.478","0.000","22.318","1","1","1.0852","97","194","97","102","84","0.56208","-0.07871","0.003415","-0.18313","-0.01001","0.000568","0.000000","1.000000","0.028223","0.011716","1","1","2","1","222.585","222.585","222.585","22.318","521.012","521.012","521.012","22.318","22.318","22.318","1.570796","22.318170","22.318","22.318"
"10","post_landing","68","1131.0","66","200.604","482.792","0.26012","-0.05352","0.26557","0.002415","0.136469","0","1","6.51000","5147.624","3.157","50.000","2.117","11.170","16.123","51.478","0.000","22.184","1","1","1.0852","97","194","97","102","84","0.37895","-0.08871","0.003983","-0.11883","0.03519","-0.001568","0.000000","1.000000","0.031090","0.012420","1","1","2","1","222.787","222.787","222.787","22.184","521.013","521.013","521.013","22.184","22.184","22.184","1.570796","22.183813","22.184","22.184"
"10","post_landing","69","1147.0","66","200.829","482.755","0.16174","-0.00729","0.16191","0.000330","0.138148","0","1","6.51000","5147.624","3.157","50.000","2.119","11.171","16.123","51.478","0.000","22.120","1","1","1.0852","97","194","97","102","84","0.26012","-0.05352","0.002415","-0.09838","0.04624","-0.002085","0.000000","1.000000","0.032150","0.011084","1","1","2","1","222.949","222.949","222.949","22.120","521.014","521.014","521.014","22.120","22.120","22.120","1.570796","22.119582","22.120","22.120"
"10","post_landing","70","1164.0","66","200.952","482.763","0.07327","0.03727","0.08220","-0.001683","0.137753","0","1","6.51000","5147.624","3.157","50.000","2.118","11.170","16.123","51.478","0.000","22.135","1","1","1.0852","97","194","97","102","84","0.16174","-0.00729","0.000330","-0.08847","0.04456","-0.002013","0.000000","1.000000","0.029183","0.010524","1","1","2","1","223.087","223.087","223.087","22.135","521.013","521.013","521.013","22.135","22.135","22.135","1.570796","22.134692","22.135","22.135"
"10","post_landing","71","1181.0","66","200.994","482.822","-0.01283","0.08879","0.08972","-0.003994","0.135158","0","1","6.51000","5147.624","3.157","50.000","2.117","11.169","16.124","51.478","0.000","22.234","1","1","1.0852","97","194","97","102","84","0.07327","0.03727","-0.001683","-0.08610","0.05153","-0.002310","0.000000","1.000000","0.032129","0.011085","1","1","2","1","223.227","223.227","223.227","22.234","521.014","521.014","521.014","22.234","22.234","22.234","1.570796","22.233880","22.234","22.234"
"10","post_landing","72","1197.0","66","200.948","482.932","-0.09826","0.14049","0.17144","-0.006266","0.130233","0","1","6.51000","5147.624","3.157","50.000","2.113","11.167","16.124","51.477","0.000","22.422","1","1","1.0852","97","194","97","102","84","-0.01283","0.08879","-0.003994","-0.08543","0.05170","-0.002272","0.000000","1.000000","0.032102","0.011088","1","1","2","1","223.370","223.370","223.370","22.422","521.014","521.014","521.014","22.422","22.422","22.422","1.570796","22.421735","22.422","22.422"
"10","post_landing","73","1214.0","66","200.824","483.082","-0.18029","0.18849","0.26083","-0.008312","0.123511","0","1","6.51000","5147.624","3.157","50.000","10.047","11.163","16.125","51.474","0.000","22.677","1","1","1.0852","97","194","97","102","84","-0.09826","0.14049","-0.006266","-0.08203","0.04800","-0.002046","0.000000","1.000000","0.029112","0.010530","1","1","2","1","223.501","223.501","223.501","22.677","521.013","521.013","521.013","22.677","22.677","22.677","1.570796","22.677200","22.677","22.677"
