piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1210.0","64","197.027","499.656","-0.32577","0.22600","0.39648","-0.015253","0.925469","0","1","4.75600","2213.019","1.122","5.000","7.801","9.399","14.201","58.402","0.000","14.818","1","1","1.3877","63","126","63","63","48","-0.25437","0.17150","-0.011802","-0.07140","0.05450","-0.003451","0.000000","1.000000","0.031990","0.011097","1","1","2","1","211.845","211.845","211.845","14.818","521.014","521.014","521.014","14.818","14.818","14.818","1.570796","14.817669","14.818","14.818"
"36","post_landing","74","1226.0","64","196.669","499.908","-0.39536","0.28426","0.48694","-0.018732","0.908648","0","1","4.75600","2213.019","1.122","5.000","7.806","9.383","14.209","60.431","0.000","15.175","1","1","1.3877","63","126","63","63","48","-0.32577","0.22600","-0.015253","-0.06960","0.05825","-0.003480","0.000000","1.000000","0.031911","0.011104","1","1","2","1","211.844","211.844","211.844","15.175","521.014","521.014","521.014","15.175","15.175","15.175","1.570796","15.174832","15.175","15.175"
"36","post_landing","75","1243.0","64","196.242","500.221","-0.46280","0.34726","0.57859","-0.022258","0.888275","0","1","4.75600","2213.019","1.122","5.000","7.810","9.362","43.269","61.071","0.000","15.602","1","1","1.3877","63","126","63","63","48","-0.39536","0.28426","-0.018732","-0.06743","0.06300","-0.003525","0.000000","1.000000","0.031816","0.011112","1","1","2","1","211.843","211.843","211.843","15.602","521.014","521.014","521.014","15.602","15.602","15.602","1.570796","15.601652","15.602","15.602"
"36","post_landing","76","1260.0","64","195.777","500.577","-0.52381","0.41177","0.66628","-0.025631","0.865778","0","1","4.75600","2213.019","1.122","5.000","7.810","9.333","46.097","61.069","0.000","16.065","1","1","1.3877","63","126","63","63","48","-0.46280","0.34726","-0.022258","-0.06101","0.06452","-0.003373","0.000000","1.000000","0.028795","0.010557","1","1","2","1","211.842","211.842","211.842","16.065","521.013","521.013","521.013","16.065","16.065","16.065","1.570796","16.065430","16.065","16.065"
"36","post_landing","77","1276.0","64","195.221","501.026","-0.58546","0.48680","0.76141","-0.029291","0.838347","0","1","4.75600","2213.019","1.122","5.000","7.805","9.292","55.227","66.599","0.000","16.620","1","1","1.3877","63","126","63","63","48","-0.52381","0.41177","-0.025631","-0.06166","0.07503","-0.003659","0.000000","1.000000","0.031587","0.011132","1","1","2","1","211.841","211.841","211.841","16.620","521.014","521.014","521.014","16.620","16.620","16.620","1.570796","16.619914","16.620","16.620"
"36","post_landing","78","1293.0","64","194.641","501.520","-0.63967","0.56435","0.85304","-0.032815","0.809071","0","1","4.75600","2213.019","1.122","5.000","43.138","53.035","58.000","68.620","0.000","17.198","1","1","1.3877","63","126","63","63","48","-0.58546","0.48680","-0.029291","-0.05421","0.07755","-0.003525","0.000000","1.000000","0.028570","0.010577","1","1","2","1","211.839","211.839","211.839","17.198","521.013","521.013","521.013","17.198","17.198","17.198","1.570796","17.197880","17.198","17.198"
"36","post_landing","79","1310.0","64","194.061","501.800","-0.24845","-0.30038","0.38982","-0.012924","0.779126","0","1","4.75600","2213.019","1.122","5.000","52.325","55.153","63.638","67.890","2.828","-21.823","3","3","1.3877","63","126","63","63","48","-0.63967","0.56435","-0.032815","0.39123","-0.86474","0.019891","0.000000","1.000000","0.099486","0.014931","3","3","6","3","170.824","173.652","172.238","-21.823","521.009","521.027","521.018","-23.238","-20.409","23.238","1.570796","-21.823405","21.823","21.823"
"36","post_landing","80","1327.0","64","193.844","501.551","-0.15577","-0.18413","0.24118","-0.007995","0.767882","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.935","67.897","2.828","-21.606","3","3","1.3877","63","126","63","63","48","-0.24845","-0.30038","-0.012924","0.09268","0.11625","0.004929","0.000000","1.000000","0.052516","0.037159","3","3","6","3","170.824","173.652","172.238","-21.606","520.988","521.038","521.013","-23.020","-20.192","23.020","1.570796","-21.605935","21.606","21.606"
"36","post_landing","81","1343.0","64","193.727","501.404","-0.06783","-0.07916","0.10425","-0.003456","0.761868","0","1","4.75600","2213.019","1.122","5.000","50.207","55.172","62.932","67.897","1.414","-22.195","2","2","1.3877","63","126","63","63","48","-0.15577","-0.18413","-0.007995","0.08794","0.10497","0.004539","0.000000","1.000000","0.043959","0.028318","2","2","4","2","170.824","172.238","171.531","-22.195","520.996","521.029","521.012","-22.902","-21.489","22.902","1.570796","-22.195421","22.195","22.195"
"36","post_landing","82","1360.0","64","193.693","501.368","0.02566","0.02884","0.03860","0.001262","0.760168","0","1","4.75600","2213.019","1.122","5.000","48.793","55.172","62.930","67.896","1.414","-22.162","2","2","1.3877","63","126","63","63","48","-0.06783","-0.07916","-0.003456","0.09349","0.10800","0.004718","0.000000","1.000000","0.049920","0.028928","2","2","4","2","170.824","172.238","171.531","-22.162","520.996","521.032","521.014","-22.869","-21.455","22.869","1.570796","-22.162042","22.162","22.162"
"36","post_landing","83","1376.0","64","193.754","501.436","0.11609","0.12747","0.17241","0.005925","0.763207","0","1","4.75600","2213.019","1.122","5.000","50.208","55.172","62.933","67.897","1.414","-22.222","2","2","1.3877","63","126","63","63","48","0.02566","0.02884","0.001262","0.09043","0.09862","0.004663","0.000000","1.000000","0.047006","0.026845","2","2","4","2","170.825","172.239","171.532","-22.222","520.998","521.030","521.014","-22.929","-21.515","22.929","1.570796","-22.221653","22.222","22.222"
"36","post_landing","84","1394.0","64","193.895","501.595","0.19829","0.22105","0.29695","0.010208","0.770413","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.896","1.414","-22.362","2","2","1.3877","63","126","63","63","48","0.11609","0.12747","0.005925","0.08220","0.09358","0.004283","0.000000","1.000000","0.038083","0.021266","2","2","4","2","170.826","172.240","171.533","-22.362","521.002","521.024","521.013","-23.069","-21.655","23.069","1.570796","-22.362148","22.362","22.362"
"36","post_landing","85","1410.0","64","194.131","501.873","0.28474","0.30463","0.41698","0.014879","0.782656","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.587","2.828","-21.891","3","3","1.3877","63","126","63","63","48","0.19829","0.22105","0.010208","0.08645","0.08358","0.004671","0.000000","1.000000","0.022834","0.007673","3","3","6","3","170.826","173.654","172.240","-21.891","521.010","521.018","521.014","-23.305","-20.477","23.305","1.570796","-21.891103","21.891","21.891"
"36","post_landing","86","1426.0","64","194.260","501.874","0.03223","-0.02962","0.04377","0.001685","0.789405","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.597","5.657","14.749","5","5","1.3877","63","126","63","63","48","0.28474","0.30463","0.014879","-0.25251","-0.33425","-0.013194","0.000000","1.000000","0.017066","0.000074","5","5","10","5","206.181","211.838","209.010","14.749","521.002","521.025","521.014","11.921","17.578","17.578","1.570796","14.749486","14.749","14.749"
"36","post_landing","87","1443.0","64","194.264","501.871","-0.04120","0.02564","0.04853","-0.002153","0.789552","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.598","5.657","14.747","5","5","1.3877","63","126","63","63","48","0.03223","-0.02962","0.001685","-0.07343","0.05526","-0.003838","0.000000","1.000000","0.016504","-0.001144","5","5","10","5","206.182","211.839","209.010","14.747","521.001","521.025","521.013","11.918","17.575","17.575","1.570796","14.746667","14.747","14.747"
"36","post_landing","88","1460.0","64","194.197","501.932","-0.01891","-0.02271","0.02955","-0.000967","0.786053","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.591","41.012","-2.864","8","8","1.3877","63","126","63","63","48","-0.04120","0.02564","-0.002153","0.02229","-0.04835","0.001186","0.000000","1.000000","0.003519","-0.003808","8","8","16","8","170.826","211.839","195.222","-2.864","520.997","521.024","521.013","-23.370","17.642","23.370","1.570796","-2.864118","2.864","2.864"
"36","post_landing","89","1476.0","64","194.192","501.933","-0.00000","-0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.01891","-0.02271","-0.000967","0.01891","0.02271","0.000967","0.000000","1.000000","0.022157","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","90","1493.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","91","1510.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","92","1526.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","93","1543.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","94","1560.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","95","1577.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","96","1593.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","97","1610.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","98","1626.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","99","1643.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","100","1660.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","101","1676.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","102","1693.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","103","1710.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","104","1726.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","105","1743.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","106","1760.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","107","1776.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","108","1793.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","109","1810.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","110","1826.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","111","1843.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","112","1860.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","113","1876.0","64","194.192","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","114","1893.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","115","1910.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","116","1926.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","117","1943.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","118","1959.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","119","1976.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","120","1993.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","121","2010.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","122","2026.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","123","2043.0","64","194.192","501.932","-0.00000","0.00000","0.00000","-0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019195","0.000538","8","8","16","8","170.826","211.839","195.221","-2.859","521.003","521.020","521.013","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
"36","post_landing","124","2060.0","64","194.192","501.933","0.00000","0.00000","0.00000","0.000000","0.785808","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.859","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022159","0.001098","8","8","16","8","170.826","211.839","195.221","-2.859","521.004","521.021","521.014","-23.366","17.647","23.366","1.570796","-2.859431","2.859","2.859"
