piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1215.0","59","197.579","490.910","0.11970","-0.01132","0.12024","0.002863","0.756213","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.723","33.968","0.000","3.952","1","1","1.4251","68","136","68","69","57","0.14632","-0.01511","0.003726","-0.02662","0.00380","-0.000862","0.000000","1.000000","0.032135","0.011085","1","1","2","1","201.532","201.532","201.532","3.952","521.014","521.014","521.014","3.952","3.952","3.952","1.570796","3.952500","3.952","3.952"
"8","post_landing","74","1232.0","59","197.691","490.900","0.09400","-0.00787","0.09433","0.002031","0.758804","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.723","33.967","0.000","3.875","1","1","1.4251","68","136","68","69","57","0.11970","-0.01132","0.002863","-0.02570","0.00345","-0.000832","0.000000","1.000000","0.032140","0.011084","1","1","2","1","201.565","201.565","201.565","3.875","521.014","521.014","521.014","3.875","3.875","3.875","1.570796","3.874503","3.875","3.875"
"8","post_landing","75","1249.0","59","197.772","490.892","0.07004","-0.00497","0.07022","0.001301","0.760485","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","0.000","3.824","1","1","1.4251","68","136","68","69","57","0.09400","-0.00787","0.002031","-0.02396","0.00290","-0.000731","0.000000","1.000000","0.029179","0.010524","1","1","2","1","201.596","201.596","201.596","3.824","521.013","521.013","521.013","3.824","3.824","3.824","1.570796","3.823861","3.824","3.824"
"8","post_landing","76","1265.0","59","197.834","490.889","0.04619","-0.00182","0.04623","0.000480","0.761489","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.794","1","1","1.4251","68","136","68","69","57","0.07004","-0.00497","0.001301","-0.02385","0.00315","-0.000821","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.628","201.628","201.628","3.794","521.014","521.014","521.014","3.794","3.794","3.794","1.570796","3.793607","3.794","3.794"
"8","post_landing","77","1282.0","59","197.872","490.889","0.02252","0.00117","0.02255","-0.000309","0.761675","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.788","1","1","1.4251","68","136","68","69","57","0.04619","-0.00182","0.000480","-0.02367","0.00299","-0.000789","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.660","201.660","201.660","3.788","521.014","521.014","521.014","3.788","3.788","3.788","1.570796","3.788014","3.788","3.788"
"8","post_landing","78","1299.0","59","197.883","490.889","-0.01097","0.00138","0.01106","-0.000318","0.761311","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","0.000","3.799","1","1","1.4251","68","136","68","69","57","0.02252","0.00117","-0.000309","-0.03349","0.00021","-0.000010","0.000000","1.000000","0.030184","0.010438","1","1","2","1","201.682","201.682","201.682","3.799","521.013","521.013","521.013","3.799","3.799","3.799","1.570796","3.798967","3.799","3.799"
"8","post_landing","79","1315.0","59","197.857","490.908","-0.04969","0.00646","0.05010","-0.000094","0.761099","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","1.414","4.512","2","2","1.4251","68","136","68","69","57","-0.01097","0.00138","-0.000318","-0.03872","0.00507","0.000224","0.000000","1.000000","0.014093","-0.006021","2","2","4","2","201.662","203.076","202.369","4.512","520.997","521.031","521.014","3.805","5.219","5.219","1.570796","4.512257","4.512","4.512"
"8","post_landing","80","1332.0","59","197.813","490.912","-0.05592","0.00759","0.05643","-0.001836","0.759967","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.966","1.414","4.546","2","2","1.4251","68","136","68","69","57","-0.04969","0.00646","-0.000094","-0.00624","0.00113","-0.001742","0.000000","1.000000","0.010264","-0.007376","2","2","4","2","201.653","203.067","202.360","4.546","520.995","521.031","521.013","3.839","5.253","5.253","1.570796","4.546334","4.546","4.546"
"8","post_landing","81","1349.0","59","197.744","490.922","-0.09131","0.01258","0.09218","-0.001804","0.758023","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.723","33.967","1.414","4.605","2","2","1.4251","68","136","68","69","57","-0.05592","0.00759","-0.001836","-0.03539","0.00500","0.000031","0.000000","1.000000","0.012893","-0.008280","2","2","4","2","201.642","203.056","202.349","4.605","520.995","521.033","521.014","3.898","5.312","5.312","1.570796","4.604854","4.605","4.605"
"8","post_landing","82","1366.0","59","197.657","490.936","-0.10402","0.01335","0.10487","-0.003247","0.754999","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","33.968","1.414","4.696","2","2","1.4251","68","136","68","69","57","-0.09131","0.01258","-0.001804","-0.01271","0.00076","-0.001442","0.000000","1.000000","0.009946","-0.010347","2","2","4","2","201.646","203.059","202.352","4.696","520.993","521.036","521.014","3.989","5.403","5.403","1.570796","4.695814","4.696","4.696"
"8","post_landing","83","1382.0","59","197.548","490.951","-0.11419","0.01650","0.11538","-0.004744","0.751692","0","1","5.50800","2566.696","2.475","5.000","7.067","7.067","12.721","33.970","1.413","4.795","2","2","1.4251","68","136","68","69","57","-0.10402","0.01335","-0.003247","-0.01017","0.00315","-0.001498","0.000000","1.000000","0.004412","-0.013224","2","2","4","2","201.637","203.050","202.344","4.795","520.989","521.037","521.013","4.089","5.502","5.502","1.570796","4.795270","4.795","4.795"
"8","post_landing","84","1399.0","59","197.409","490.972","-0.14828","0.02039","0.14968","-0.004855","0.747547","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","33.970","1.413","4.920","2","2","1.4251","68","136","68","69","57","-0.11419","0.01650","-0.004744","-0.03409","0.00389","-0.000111","0.000000","1.000000","0.007362","-0.015844","2","2","4","2","201.622","203.035","202.328","4.920","520.987","521.041","521.014","4.213","5.626","5.626","1.570796","4.919833","4.920","4.920"
"8","post_landing","85","1416.0","59","197.244","490.996","-0.16756","0.02659","0.16966","-0.005939","0.742622","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.716","33.971","1.413","5.068","2","2","1.4251","68","136","68","69","57","-0.14828","0.02039","-0.004855","-0.01928","0.00620","-0.001084","0.000000","1.000000","0.001497","-0.019119","2","2","4","2","201.606","203.019","202.312","5.068","520.984","521.044","521.014","4.361","5.774","5.774","1.570796","5.067744","5.068","5.068"
"8","post_landing","86","1432.0","59","197.070","490.990","-0.19676","0.02968","0.19898","-0.006328","0.737022","0","1","5.50800","2566.696","2.475","5.000","7.063","7.063","12.713","33.970","0.000","4.529","1","1","1.4251","68","136","68","69","57","-0.16756","0.02659","-0.005939","-0.02920","0.00310","-0.000389","0.000000","1.000000","0.030696","0.010394","1","1","2","1","201.600","201.600","201.600","4.529","521.013","521.013","521.013","4.529","4.529","4.529","1.570796","4.529481","4.529","4.529"
"8","post_landing","87","1449.0","59","196.873","491.026","-0.20608","0.03882","0.20971","-0.008164","0.729491","0","1","5.50800","2566.696","2.475","5.000","7.060","7.060","12.708","33.967","0.000","4.755","1","1","1.4251","68","136","68","69","57","-0.19676","0.02968","-0.006328","-0.00932","0.00914","-0.001836","0.000000","1.000000","0.032080","0.011090","1","1","2","1","201.629","201.629","201.629","4.755","521.014","521.014","521.014","4.755","4.755","4.755","1.570796","4.755459","4.755","4.755"
"8","post_landing","88","1465.0","59","196.654","491.068","-0.23166","0.04557","0.23610","-0.009087","0.720848","0","1","5.50800","2566.696","2.475","5.000","6.396","7.056","12.701","33.962","0.000","5.014","1","1","1.4251","68","136","68","69","57","-0.20608","0.03882","-0.008164","-0.02558","0.00675","-0.000924","0.000000","1.000000","0.032064","0.011091","1","1","2","1","201.669","201.669","201.669","5.014","521.014","521.014","521.014","5.014","5.014","5.014","1.570796","5.014466","5.014","5.014"
"8","post_landing","89","1482.0","59","196.423","491.114","-0.25735","0.05261","0.26268","-0.009958","0.711851","0","1","5.50800","2566.696","2.475","5.000","6.399","7.052","12.694","36.878","0.000","5.284","1","1","1.4251","68","136","68","69","57","-0.23166","0.04557","-0.009087","-0.02569","0.00705","-0.000871","0.000000","1.000000","0.029094","0.010532","1","1","2","1","201.707","201.707","201.707","5.284","521.013","521.013","521.013","5.284","5.284","5.284","1.570796","5.283670","5.284","5.284"
"8","post_landing","90","1499.0","59","196.152","491.172","-0.28446","0.06166","0.29107","-0.011014","0.701330","0","1","5.50800","2566.696","2.475","5.000","6.401","7.046","12.683","36.877","0.000","5.598","1","1","1.4251","68","136","68","69","57","-0.25735","0.05261","-0.009958","-0.02711","0.00904","-0.001056","0.000000","1.000000","0.032026","0.011094","1","1","2","1","201.750","201.750","201.750","5.598","521.014","521.014","521.014","5.598","5.598","5.598","1.570796","5.597938","5.598","5.598"
"8","post_landing","91","1515.0","59","195.852","491.239","-0.31331","0.07191","0.32145","-0.012099","0.689729","0","1","5.50800","2566.696","2.475","5.000","6.402","7.039","12.670","36.872","0.000","5.944","1","1","1.4251","68","136","68","69","57","-0.28446","0.06166","-0.011014","-0.02885","0.01026","-0.001085","0.000000","1.000000","0.032001","0.011096","1","1","2","1","201.795","201.795","201.795","5.944","521.014","521.014","521.014","5.944","5.944","5.944","1.570796","5.943754","5.944","5.944"
"8","post_landing","92","1532.0","59","195.522","491.317","-0.34362","0.08371","0.35367","-0.013241","0.677005","0","1","5.50800","2566.696","2.475","5.000","6.403","7.030","12.653","36.233","0.000","6.322","1","1","1.4251","68","136","68","69","57","-0.31331","0.07191","-0.012099","-0.03032","0.01180","-0.001142","0.000000","1.000000","0.031973","0.011099","1","1","2","1","201.844","201.844","201.844","6.322","521.014","521.014","521.014","6.322","6.322","6.322","1.570796","6.322121","6.322","6.322"
"8","post_landing","93","1549.0","59","195.182","491.401","-0.37439","0.09610","0.38653","-0.014324","0.663961","0","1","5.50800","2566.696","2.475","5.000","6.403","7.019","27.802","36.225","0.000","6.709","1","1","1.4251","68","136","68","69","57","-0.34362","0.08371","-0.013241","-0.03077","0.01239","-0.001083","0.000000","1.000000","0.029002","0.010540","1","1","2","1","201.891","201.891","201.891","6.709","521.013","521.013","521.013","6.709","6.709","6.709","1.570796","6.708939","6.709","6.709"
"8","post_landing","94","1566.0","59","194.790","491.506","-0.40698","0.11191","0.42208","-0.015643","0.648905","0","1","5.50800","2566.696","2.475","5.000","6.401","7.005","27.802","36.208","0.000","7.154","1","1","1.4251","68","136","68","69","57","-0.37439","0.09610","-0.014324","-0.03258","0.01581","-0.001319","0.000000","1.000000","0.031905","0.011105","1","1","2","1","201.944","201.944","201.944","7.154","521.014","521.014","521.014","7.154","7.154","7.154","1.570796","7.154009","7.154","7.154"
"8","post_landing","95","1582.0","59","194.388","491.619","-0.44065","0.12832","0.45895","-0.016868","0.633513","0","1","5.50800","2566.696","2.475","5.000","6.398","10.805","27.795","40.804","0.000","7.607","1","1","1.4251","68","136","68","69","57","-0.40698","0.11191","-0.015643","-0.03367","0.01641","-0.001225","0.000000","1.000000","0.028934","0.010545","1","1","2","1","201.996","201.996","201.996","7.607","521.013","521.013","521.013","7.607","7.607","7.607","1.570796","7.607325","7.607","7.607"
"8","post_landing","96","1599.0","59","193.927","491.759","-0.47635","0.14912","0.49914","-0.018350","0.615810","0","1","5.50800","2566.696","2.475","5.000","6.392","10.812","27.778","45.221","0.000","8.126","1","1","1.4251","68","136","68","69","57","-0.44065","0.12832","-0.016868","-0.03570","0.02080","-0.001482","0.000000","1.000000","0.031817","0.011112","1","1","2","1","202.054","202.054","202.054","8.126","521.014","521.014","521.014","8.126","8.126","8.126","1.570796","8.126465","8.126","8.126"
"8","post_landing","97","1616.0","59","193.429","491.921","-0.51444","0.17275","0.54267","-0.019886","0.596586","0","1","5.50800","2566.696","2.475","5.000","6.384","10.816","29.936","47.432","0.000","8.687","1","1","1.4251","68","136","68","69","57","-0.47635","0.14912","-0.018350","-0.03809","0.02364","-0.001536","0.000000","1.000000","0.031762","0.011117","1","1","2","1","202.116","202.116","202.116","8.687","521.014","521.014","521.014","8.687","8.687","8.687","1.570796","8.687342","8.687","8.687"
"8","post_landing","98","1632.0","59","192.923","492.095","-0.55317","0.19756","0.58739","-0.021349","0.577052","0","1","5.50800","2566.696","2.475","5.000","6.373","26.075","29.973","59.654","0.000","9.254","1","1","1.4251","68","136","68","69","57","-0.51444","0.17275","-0.019886","-0.03874","0.02481","-0.001463","0.000000","1.000000","0.028791","0.010558","1","1","2","1","202.177","202.177","202.177","9.254","521.013","521.013","521.013","9.254","9.254","9.254","1.570796","9.253952","9.254","9.254"
"8","post_landing","99","1649.0","59","192.345","492.310","-0.59382","0.22883","0.63639","-0.023119","0.554688","0","1","5.50800","2566.696","2.475","5.000","6.357","26.075","33.079","61.380","0.000","9.898","1","1","1.4251","68","136","68","69","57","-0.55317","0.19756","-0.021349","-0.04065","0.03127","-0.001770","0.000000","1.000000","0.031633","0.011128","1","1","2","1","202.244","202.244","202.244","9.898","521.014","521.014","521.014","9.898","9.898","9.898","1.570796","9.898323","9.898","9.898"
"8","post_landing","100","1666.0","59","191.726","492.558","-0.63684","0.26429","0.68950","-0.024958","0.530503","0","1","5.50800","2566.696","2.475","5.000","24.185","26.060","33.110","61.757","0.000","10.590","1","1","1.4251","68","136","68","69","57","-0.59382","0.22883","-0.023119","-0.04301","0.03546","-0.001839","0.000000","1.000000","0.031553","0.011135","1","1","2","1","202.315","202.315","202.315","10.590","521.014","521.014","521.014","10.590","10.590","10.590","1.570796","10.589549","10.590","10.590"
"8","post_landing","101","1682.0","59","191.101","492.825","-0.68023","0.30144","0.74403","-0.026716","0.506013","0","1","5.50800","2566.696","2.475","5.000","24.185","29.527","54.977","61.774","0.000","11.283","1","1","1.4251","68","136","68","69","57","-0.63684","0.26429","-0.024958","-0.04339","0.03715","-0.001758","0.000000","1.000000","0.028584","0.010575","1","1","2","1","202.384","202.384","202.384","11.283","521.013","521.013","521.013","11.283","11.283","11.283","1.570796","11.283193","11.283","11.283"
"8","post_landing","102","1699.0","59","190.422","493.030","-0.59839","-0.20241","0.63169","-0.019773","0.479811","0","1","5.50800","2566.696","2.475","5.000","28.178","32.650","59.017","61.751","0.000","-9.453","1","1","1.4251","68","136","68","69","57","-0.68023","0.30144","-0.026716","0.08184","-0.50385","0.006944","0.000000","1.000000","0.022826","0.011884","1","1","2","1","180.970","180.970","180.970","-9.453","521.013","521.013","521.013","-9.453","-9.453","9.453","1.570796","-9.452850","9.453","9.453"
"8","post_landing","103","1715.0","59","189.833","492.854","-0.54879","-0.15419","0.57004","-0.017296","0.460627","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.914","1","1","1.4251","68","136","68","69","57","-0.59839","-0.20241","-0.019773","0.04960","0.04822","0.002477","0.000000","1.000000","0.030791","0.012436","1","1","2","1","180.918","180.918","180.918","-8.914","521.013","521.013","521.013","-8.914","-8.914","8.914","1.570796","-8.914315","8.914","8.914"
"8","post_landing","104","1732.0","59","189.327","492.715","-0.49562","-0.12954","0.51227","-0.015298","0.444816","0","1","5.50800","2566.696","2.475","5.000","25.495","55.461","59.503","62.169","0.000","-8.468","1","1","1.4251","68","136","68","69","57","-0.54879","-0.15419","-0.017296","0.05316","0.02465","0.001998","0.000000","1.000000","0.028030","0.011705","1","1","2","1","180.859","180.859","180.859","-8.468","521.012","521.012","521.012","-8.468","-8.468","8.468","1.570796","-8.467976","8.468","8.468"
"8","post_landing","105","1749.0","59","188.844","492.594","-0.44181","-0.10696","0.45457","-0.013288","0.430056","0","1","5.50800","2566.696","2.475","5.000","5.379","54.127","59.506","61.324","0.000","-8.049","1","1","1.4251","68","136","68","69","57","-0.49562","-0.12954","-0.015298","0.05381","0.02258","0.002010","0.000000","1.000000","0.030906","0.012422","1","1","2","1","180.794","180.794","180.794","-8.049","521.013","521.013","521.013","-8.049","-8.049","8.049","1.570796","-8.049417","8.049","8.049"
"8","post_landing","106","1765.0","59","188.415","492.494","-0.38931","-0.08799","0.39913","-0.011449","0.417265","0","1","5.50800","2566.696","2.475","5.000","32.694","55.945","59.498","61.327","0.000","-7.685","1","1","1.4251","68","136","68","69","57","-0.44181","-0.10696","-0.013288","0.05250","0.01897","0.001839","0.000000","1.000000","0.030948","0.012418","1","1","2","1","180.730","180.730","180.730","-7.685","521.013","521.013","521.013","-7.685","-7.685","7.685","1.570796","-7.685269","7.685","7.685"
"8","post_landing","107","1782.0","59","188.060","492.415","-0.34069","-0.07299","0.34842","-0.009878","0.406877","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.089","61.322","0.000","-7.389","1","1","1.4251","68","136","68","69","57","-0.38931","-0.08799","-0.011449","0.04862","0.01500","0.001571","0.000000","1.000000","0.028147","0.011703","1","1","2","1","180.672","180.672","180.672","-7.389","521.012","521.012","521.012","-7.389","-7.389","7.389","1.570796","-7.388581","7.389","7.389"
"8","post_landing","108","1799.0","59","187.732","492.348","-0.29313","-0.05825","0.29886","-0.008181","0.397498","0","1","5.50800","2566.696","2.475","5.000","34.538","54.618","59.080","61.312","0.000","-7.120","1","1","1.4251","68","136","68","69","57","-0.34069","-0.07299","-0.009878","0.04756","0.01473","0.001697","0.000000","1.000000","0.032002","0.011096","1","1","2","1","180.612","180.612","180.612","-7.120","521.014","521.014","521.014","-7.120","-7.120","7.120","1.570796","-7.120039","7.120","7.120"
"8","post_landing","109","1815.0","59","187.463","492.281","-0.07572","-0.10697","0.13106","-0.002949","0.391017","0","1","5.50800","2566.696","2.475","5.000","34.539","52.381","59.071","61.464","31.385","-22.626","2","2","1.4251","68","136","68","69","57","-0.29313","-0.05825","-0.008181","0.21740","-0.04872","0.005233","0.000000","1.000000","0.044821","0.032545","2","2","4","2","149.144","180.529","164.837","-22.626","520.993","521.034","521.014","-38.319","-6.934","38.319","1.570796","-22.626453","22.626","22.626"
"8","post_landing","110","1832.0","59","187.400","492.230","-0.03434","0.07123","0.07907","0.001882","0.390227","0","1","5.50800","2566.696","2.475","5.000","34.540","52.380","59.070","61.464","0.000","-38.296","1","1","1.4251","68","136","68","69","57","-0.07572","-0.10697","-0.002949","0.04138","0.17820","0.004831","0.000000","1.000000","0.028615","0.010573","1","1","2","1","149.104","149.104","149.104","-38.296","521.013","521.013","521.013","-38.296","-38.296","38.296","1.570796","-38.296074","38.296","38.296"
"8","post_landing","111","1849.0","59","187.414","492.313","0.06843","0.01663","0.07042","0.002384","0.392408","0","1","5.50800","2566.696","2.475","5.000","34.539","54.613","59.073","61.463","31.385","-22.666","2","2","1.4251","68","136","68","69","57","-0.03434","0.07123","0.001882","0.10277","-0.05460","0.000501","0.000000","1.000000","0.024653","0.012881","2","2","4","2","149.056","180.440","164.748","-22.666","521.012","521.015","521.013","-38.359","-6.974","38.359","1.570796","-22.666398","22.666","22.666"
"8","post_landing","112","1865.0","59","187.500","492.333","0.11222","0.02763","0.11557","0.003666","0.395373","0","1","5.50800","2566.696","2.475","5.000","34.538","54.616","59.078","61.461","0.000","-7.059","1","1","1.4251","68","136","68","69","57","0.06843","0.01663","0.002384","0.04378","0.01100","0.001282","0.000000","1.000000","0.032024","0.011094","1","1","2","1","180.441","180.441","180.441","-7.059","521.014","521.014","521.014","-7.059","-7.059","7.059","1.570796","-7.059131","7.059","7.059"
"8","post_landing","113","1882.0","59","187.626","492.358","0.13683","0.03244","0.14062","0.005976","0.399036","0","1","5.50800","2566.696","2.475","5.000","34.537","54.619","59.082","61.314","0.000","-7.164","1","1","1.4251","68","136","68","69","57","0.11222","0.02763","0.003666","0.02461","0.00481","0.002309","0.000000","1.000000","0.030026","0.010452","1","1","2","1","180.462","180.462","180.462","-7.164","521.013","521.013","521.013","-7.164","-7.164","7.164","1.570796","-7.164136","7.164","7.164"
"8","post_landing","114","1899.0","59","187.794","492.401","0.17638","0.05420","0.18452","0.007370","0.404819","0","1","5.50800","2566.696","2.475","5.000","32.695","54.623","59.088","61.320","0.000","-7.330","1","1","1.4251","68","136","68","69","57","0.13683","0.03244","0.005976","0.03955","0.02177","0.001394","0.000000","1.000000","0.030417","0.011232","1","1","2","1","180.464","180.464","180.464","-7.330","521.014","521.014","521.014","-7.330","-7.330","7.330","1.570796","-7.329729","7.330","7.330"
"8","post_landing","115","1915.0","59","187.985","492.463","0.20975","0.07031","0.22122","0.009293","0.413089","0","1","5.50800","2566.696","2.475","5.000","32.695","54.626","59.494","61.326","0.000","-7.566","1","1","1.4251","68","136","68","69","57","0.17638","0.05420","0.007370","0.03337","0.01610","0.001923","0.000000","1.000000","0.032066","0.011091","1","1","2","1","180.419","180.419","180.419","-7.566","521.014","521.014","521.014","-7.566","-7.566","7.566","1.570796","-7.566080","7.566","7.566"
"8","post_landing","116","1932.0","59","188.199","492.534","0.24827","0.08438","0.26222","0.010770","0.422508","0","1","5.50800","2566.696","2.475","5.000","32.693","55.946","59.503","61.327","0.000","-7.835","1","1","1.4251","68","136","68","69","57","0.20975","0.07031","0.009293","0.03852","0.01407","0.001477","0.000000","1.000000","0.029086","0.010532","1","1","2","1","180.364","180.364","180.364","-7.835","521.013","521.013","521.013","-7.835","-7.835","7.835","1.570796","-7.834676","7.835","7.835"
"8","post_landing","117","1949.0","59","188.467","492.628","0.28919","0.10141","0.30646","0.012423","0.434085","0","1","5.50800","2566.696","2.475","5.000","5.377","54.129","59.506","62.162","0.000","-8.164","1","1","1.4251","68","136","68","69","57","0.24827","0.08438","0.010770","0.04092","0.01704","0.001653","0.000000","1.000000","0.032003","0.011096","1","1","2","1","180.303","180.303","180.303","-8.164","521.014","521.014","521.014","-8.164","-8.164","8.164","1.570796","-8.163829","8.164","8.164"
"8","post_landing","118","1965.0","59","188.777","492.739","0.33189","0.12023","0.35300","0.014080","0.447336","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.501","62.169","0.000","-8.539","1","1","1.4251","68","136","68","69","57","0.28919","0.10141","0.012423","0.04270","0.01881","0.001657","0.000000","1.000000","0.031963","0.011100","1","1","2","1","180.237","180.237","180.237","-8.539","521.014","521.014","521.014","-8.539","-8.539","8.539","1.570796","-8.539246","8.539","8.539"
"8","post_landing","119","1982.0","59","189.109","492.860","0.37437","0.13957","0.39954","0.015622","0.461346","0","1","5.50800","2566.696","2.475","5.000","26.833","32.645","59.033","62.165","0.000","-8.935","1","1","1.4251","68","136","68","69","57","0.33189","0.12023","0.014080","0.04248","0.01934","0.001542","0.000000","1.000000","0.028981","0.010541","1","1","2","1","180.175","180.175","180.175","-8.935","521.013","521.013","521.013","-8.935","-8.935","8.935","1.570796","-8.934542","8.935","8.935"
